0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4132.0,1685.0,0.0,7.0,9.0,1285.0,1.0,5.0,1.0,8.0,2103.0,4173.0,1734.0,3800.0,1734.0,3333.0,10.0,8.0,2262.0,3274.0,0.0,2701.0,1241.0,4346.0,2.0,4038.0,7.0,8.0,1796.0,3230.0,5.0,5.0,7.0,1355.0,1.0,3.0,8.0,1441.0,2853.0,2610.0,0.0,2479.0,2.0,3095.0,1311.0,2.0,5.0,2876.0,2147.0,5.0,1.0,37.0,45.0,32.0,31.0,52.0,32.0,38.0,34.0,36.0,46.0,35.0,39.0,44.0,45.0,41.0,47.0,44.0,47.0,50.0,31.0,8.0,1.0,8.0,38.0,9.0,7.0,6.0,38.0,37.0,10.0,5.0,35.0,4.0,5.0,8.0,40.0,10.0,8.0,7.0,38.0,3.0,36.0,41.0,40.0,40.0,39.0,4.0,8.0,40.0
4506.0,2988.0,2922.0,1182.0,4500.0,1505.0,2.0,1927.0,2.0,7.0,2435.0,1110.0,1.0,2.0,2611.0,1.0,2869.0,5.0,1747.0,1797.0,10.0,1645.0,4636.0,1135.0,3910.0,2607.0,2545.0,2495.0,1534.0,4.0,1556.0,3970.0,1119.0,4485.0,3.0,3.0,1.0,5.0,2436.0,0.0,10.0,2787.0,3067.0,9.0,4088.0,1.0,4021.0,0.0,0.0,9.0,7.0,43.0,37.0,42.0,36.0,40.0,51.0,33.0,43.0,45.0,41.0,51.0,34.0,32.0,50.0,40.0,51.0,32.0,47.0,49.0,3.0,31.0,41.0,37.0,9.0,0.0,38.0,34.0,33.0,3.0,33.0,41.0,39.0,33.0,6.0,34.0,7.0,1.0,32.0,35.0,31.0,2.0,2.0,36.0,2.0,33.0,32.0,39.0,5.0,9.0
4220.0,2.0,6.0,4.0,7.0,1549.0,4592.0,7.0,7.0,2263.0,1884.0,3885.0,2.0,2.0,7.0,2937.0,0.0,9.0,2634.0,3138.0,6.0,2.0,5.0,3251.0,8.0,2.0,2.0,3402.0,1527.0,3.0,3203.0,0.0,3446.0,1292.0,10.0,6.0,4633.0,1796.0,2608.0,3032.0,1729.0,3089.0,6.0,3.0,4.0,3511.0,5.0,3619.0,2107.0,1.0,10.0,32.0,34.0,48.0,47.0,44.0,43.0,32.0,49.0,45.0,37.0,33.0,34.0,47.0,44.0,50.0,35.0,36.0,33.0,51.0,38.0,2.0,4.0,0.0,1.0,38.0,31.0,34.0,6.0,9.0,10.0,41.0,3.0,34.0,6.0,37.0,10.0,31.0,34.0,31.0,35.0,8.0,41.0,34.0,5.0,5.0,7.0,8.0,4.0,35.0
4440.0,2351.0,2897.0,5.0,3690.0,7.0,4.0,4.0,3617.0,2.0,3.0,1823.0,0.0,8.0,5299.0,2.0,4481.0,1840.0,4104.0,8.0,5.0,2.0,5252.0,1330.0,2.0,961.0,9.0,8.0,2.0,5.0,8.0,7.0,10.0,2851.0,1207.0,4235.0,2213.0,1.0,5.0,7.0,1704.0,1.0,6.0,5.0,3.0,3.0,9.0,10.0,3140.0,4.0,4790.0,33.0,49.0,39.0,49.0,50.0,47.0,34.0,40.0,50.0,33.0,32.0,45.0,33.0,44.0,47.0,38.0,32.0,32.0,48.0,10.0,31.0,4.0,6.0,39.0,3.0,34.0,34.0,4.0,4.0,3.0,0.0,1.0,31.0,7.0,34.0,32.0,10.0,31.0,33.0,39.0,35.0,34.0,41.0,7.0,34.0,6.0,34.0,1.0,7.0
4198.0,4.0,4.0,1928.0,3404.0,2169.0,3551.0,2101.0,9.0,2768.0,4.0,4.0,5.0,8.0,9.0,4.0,4.0,1206.0,9.0,1.0,3.0,1131.0,4504.0,0.0,3402.0,3.0,2566.0,5.0,5.0,2255.0,2678.0,4.0,3120.0,2281.0,1991.0,0.0,5.0,8.0,2473.0,5.0,2495.0,2786.0,2235.0,0.0,6.0,3935.0,4.0,6.0,3156.0,2562.0,3640.0,44.0,37.0,47.0,31.0,46.0,31.0,44.0,33.0,32.0,48.0,45.0,38.0,31.0,44.0,46.0,52.0,35.0,35.0,52.0,0.0,2.0,2.0,2.0,10.0,33.0,0.0,7.0,8.0,39.0,41.0,1.0,0.0,0.0,36.0,6.0,4.0,4.0,34.0,10.0,36.0,32.0,3.0,2.0,36.0,32.0,6.0,5.0,33.0,1.0
4484.0,2.0,7.0,2571.0,0.0,2765.0,10.0,1.0,2545.0,2259.0,2497.0,0.0,5.0,2460.0,4.0,4189.0,1903.0,2.0,4.0,3.0,7.0,4.0,2087.0,3001.0,3002.0,0.0,2766.0,1801.0,2874.0,3665.0,1.0,5.0,2870.0,2234.0,2386.0,3185.0,2563.0,2830.0,2306.0,3272.0,1972.0,3334.0,5.0,2.0,2542.0,6.0,0.0,6.0,2765.0,7.0,2918.0,41.0,52.0,44.0,34.0,44.0,39.0,50.0,31.0,34.0,52.0,46.0,48.0,50.0,48.0,44.0,36.0,48.0,45.0,31.0,1.0,34.0,2.0,4.0,9.0,33.0,9.0,7.0,8.0,4.0,1.0,41.0,35.0,0.0,41.0,0.0,35.0,33.0,1.0,41.0,0.0,41.0,31.0,38.0,4.0,39.0,6.0,31.0,0.0,8.0
4132.0,2280.0,2407.0,7.0,4896.0,1093.0,7.0,2056.0,2899.0,8.0,8.0,2879.0,3.0,1.0,1.0,2851.0,1578.0,3845.0,7.0,0.0,10.0,2964.0,7.0,3.0,2.0,6.0,2364.0,3.0,2197.0,2435.0,2851.0,10.0,3.0,6.0,3162.0,3.0,9.0,1441.0,3.0,1.0,3.0,1645.0,2592.0,9.0,2213.0,8.0,4087.0,1202.0,3647.0,5.0,6.0,48.0,35.0,34.0,32.0,43.0,49.0,36.0,49.0,43.0,36.0,37.0,32.0,43.0,47.0,37.0,38.0,36.0,41.0,37.0,2.0,37.0,0.0,0.0,36.0,37.0,1.0,5.0,9.0,40.0,1.0,40.0,6.0,33.0,31.0,4.0,38.0,8.0,32.0,2.0,35.0,39.0,33.0,34.0,34.0,41.0,1.0,1.0,8.0,1.0
4044.0,5.0,1001.0,4677.0,10.0,3776.0,6.0,1.0,5.0,2.0,4504.0,1155.0,4416.0,1659.0,5.0,4.0,5050.0,2.0,4.0,9.0,4529.0,7.0,4834.0,0.0,4.0,1619.0,2605.0,10.0,2277.0,1338.0,7.0,2549.0,6.0,0.0,2522.0,2.0,3.0,7.0,2.0,1.0,2301.0,8.0,1734.0,0.0,2212.0,2850.0,5.0,2742.0,7.0,4.0,2.0,42.0,50.0,37.0,31.0,52.0,40.0,34.0,35.0,49.0,46.0,41.0,33.0,47.0,48.0,34.0,36.0,39.0,43.0,34.0,31.0,0.0,33.0,2.0,8.0,36.0,33.0,38.0,31.0,3.0,9.0,10.0,10.0,31.0,32.0,8.0,34.0,4.0,5.0,9.0,10.0,34.0,32.0,9.0,37.0,8.0,5.0,5.0,34.0,33.0
4286.0,8.0,10.0,2634.0,10.0,3818.0,10.0,3.0,1487.0,8.0,1308.0,9.0,5.0,1.0,3.0,2585.0,2810.0,9.0,1.0,8.0,2058.0,2433.0,3252.0,1383.0,3823.0,1050.0,10.0,1488.0,5.0,1507.0,3886.0,2014.0,1265.0,2.0,2.0,8.0,1405.0,4389.0,1331.0,3509.0,9.0,3775.0,1221.0,3.0,7.0,6.0,2895.0,0.0,4.0,9.0,7.0,31.0,42.0,32.0,32.0,42.0,44.0,47.0,44.0,43.0,40.0,52.0,48.0,37.0,36.0,52.0,37.0,48.0,44.0,43.0,9.0,10.0,36.0,0.0,41.0,33.0,9.0,37.0,37.0,2.0,34.0,0.0,2.0,34.0,38.0,1.0,35.0,32.0,3.0,41.0,5.0,8.0,40.0,37.0,31.0,5.0,31.0,39.0,36.0,3.0
3934.0,3187.0,1974.0,1645.0,2958.0,1598.0,6.0,1028.0,6.0,2.0,4016.0,1688.0,3822.0,5.0,2.0,1353.0,2.0,1843.0,3118.0,2188.0,4193.0,1.0,3537.0,2473.0,1992.0,4.0,0.0,5.0,2388.0,10.0,0.0,8.0,1970.0,2760.0,5.0,3622.0,8.0,4.0,1.0,3246.0,2765.0,2.0,9.0,3251.0,2606.0,6.0,2791.0,7.0,3273.0,4.0,3573.0,52.0,40.0,38.0,39.0,51.0,40.0,50.0,36.0,39.0,42.0,43.0,36.0,36.0,49.0,43.0,35.0,48.0,38.0,44.0,35.0,1.0,31.0,1.0,37.0,38.0,39.0,2.0,32.0,31.0,39.0,41.0,40.0,3.0,31.0,38.0,32.0,3.0,31.0,31.0,6.0,1.0,8.0,32.0,37.0,32.0,35.0,38.0,36.0,1.0
