0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.6332251773908888e-07,2.6718684843822817e-10,1.0184399624049209e-05,1.691088334369891e-11,0.0004563631312126958,4.21309580409081e-11,3.9455356050674586e-08,2.1412113801635752e-09,4.856873283613769e-10,7.230946300460311e-08,2.2449106542969854e-10,9.023112786707754e-08,6.468914098489168e-10,4.6603230923155386e-08,7.770757043834388e-10,0.00011328767541447041,4.81035098792702e-11,1.7253339325571408e-07,1.724409832383855e-09,7.430343552577478e-08,6.013470202430213e-10,3.0810872489287872e-06,4.029797281978247e-11,1.0706567997765177e-07,1.7671748039055729e-10,1.5319163622022364e-05,1.6203415901296467e-10,1.8312907583681212e-07,4.558404426706778e-10,9.433003050171696e-09,1.5478817349822924e-07,6.229015879439169e-10,9.034295641972924e-06,5.7265161369892576e-11,1.8927880311985766e-07,2.704237293017839e-10,2.8037154547031317e-06,3.4976011858382803e-09,1.252822737969129e-09,1.1405774721562155e-09,1.768379706002904e-08,5.9547262129020396e-09,9.293306558834749e-10,8.200334721341306e-07,1.603975201250809e-10,1.4885764801708483e-08,1.583627150391383e-09,1.410312712868706e-08,2.2136963828985938e-10,1.5675810412380703e-08,9.176085594252665e-20,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.0827815539089954e-08,4.491477281179318e-09,5.594899786128073e-06,3.318089527856449e-11,4.846709874598155e-07,9.756432330320164e-11,4.760462706185979e-08,2.996529104586063e-10,3.717532847271118e-08,4.2581671686003095e-09,1.5132493999353268e-05,1.167443039268712e-10,1.7153633736666782e-08,1.4679725291543383e-09,3.758148683715555e-09,4.161213473914159e-09,2.260391030152782e-09,4.545997675505108e-08,0.00011047293091731468,1.492141185631922e-10,7.833564493657806e-07,1.3887357042729456e-10,0.0002730655462861339,4.2958626231319554e-11,1.6621052343723744e-08,3.580441175564732e-09,7.607231246341512e-09,4.144490718752727e-06,9.770664520659265e-11,1.963644343612322e-07,1.2809536363874555e-10,1.9840759648332732e-05,4.444480410727423e-11,0.005439555131845574,1.3572896496735074e-08,1.9899325490058418e-07,6.6787187690189e-10,6.800777833281646e-08,5.29442996556327e-08,1.5207332312627542e-09,4.246519225339066e-09,4.244858171624579e-09,0.006906234671196733,2.750553709664845e-10,2.5125905839468568e-06,8.136411781067935e-11,7.344432105803199e-08,4.211301332301116e-10,1.517372358263854e-08,1.581777511965349e-08,4.600289621564553e-23,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.045818616193484e-09,1.0494915990299053e-09,7.230528296710017e-09,4.6469343580245693e-10,2.7240756492471845e-06,5.666636096973088e-11,3.302795397752317e-08,1.3388177288577475e-10,7.010790016372998e-08,7.957367287705442e-07,7.971841096184829e-11,4.8026446986115075e-08,2.1449067351780757e-09,2.1785504471432435e-09,5.8404438685735264e-09,2.79118823758713e-08,2.3679572071687743e-10,6.605376651862144e-09,9.506885939672805e-10,2.9876404212517166e-09,2.1514488675165058e-09,1.5352351093988063e-08,4.413221030136716e-09,4.155551361938674e-08,7.250435486595106e-10,1.4345510098191244e-07,3.86913596405628e-10,1.4110554109377605e-07,1.476425825313942e-09,2.8974622857107154e-09,1.2155144060130757e-06,5.389675144787775e-11,3.624752227854187e-06,3.6737888425074574e-11,1.3073281491836612e-05,4.195598491563937e-11,1.3429819796149452e-07,7.287446175111928e-09,1.9068989712771096e-09,1.395065862119587e-07,1.7572047756920724e-09,2.05359041780605e-08,4.3520809876737537e-10,1.158600121974892e-08,7.625551882369765e-10,2.5166376253455395e-08,1.1331368124658584e-09,3.603245057170458e-08,6.972162331778755e-08,1.2961486197313586e-09,8.797221823794518e-18,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.947146179772184e-08,8.246551463324172e-10,2.6547754602559486e-07,5.269418682463351e-10,1.6671919898429297e-07,4.57691087441702e-10,1.141328070456696e-07,3.164156446735067e-10,1.1308701647867753e-06,1.1249212558945565e-10,9.879394768756703e-08,8.508888504748814e-11,4.0531596027286305e-05,2.962299801822527e-11,1.6092887211853644e-05,3.5869048917010367e-11,1.3818511335292809e-07,1.1669990255238584e-10,1.9543217860716503e-07,6.571017189900686e-10,5.7670828068418295e-06,4.7467505301669525e-11,6.134805307425779e-06,3.707523540371091e-11,0.0020886075510704845,5.752049960217372e-11,5.874641238981172e-07,8.162982470418972e-10,1.6153700447540426e-08,6.111809320726056e-09,1.0862121461532549e-09,3.0045153281557796e-08,2.4624108645881133e-09,1.4020846100141733e-05,7.923245033502876e-11,6.163620649942153e-08,2.2161530636670509e-10,4.411111968971139e-08,7.220063049941796e-10,4.058686466055008e-07,7.836771532045234e-10,7.064312438867801e-07,1.7237516406545817e-10,1.97000506113151e-08,4.913021858724632e-09,3.1618742507590177e-09,1.5093273839027356e-09,1.4765191030973376e-09,8.053964292763625e-07,1.8497302878055972e-11,3.1932196770083027e-13,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.739001072173331e-09,2.506773384130653e-09,1.7829131694301167e-08,2.8643835983404263e-10,4.787314064385537e-08,8.825279149672383e-10,1.9815707010904212e-08,3.761805009612797e-09,5.405153889468794e-09,1.3968808656629302e-08,1.6295189109574417e-08,2.116512055275817e-09,7.608463263658804e-09,2.2041263052230078e-09,7.35465725780586e-09,7.452313919936636e-08,0.001774750866517109,3.785288375614872e-10,7.256178490942106e-07,3.3042546660281296e-10,0.000881809247723971,5.814199674155206e-11,2.8939196327730657e-07,6.641531686541876e-10,9.782328384030683e-09,5.773488946350631e-09,1.613214394951003e-09,2.8829154232889207e-08,6.187258986321649e-09,3.7225520216897696e-09,8.904309839332577e-08,1.3345261629803282e-09,2.736689964381989e-08,1.1175480871374121e-08,6.814815164272802e-10,2.4296980980236848e-08,4.126772482249115e-09,3.4242952510968477e-09,5.37535200485373e-09,8.500321973696735e-09,1.0853559930027655e-08,6.453186567949769e-08,1.6618568290584334e-09,1.2004135954514485e-06,1.2039490438782683e-10,5.3967435933122986e-08,4.299110376225611e-08,1.714655161242197e-09,1.8685431194466036e-08,5.572867215092337e-10,2.634329362944741e-16,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.623681066954864e-08,2.4620162892170057e-09,3.5109815243638678e-09,5.278018521871923e-10,1.2946267533608873e-09,1.3645841955210173e-08,3.8646011138702617e-10,1.2112089014882618e-08,3.618796572584337e-08,2.0103952874039986e-09,1.0718258549776825e-09,8.515864532413937e-09,8.457642006849863e-09,0.0004076260117760062,1.082040749141837e-10,1.6191450994639335e-07,4.958676597613535e-10,4.2954780415001775e-07,8.179567032674442e-10,1.1533585445231425e-08,4.3290474403336947e-10,4.1315485331499085e-08,1.1556707316231502e-09,2.9675699068200896e-09,4.001688785628664e-09,2.7446213654905253e-09,1.3154304946099916e-07,2.126961069395758e-09,2.7933966499887487e-09,5.181317140509518e-07,3.705160685059929e-09,3.961705735960279e-09,9.735886599209545e-09,1.866728036261409e-08,1.9214913002624815e-09,4.841398815233499e-09,3.5556950464779676e-09,1.390466401209469e-08,1.0489305296782663e-09,3.4802578726646347e-08,7.677975572966532e-10,7.907322180729534e-08,4.843208945913603e-10,8.577232632336857e-09,1.081655380991025e-08,1.5894399392355945e-09,4.605605678124858e-08,1.7832165336615493e-09,1.861196111498255e-08,4.4268837106164966e-09,3.012133566305339e-16,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
8.270551840414052e-09,3.3077777157249786e-08,4.076104892473826e-07,1.9635323167234642e-10,0.0036164200688565485,6.184265388859255e-11,1.2316634625498383e-07,1.2371877054544538e-09,3.046179531324536e-08,6.208204980336765e-10,4.651845317452235e-09,2.3076480878269962e-08,2.9002567000358213e-09,1.793655541534193e-08,6.71821227764634e-09,1.26477879707309e-07,4.2147131894397556e-10,6.83419788776851e-08,7.296048380970618e-10,4.449342117118112e-08,9.952234637439786e-10,3.6903915745624126e-09,7.637446194024964e-09,6.786089128947146e-09,6.024796938526013e-09,1.1167857964805027e-08,5.817354654687788e-09,2.7161678791470354e-08,1.9531274414830974e-08,3.1037108830367513e-09,4.350355482061473e-09,9.378626371693849e-09,7.057447883420296e-09,7.2099938224858646e-09,1.5390382669033355e-07,2.857455840471649e-10,3.8364223444266997e-07,7.105787534573968e-11,1.8894836717627998e-07,2.662367434366789e-11,4.991380176950611e-07,1.0748467516892919e-08,4.838749603452608e-09,4.441285776600989e-08,8.625986344237021e-08,1.3788126773878321e-10,0.0018835284159808613,1.6009712528208602e-10,8.989698885660825e-09,1.0700424863783662e-09,4.408261365802142e-18,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
6.700359398610687e-09,3.5679597786166876e-05,2.3110921466175577e-11,1.728799172686041e-07,1.0588409537046656e-10,7.439266842876549e-06,7.879224878457165e-11,3.708268227327232e-08,0.0024580930103989106,1.0889654295415549e-10,0.0019181955404349788,9.480077150371344e-12,2.1605303711947795e-07,1.6648861673256383e-10,4.523389516560734e-07,1.6954124761903947e-10,2.3455901017352195e-05,1.7441906031014444e-11,2.9092173691959397e-06,4.9718586868335105e-11,1.3151634094720753e-05,1.2113891121842478e-11,0.00018081088954626933,9.933987605407813e-11,1.99234656562398e-07,7.912059930934885e-09,4.78272979679457e-09,9.01952864515128e-09,8.770618613613233e-07,3.61108320774856e-10,1.031693206357974e-08,2.3137768840645393e-09,1.1933412876601606e-07,4.44814630822601e-09,0.003206597705561532,1.2087357987974034e-10,2.803432977660285e-08,6.5375083015775765e-09,1.9847401129453932e-08,4.523698679817442e-09,1.1036211598729924e-09,1.3416130491816105e-07,2.0799416962764906e-09,2.5892172996166243e-08,6.025734360818423e-09,6.989180130256902e-09,1.003391850680773e-08,3.5078895793977825e-09,5.92185686948995e-08,5.828037159754375e-09,1.1790581894497618e-19,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.0779102842670403e-09,6.1236048254302416e-09,2.2071755967443983e-09,5.751396175846979e-06,8.035240992881794e-10,1.421102435207445e-07,7.07964943659355e-10,1.6933872750272243e-06,4.823570735720254e-10,8.49385249750526e-07,1.8100685153600575e-10,1.3268444264092888e-08,1.7261031309067303e-09,1.3710407992099063e-08,7.265738162401627e-09,5.702577600608622e-09,1.6666753471966682e-09,6.859750475595414e-09,1.916957893327731e-09,2.266582480438727e-08,1.4712984799159307e-09,1.564380998260888e-08,0.002397831500002719,9.149480682744804e-11,7.025277204316874e-05,2.7030490537081652e-11,2.1011338316022135e-07,1.8396557634727836e-10,0.007910680938151652,3.163850619423394e-10,1.0362553972617998e-07,1.1246592640706241e-05,9.09551342401613e-11,1.2746450992430237e-07,6.867572650880093e-09,4.894349592743042e-07,9.677341179554923e-11,0.0007288556746329621,1.1827107079487156e-10,2.5916072376877795e-06,3.3350326165397274e-10,0.002103434148076299,1.3009649104479924e-10,1.120952755397272e-08,2.726887576253969e-07,3.103093488976627e-09,1.4131996308098263e-08,2.4402388585075657e-09,1.1773582238380022e-08,1.0176193828525717e-08,9.622935785226436e-20,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
8.369674889866675e-10,5.591928786621734e-07,0.0039194934213196385,3.5036900408068585e-09,2.9506061260540558e-08,6.738426792868522e-11,8.507140387926976e-06,1.4347087821265455e-11,9.67829771082288e-07,6.152474891433363e-11,1.4615901602122237e-07,1.70045063863935e-10,3.7250233633123516e-08,1.0605516090530017e-10,5.186769188478467e-07,1.0172258944375443e-10,1.0424072786182717e-07,3.513967944709881e-10,3.362669076580193e-08,4.675262503228584e-10,8.341059870306079e-06,8.044191073671109e-11,2.3826850825253213e-08,2.1340270824708313e-08,7.525350263980323e-10,6.078582983235655e-09,3.129998880894901e-10,2.826932984375109e-08,1.1321263577049272e-09,3.7027061711381925e-08,9.126113036975181e-11,3.104514096190686e-08,4.355787014569503e-09,9.683203588552923e-08,2.318535997058783e-10,2.018059012507867e-08,7.740005912132985e-09,2.8035127788668198e-08,3.013028604959659e-10,1.0482901950068919e-08,2.4198868978450746e-08,3.722545184321463e-09,5.967001583522265e-09,8.435229673990898e-09,4.290957860488055e-10,6.8276825842350804e-09,4.240678521268954e-09,9.632367235243409e-10,1.4627827908826734e-08,3.892238997551776e-10,7.501061512693272e-13,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
