0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.3229141302721805,0.5744121052183219,0.5402463702571924,0.5818336092779939,0.627642110389933,0.5537309531036768,0.5437600939147007,0.5601335209931335,0.5530031711028635,0.5513726743624833,0.6022048967905897,0.6171424094458418,0.6112423393351387,0.5645870567165041,0.5682261413311048,0.5812354609926532,0.5360048520421112,0.5579984437342482,0.5559232519185485,0.6040602410755034,0.5870402473995543,0.5417858031328643,0.5726346014351473,0.6027370249459513,0.5946649176906524,0.5553527301812625,0.5473907799263441,0.5566078141313104,0.5802757370403163,0.5809538180744751,0.5463087624786485,0.5852143949699945,0.6051989108213459,0.5816275905406565,0.583621054389136,0.5577375062509091,0.5873961309701339,0.5861032894386996,0.5645212275736294,0.5638827524450981,0.5617831690790571,0.5641465394336105,0.5737914242376735,0.5668250354801451,0.5623192105225594,0.5657169049821996,0.558550614817018,0.5808808085997025,0.5483668170742936,0.46099322114179586,0.0016844139895777724,2.062054663900836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1935576010219648,0.5346643517901245,0.5233054550497582,0.5407057295777302,0.5779689768340627,0.5844964624178054,0.5295188798536763,0.5653966171604908,0.5883033089475036,0.6011720518329883,0.5782783361475453,0.5705901496219365,0.5898615957702646,0.5660752044815751,0.5945488572052025,0.5292407213820091,0.5824445212966234,0.5725689274300212,0.5514490841480635,0.5754114972051901,0.5732680779608909,0.6031474745487102,0.5780831492765702,0.5636508738650317,0.5682232491857611,0.6065349836028509,0.6140798500652433,0.555626532730885,0.562774132120995,0.5407085168713178,0.6170067580925711,0.6164033243742261,0.5568279057053692,0.6127106249120386,0.6249640354090362,0.5381361850385692,0.5780409559434968,0.5506943386985474,0.5666355781407068,0.5917758149089622,0.6243175976140826,0.5841232740484033,0.5438656950970266,0.5776299616828686,0.5634559580216201,0.5387594734393103,0.6024776757500361,0.5608733249045778,0.5381658896481102,0.5303618515950609,0.009473921391100369,1.1382518117556686e-05,1.9721745022202735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6963168958974713,0.4935971673703749,0.5412739788209496,0.5692973845326058,0.6103128684593664,0.5415756514748202,0.5556971388782861,0.5546296102303744,0.5535968904858163,0.5369226723069939,0.5668514681054985,0.5853702170259437,0.6064467774861925,0.6192640359825091,0.5850063578733025,0.5546699682145608,0.55471916580133,0.5954660800998343,0.5508371167432371,0.5621935217567541,0.5969309116361003,0.5740914110194848,0.553569302184174,0.5704365472419691,0.5520191528906878,0.5952574106334507,0.5675699636214631,0.5357394517423224,0.5605553325117932,0.5257007321054306,0.547754065280086,0.5311951573146036,0.5862309744747722,0.5731381444094853,0.6250917442752528,0.6067144697434956,0.5459448799796317,0.5578713493667734,0.5973397136061704,0.5782345252514858,0.561235664375086,0.572942610805089,0.5709552644613339,0.575643393531864,0.5675644599359291,0.5868967614670458,0.5538410812350021,0.5775214141284469,0.575535046985259,0.5339040969575615,0.06484544209582623,1.904014329853059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.19153792975995,0.5160631887869992,0.5511097898325372,0.5738227246399414,0.6133106499723473,0.5811064181724499,0.5534104673143222,0.5735739403896564,0.5603646079703152,0.5555649402461178,0.6014164870547012,0.605914577755457,0.5580560475036596,0.5313533353151804,0.5712533493121872,0.6335403724680931,0.5486178912245288,0.5521587871981989,0.5799063208900002,0.5851314482550896,0.5956759889020626,0.5715200923361403,0.5701838495324368,0.5667177818129489,0.5491928995064285,0.5534546171001905,0.5518037533481978,0.5571276758839363,0.5751503261261428,0.5936334922975545,0.5370151416323875,0.5599286256421209,0.5567703969255169,0.5542012459987536,0.5557160486133306,0.5860910318166417,0.5646706047930428,0.5513294087948655,0.5712530632585473,0.5751165649127878,0.5483811877946912,0.594496736957703,0.5583007009090407,0.5442119992856188,0.5715032979295118,0.5766460210789288,0.5287790409811166,0.5423351842011621,0.5564061481372896,0.5311127903724596,0.009549333953003825,7.254239977703124e-06,3.1368146587645086e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.291746250310548,0.5193421872330332,0.5496833742009739,0.5845419307021279,0.542813887636763,0.584927788540389,0.5842884174404616,0.5911636603136841,0.6263549947066266,0.6277321229646986,0.5629706246277242,0.563755588108511,0.5928607115429751,0.5690796849133211,0.618936037440917,0.5676005815309663,0.5315336594742763,0.5792247152004173,0.609525550366158,0.5645230454421664,0.5774654254546567,0.5666172013658257,0.5750577177466791,0.5830368220853203,0.5828057246937813,0.5702616266037696,0.5949946351436828,0.5622148938400997,0.5838359819100453,0.5784727054451368,0.5629694983414145,0.563683320356876,0.57604227472494,0.5877609419221204,0.551506484731603,0.5489148904147325,0.5401215203075616,0.5678760232821493,0.571421939299309,0.5545345634964962,0.5892233441060606,0.6392576508730611,0.5336854951987716,0.5571943286754003,0.5751024435417346,0.5728697774691621,0.5550492749363174,0.5486609563455315,0.5251936276920097,0.43623807679532467,0.005948299948450444,6.592391141358803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3449919618548007,0.5450783800904649,0.5334889654982237,0.6217785355307485,0.5815058735093351,0.5971743537831908,0.5964556679140504,0.5634753692643374,0.5410137250783168,0.5759005514825987,0.5729378496879995,0.5839529639155769,0.5899285530122644,0.6329867289533119,0.6388155162164162,0.5742504172636633,0.5389277957795887,0.5514881791796153,0.5491717707070239,0.5541523440749854,0.5848486981838037,0.5457805970120017,0.5689059900531296,0.5528304312066077,0.5648826215965147,0.6118441297521439,0.5882790098988568,0.5273406696019618,0.5670534176146735,0.5411539693124601,0.5486127160282798,0.5753919245994851,0.6099628400151419,0.5831223563545442,0.5463369698116725,0.543509298964802,0.5662364231670003,0.5885636011682054,0.5622221436750737,0.5716359039489682,0.610935811505835,0.6048458106512533,0.5483735596759487,0.5654318918525617,0.5785948027072393,0.5513733958767498,0.545442262011204,0.541146319758155,0.5695389565921661,0.446071353363583,0.008873828118774308,1.6174377387189693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2198621923499604,0.47385919932338094,0.525785942218652,0.5794738690723057,0.6148399600081563,0.5605440098069288,0.570324921568478,0.5533057386995747,0.5831855976396347,0.57229556116624,0.5856057049867759,0.5682774072717881,0.529709899527581,0.5671640825494405,0.5317584964788854,0.5587358005583205,0.5640208408084588,0.5664074137901501,0.5715176334712122,0.5803857608550714,0.5516434802379345,0.5327691580205474,0.5460052361998504,0.5737871272378602,0.5691512960051823,0.552439945947644,0.5967784760300435,0.5421766569965145,0.548080319528946,0.5780577744084219,0.5893599864080188,0.5528033673237769,0.5373444786463055,0.5852243934988302,0.5613982578874076,0.5793802081493111,0.5747045294101926,0.527636701531199,0.5431751753434645,0.5452668293510299,0.5539409736335006,0.6080309467653752,0.5513217731789755,0.5818501449539357,0.54854170563397,0.5352808657432108,0.5567865982024339,0.5671951760657893,0.5612671776205285,0.538242164878674,0.011136130107233884,3.115641172243409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5268845799444388,0.5785074993751788,0.5556196243133582,0.5393189581480085,0.5752843162507729,0.5889167089559748,0.5699065202494824,0.5637945814363399,0.5627006868710653,0.5779250610862083,0.6017857864952737,0.5893319345801213,0.5551747381542697,0.5493498303799204,0.5367234400347577,0.577768452398422,0.5194808390931762,0.5665526623788818,0.5990182876421439,0.5567449781145061,0.6127324459433505,0.5899426012343352,0.530532661742542,0.5624990451529199,0.5566049262290409,0.5451854760160855,0.5603359994026889,0.5872819683984208,0.5417358703175428,0.5732228342265935,0.5654222602108671,0.5834411137575695,0.5512090721561178,0.5680675729647469,0.559193862101353,0.5587284220510181,0.552978770375563,0.584613197841244,0.6230987675842224,0.5527339350186935,0.54056954640542,0.5448292706245162,0.5751575263978914,0.5745279447458315,0.5530855616920795,0.5453115884448442,0.5562538132897827,0.557722923052086,0.6041064073769649,0.4752744221960476,0.00232514735895817,3.333597519337679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8709223890195272,0.5436648732021103,0.5514724949236849,0.550744628633044,0.5669196215326117,0.5775218392605713,0.5541290901136361,0.5758830311721826,0.5656106681003717,0.5665664514329711,0.5609232352264532,0.5834010903647632,0.5971646731847607,0.5949119986618534,0.5537774351163647,0.5775407703518657,0.6010428558991515,0.5892193914177368,0.6078573521271303,0.6478160112101492,0.5317443157251462,0.546251326839287,0.5711844277800376,0.5836188522515788,0.5945084366637026,0.5380404588741821,0.5629162112955228,0.5750186191225213,0.5817171680294265,0.5757517998167375,0.5556248180904483,0.5753396989331861,0.5612242398046786,0.5531423464242345,0.5528542934579929,0.5538266063448183,0.5262111463389741,0.5537704569210793,0.5486211910244498,0.5671684910937755,0.5801651944457065,0.5957626310228783,0.5298711182546173,0.5412502323436497,0.5631047619525599,0.5683688834814717,0.5191932454430731,0.5601955671494542,0.5554588511376067,0.4808007029305837,0.004420535747707467,1.4557775140564768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5447817390921728,0.5293675959876478,0.5395653225274557,0.5642218170551373,0.5587191229711352,0.5929008175447353,0.5849970485183631,0.5465207474187147,0.5989944997174269,0.5849969079653862,0.5523442000852646,0.603956975257719,0.5696789156816539,0.5677981427649148,0.5886232116609389,0.5799321566226951,0.5613795676246718,0.5645644017816852,0.5795185655556481,0.6037558764306158,0.5878922869776801,0.5823050861538948,0.5816284708911498,0.5610819532876726,0.56514900610756,0.5858250502726597,0.5716444820742399,0.5733738650083671,0.5450802652562055,0.5567923417044449,0.5901395768580885,0.6103780713415322,0.5558946969382138,0.584045509501527,0.5666317586974566,0.5626709510304223,0.5386204085028697,0.5674465278314855,0.6014294627763312,0.65213520376185,0.6181912541246235,0.5775009061140005,0.5568006310382098,0.5268308742847424,0.551929213151012,0.5560978099548693,0.5447921708305905,0.5633710656406358,0.5847992509322526,0.47349372753009256,0.0036156580334795133,2.589323658073689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
