0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3069.0,3.0,7.0,1336.0,1182.0,0.0,2.0,1097.0,1207.0,1.0,1405.0,1156.0,3.0,8.0,1360.0,0.0,9.0,1136.0,9.0,1139.0,1295.0,9.0,1097.0,1116.0,9.0,1117.0,2.0,1209.0,10.0,898.0,1139.0,1052.0,1.0,1182.0,8.0,1223.0,1252.0,6.0,1178.0,0.0,1138.0,1266.0,5.0,0.0,5.0,6.0,10.0,3.0,9.0,500.0,49.0,44.0,41.0,42.0,49.0,34.0,49.0,38.0,52.0,50.0,45.0,38.0,42.0,42.0,45.0,53.0,45.0,44.0,55.0,43.0,41.0,1.0,40.0,38.0,9.0,8.0,0.0,2.0,40.0,7.0,3.0,2.0,0.0,36.0,4.0,43.0,41.0,1.0,3.0,41.0,43.0,34.0,34.0,40.0,8.0,37.0,9.0,5.0,6.0
,1308.0,1.0,1203.0,9.0,6.0,2.0,1005.0,6.0,8.0,7.0,7.0,4.0,1294.0,9.0,1071.0,5.0,1248.0,1055.0,4.0,1.0,1250.0,4.0,1310.0,1164.0,1244.0,4.0,1138.0,0.0,1097.0,1112.0,1011.0,1096.0,3.0,10.0,5.0,1096.0,3.0,8.0,1232.0,1003.0,1246.0,10.0,5.0,1452.0,1137.0,2.0,1253.0,1.0,828.0,1.0,37.0,41.0,43.0,40.0,34.0,40.0,51.0,39.0,53.0,52.0,51.0,41.0,47.0,52.0,49.0,34.0,54.0,46.0,50.0,40.0,7.0,40.0,3.0,39.0,5.0,5.0,0.0,42.0,7.0,8.0,34.0,38.0,40.0,9.0,37.0,4.0,39.0,43.0,40.0,5.0,39.0,44.0,0.0,36.0,38.0,39.0,4.0,40.0,35.0
,1528.0,804.0,8.0,1231.0,1.0,985.0,1292.0,9.0,1254.0,6.0,2.0,1332.0,1.0,6.0,1091.0,1207.0,8.0,6.0,1114.0,3.0,1134.0,9.0,9.0,1144.0,0.0,5.0,1143.0,2.0,9.0,0.0,1166.0,1157.0,1117.0,1336.0,2.0,1423.0,1407.0,0.0,8.0,1380.0,7.0,4.0,1335.0,1342.0,1157.0,1314.0,3.0,2.0,5.0,10.0,34.0,46.0,38.0,53.0,39.0,41.0,50.0,50.0,52.0,36.0,55.0,53.0,44.0,40.0,55.0,49.0,35.0,49.0,52.0,10.0,9.0,9.0,37.0,36.0,40.0,40.0,10.0,2.0,10.0,3.0,10.0,42.0,0.0,34.0,0.0,44.0,3.0,9.0,1.0,42.0,41.0,9.0,9.0,42.0,35.0,35.0,41.0,37.0,44.0
,1384.0,8.0,1251.0,1178.0,1251.0,4.0,6.0,1137.0,1452.0,0.0,1186.0,1186.0,8.0,1383.0,7.0,3.0,1230.0,5.0,1290.0,1098.0,1315.0,1626.0,1011.0,1053.0,1469.0,1210.0,10.0,8.0,1047.0,1051.0,1120.0,1186.0,1095.0,5.0,2.0,5.0,1076.0,2.0,4.0,1298.0,0.0,1048.0,9.0,1135.0,1206.0,7.0,1298.0,1004.0,1.0,790.0,46.0,52.0,36.0,35.0,55.0,40.0,36.0,34.0,34.0,53.0,46.0,38.0,51.0,47.0,46.0,42.0,41.0,35.0,48.0,35.0,9.0,44.0,6.0,34.0,1.0,8.0,40.0,0.0,35.0,10.0,8.0,2.0,0.0,44.0,8.0,0.0,5.0,36.0,8.0,37.0,41.0,36.0,41.0,39.0,36.0,36.0,8.0,34.0,5.0
,1295.0,1.0,1010.0,1249.0,1136.0,1314.0,6.0,1399.0,1535.0,8.0,5.0,4.0,4.0,1136.0,1055.0,4.0,1338.0,6.0,9.0,980.0,1267.0,1181.0,1092.0,968.0,9.0,1577.0,2.0,1158.0,1429.0,1051.0,3.0,1200.0,4.0,1334.0,1201.0,1090.0,6.0,3.0,1225.0,7.0,3.0,1297.0,1162.0,9.0,1185.0,1364.0,1157.0,1098.0,2.0,572.0,42.0,48.0,40.0,44.0,39.0,48.0,52.0,38.0,34.0,35.0,34.0,35.0,35.0,36.0,51.0,54.0,34.0,38.0,35.0,44.0,43.0,6.0,4.0,9.0,8.0,40.0,4.0,37.0,42.0,7.0,44.0,34.0,43.0,10.0,8.0,36.0,39.0,2.0,42.0,44.0,44.0,42.0,39.0,44.0,34.0,3.0,5.0,35.0,38.0
,1173.0,2.0,5.0,0.0,1031.0,1144.0,892.0,8.0,1029.0,1228.0,2.0,0.0,1163.0,1092.0,3.0,1251.0,8.0,1032.0,1202.0,1293.0,0.0,855.0,1294.0,0.0,6.0,1033.0,3.0,1052.0,1514.0,1164.0,3.0,1311.0,1315.0,1.0,3.0,0.0,7.0,5.0,1100.0,6.0,9.0,7.0,1027.0,1201.0,4.0,3.0,10.0,1269.0,2.0,695.0,41.0,44.0,35.0,35.0,50.0,55.0,51.0,45.0,34.0,45.0,39.0,41.0,42.0,40.0,35.0,51.0,36.0,52.0,37.0,34.0,35.0,42.0,36.0,39.0,43.0,3.0,36.0,39.0,43.0,36.0,44.0,9.0,38.0,40.0,41.0,9.0,41.0,40.0,1.0,36.0,37.0,0.0,44.0,1.0,36.0,38.0,38.0,44.0,42.0
,1433.0,831.0,9.0,1139.0,5.0,1142.0,1.0,1056.0,3.0,1093.0,1336.0,1162.0,5.0,10.0,2.0,1538.0,1178.0,1223.0,1134.0,0.0,1134.0,1249.0,3.0,2.0,1269.0,6.0,1.0,4.0,6.0,3.0,1090.0,1316.0,1288.0,1273.0,1252.0,2.0,1179.0,968.0,1335.0,1225.0,9.0,1291.0,4.0,1273.0,1381.0,1355.0,5.0,1120.0,829.0,8.0,36.0,50.0,44.0,43.0,45.0,47.0,41.0,34.0,41.0,35.0,37.0,40.0,53.0,51.0,45.0,35.0,36.0,39.0,36.0,36.0,8.0,42.0,10.0,3.0,35.0,42.0,8.0,2.0,10.0,10.0,3.0,38.0,34.0,44.0,8.0,10.0,10.0,5.0,5.0,0.0,41.0,35.0,44.0,37.0,3.0,34.0,0.0,34.0,3.0
,1245.0,9.0,7.0,1332.0,9.0,1024.0,4.0,1119.0,1377.0,1267.0,1266.0,1446.0,10.0,1.0,1117.0,3.0,3.0,1182.0,1050.0,1254.0,2.0,982.0,1340.0,1200.0,4.0,1007.0,1100.0,4.0,1140.0,1156.0,1073.0,1229.0,2.0,1361.0,3.0,3.0,6.0,1162.0,10.0,5.0,1244.0,8.0,5.0,7.0,6.0,1.0,10.0,940.0,1051.0,3.0,52.0,37.0,39.0,53.0,45.0,45.0,54.0,51.0,54.0,38.0,34.0,53.0,55.0,54.0,43.0,53.0,54.0,54.0,45.0,42.0,34.0,6.0,1.0,44.0,9.0,5.0,39.0,38.0,42.0,42.0,38.0,43.0,39.0,36.0,40.0,43.0,2.0,37.0,37.0,36.0,34.0,9.0,40.0,43.0,3.0,6.0,37.0,6.0,10.0
,1266.0,0.0,7.0,1144.0,1403.0,1254.0,9.0,1200.0,3.0,1421.0,1386.0,987.0,1356.0,5.0,5.0,1029.0,1025.0,1356.0,10.0,1113.0,4.0,1114.0,1270.0,6.0,6.0,1113.0,1143.0,1888.0,1487.0,1070.0,1272.0,0.0,10.0,1490.0,2.0,1428.0,1267.0,9.0,1310.0,2.0,8.0,1246.0,10.0,1165.0,1.0,1010.0,1650.0,1273.0,814.0,374.0,42.0,34.0,50.0,36.0,49.0,52.0,36.0,54.0,51.0,55.0,47.0,34.0,53.0,38.0,38.0,51.0,53.0,49.0,54.0,35.0,40.0,7.0,2.0,5.0,5.0,5.0,3.0,42.0,40.0,9.0,36.0,42.0,0.0,44.0,35.0,9.0,40.0,39.0,39.0,41.0,8.0,40.0,1.0,1.0,2.0,39.0,10.0,2.0,0.0
,1102.0,7.0,1094.0,6.0,4.0,1075.0,1293.0,1225.0,963.0,982.0,1223.0,1340.0,3.0,1378.0,1490.0,1342.0,1446.0,5.0,1161.0,6.0,1181.0,1205.0,1270.0,1274.0,7.0,8.0,4.0,1317.0,1009.0,1160.0,4.0,1185.0,1069.0,2.0,6.0,9.0,1210.0,7.0,4.0,1207.0,1298.0,4.0,10.0,1408.0,6.0,5.0,1340.0,3.0,10.0,568.0,45.0,53.0,47.0,48.0,42.0,48.0,42.0,37.0,50.0,51.0,47.0,52.0,51.0,42.0,51.0,47.0,52.0,34.0,53.0,38.0,38.0,41.0,43.0,38.0,36.0,3.0,7.0,39.0,8.0,36.0,6.0,34.0,9.0,35.0,35.0,37.0,10.0,35.0,3.0,6.0,39.0,1.0,4.0,37.0,1.0,44.0,43.0,40.0,10.0
