0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.0639577402579279,1.1242704587691,0.21877529710342922,0.7975920627500723,1.460612603779065,2.022248813073689,2.2537409305187217,2.9197458380736285,9.33644882859511,0.5366786127193026,10.061288212178175,1.9624125946591988,13.400257958353723,7.717486041204185,8.359479715988561,13.3331011539832,8.982546655287937,7.2383529444726165,0.5836687634297234,1.5480056856665045,0.44420620581583387,0.37135272904731276,1.815583688731876,0.8920710772038504,1.0235129492484252,2.228833427021266,1.5178721081903668,0.38277223722256887,0.15761749210628018,0.1147215086988226,0.6288336681756589,1.3467979735406506,2.268812091851923,2.6027964143862463,7.601093490262255,1.5388694565991219,0.143472788140276,6.503758917489062,12.491425903594251,11.977972702210499,9.756722778277073,0.17545394907850306,9.35154098204331,0.3024645675306074,0.18903007529507382,0.15415299475167502,2.06667710876568,1.8733795067167567,9.065482972795687,0.7345512889485954,1.7503077570029082,1.5863004085125474,0.8959725790026657,0.9975721006012594,1.6434900236174739,3.705636389558618,3.294693556997987,3.0801735294537806,3.6421249037462955,10.155256918269936,0.7192501707659797,9.266259510928753,15.13605951448065,10.02181773293309,0.09148125463006675,11.863793408275022,1.4143761970709539,0.6230324009758526,1.463002771012271,8.985349022233793,2.5717058992821045,0.807821421788028,0.9512034704912458,1.273332605252384,2.381947588552223,2.1133099601057386,0.989644231802649,0.40705549204128494,1.223578054091129,1.821154624259452,2.0442958202538875,2.643877385927412,2.821624480445902,3.243841850760592,9.979158744171727,1.0812916782298168,6.546410765717654,16.572264743976213,7.1957475340258235,9.727268418644073,12.790381640544908,0.31308009849819723,3.9151052065345384,1.257770913816282,0.14194704488414184,0.8167736124365071,0.8617473645045265,1.0334302183348767,1.913342908879929
1.0860293049003626,0.9598359036873105,0.6472585612546511,1.3478256805468567,1.8438997759938374,2.3067557412797233,2.397180969190331,3.0175255801608722,5.252749499667612,1.1221109268125182,0.5920184858205872,0.9286258268445694,14.99070266572202,7.802061564499199,8.395238495632983,14.363626231312326,7.457063535089629,4.182069987651063,0.5679554459806976,1.3934708103453455,0.43825673938274096,0.38999505293438397,1.8067692898704815,0.8736002898801839,1.0182396615004237,2.21092234940715,1.6470024968684678,0.4400410839721491,0.26881581758144424,0.28573766754260016,0.9022059062911124,1.6015437377986679,2.376110570789735,2.6587812158688813,6.780554003609659,1.4562057590289792,0.2789944298687822,11.302287429951223,6.42555825580093,8.903725781630644,8.226210837943052,0.14706570890657386,5.437675341209129,0.26838827082609706,0.15050022159633422,0.14580246574661407,2.099050209661934,1.8822432839575909,9.478661233071044,0.7362868849832327,1.7510699420086235,1.418575284790107,1.171920863017883,0.6370833353762781,1.558252019360644,3.8047302183075544,3.0758834030118134,2.8609333975739375,3.351841542591912,10.891107357736184,0.4507712178037226,11.313400522337853,13.291019648086996,11.409467885968342,0.14225843210786449,8.565277335905098,8.20400432376223,0.5091300778697743,1.4808328330702432,7.742470954920533,2.5121436501195626,0.8208978967039042,0.9293693616260765,1.2541479676738139,2.3893323491413487,1.9486853229511547,0.40282988884987087,0.31233619621754927,1.4385024842930798,2.2914533866320483,2.537751497460681,2.8574116841838686,3.035332581964827,5.149263727694168,1.0207850150281077,0.4504419182084852,8.55382381245635,6.820880091336261,10.076471711127665,8.230332739508757,14.180664803260312,0.3059883356919419,10.927740279014916,1.174423930168382,0.10825403084089219,0.8235089879104397,0.8946877795685665,0.9906942742686051,1.90336658959698
1.0992678087723176,0.9383915860220448,0.6211467313443028,1.441339110623785,1.795973814376496,2.2896166896591548,2.5353301369031165,3.152944641804242,9.43782058854205,1.501810375729846,0.9298572438766584,1.1955158439607765,10.169721526842775,8.493325023854366,9.442497668127768,6.211274626676577,8.651852970360915,9.16763349613672,0.5849488662076655,1.5025546415001423,0.41910158515546575,0.3580274495079641,1.8032524616860466,0.8781582346927757,1.0238891655832678,2.205845161658739,1.684886456481132,0.2644917913630887,0.2501194899755042,0.4256501559025135,0.8938352287596357,1.4320429278685112,2.3976188134758085,2.729646195803821,10.618189725971881,1.3623021078881732,0.41203909330689875,13.111759700587506,10.414406213232631,12.430630813867266,10.48922112100874,0.1260530588596487,12.67240848333845,0.3008554822294503,0.20375143849238006,0.14626916252992442,2.103482927142864,1.822588549631951,7.612179274463136,0.7280259776535921,1.757076018759818,1.4871022895996233,0.9570905693963785,0.8771958730613431,1.5667968268317842,3.7754381176112015,3.2102305683339534,2.9468939368512443,3.4348309702706485,6.895532392224259,1.11775917092604,13.777322986180057,8.295547093624823,7.812381968405896,0.0979710687426732,9.514608677139007,6.901551636245251,0.4337938859973398,1.4339481339970845,9.006644495666611,2.5407439663293436,0.8115333849289507,0.9598872693123289,1.2664692326380318,2.376977222657778,1.904075660664598,0.7264033244620133,1.0664790674897864,0.36376042771050193,1.2856139587268671,1.795383503594109,2.240475652754077,2.4127280709313124,2.837518915308847,5.996613599324703,1.5572375244088896,6.498651621743475,9.249390035297937,9.82981379249014,7.506896475147251,9.716610693762428,0.3257398105976816,7.837466691492128,1.2131182292781981,0.12457757349060475,0.8206646736246819,0.9215971726901957,1.0671260873344193,1.9161063390683344
1.1367201927011426,1.0410272451263105,0.013493184150125417,0.8437468974050651,1.6979386652059953,2.2465495202863353,2.516029588688516,3.0586946596699778,8.913440706237738,0.6613777396401348,0.04133833727460347,0.8444761808153634,15.932726280883715,8.728460091891156,8.211303040754519,7.728444861475352,10.414921159814302,8.477083048602847,0.5929669391598712,1.3503395263292248,0.3667635530590077,0.41036336217086805,1.7655921437037978,0.871321249193496,1.01740375086807,2.2183949716915228,1.9045592430886185,0.6014727259661345,0.09433577149575216,0.08189896000402569,0.9697847765519683,1.6694403709734855,2.3595053441522493,2.7219942059495303,8.510373712625684,1.4061423791384733,8.295670085497944,5.348839991285869,14.498247796229084,8.148916798258291,6.43080709412717,0.1506757893352896,5.964193744237544,0.32952024386465784,0.17643808975268274,0.15925339704340782,2.0686060845277456,1.8445331597375094,5.748446156119787,0.7411747560242358,1.7540285142587393,1.4281797962164127,1.1292904431077457,0.6503220309590729,1.2381264871489208,3.92882069482827,2.862279011691631,2.6912033441009524,3.301475499437451,8.432443332287384,1.9134129416714893,4.837831524946885,7.901749084095688,5.790278964115078,0.09565131736901067,14.459334250311143,9.149565903630169,0.4926407464291251,1.4675230369361818,8.483048239797911,2.4283207666215696,0.8330796263602815,0.9264553364396871,1.2682352148053213,2.37831237642115,1.7342874496427396,0.06244696758247214,0.3925070307030051,1.3831739444386162,2.387039145416689,2.7225009391730453,3.102598304121985,3.227621766993524,7.405917766230819,1.4551342246844796,0.9362385538666841,8.130192897657448,9.778477899328562,5.6534830535440355,13.412771113644757,7.5059407520737595,0.3868966050213931,7.101638369511476,1.1924924892169337,0.18585423865241543,0.8587153679231377,0.8561893652506202,1.0534574233757428,1.8878980320144052
1.1952763564846907,1.2516948798431864,0.018078012843370288,1.1558897490163431,1.399463694520734,2.0236454650519606,2.330949503265702,2.8613357325277224,9.135401766520623,1.226862629933715,0.5142581892538716,0.8476488393989097,14.006282380589106,9.43527941740812,11.265847846047818,11.76194653446005,12.292467446912474,6.530198656834163,0.5387809825382489,1.8672576471464875,0.35418336530670563,0.4569827255594542,1.7920121751237952,0.8636988780613708,1.0159684064191001,2.212766245655147,1.9493469955357223,0.3672683159869725,0.2808065471360122,0.24660946148864765,1.203406745278965,1.8716500649158723,2.536414480603049,2.76587360799911,8.266641684729585,1.7179108289962741,0.07909370722361132,10.574409523253944,8.40809577866156,7.452246397989702,7.677196936984812,0.0949591486693016,14.661036994220156,0.3279509813109274,0.17548213282981523,0.2060516723392977,2.151929924455729,1.8626979359427631,5.676398791673069,0.7334478978089101,1.758012557006795,1.541887813846632,1.1868987290491178,0.5937473755047774,1.6755335494134227,3.7163633268679366,3.2046495984467938,2.9048187673340986,3.4720035426357616,8.710391274833853,1.0970941426154934,10.694469322268539,8.635935103649514,9.54348340337106,0.10293943140831074,9.149342560709432,8.45477067747206,0.4699756388222821,1.498707470088672,7.053394837993257,2.5319895030884263,0.8367796477046371,0.9226842413160782,1.2545903135708156,2.3844616484138568,1.7884903788982207,0.7871773437935591,0.3925996718272927,1.0565404317967697,1.9405766500471036,2.257880474091631,2.6415229420545083,2.81690679709243,10.225281772399399,0.43003485564419996,13.10649038910642,5.795522888686551,9.631388674808303,17.065721258600984,4.903239987149054,8.05534603770999,0.3790889383862284,9.380649914734754,1.1594720730287096,0.13270839404061227,0.8365373463228684,0.9058481219196167,1.0483611508002244,1.888502187554306
1.0536389691493027,1.1539028067510027,0.36035110862775754,0.5072236737137468,1.19922912256383,1.9425143605808037,2.307290680521403,2.839083434210917,6.2773701842312875,1.5555664729422412,0.8408128750423649,1.13978009568586,13.06192547681786,8.545632152363078,8.390053501011478,6.1568825446063515,7.814329586652796,9.3383786552097,0.5822524670163436,1.4804980356496373,0.36986683763377476,0.4480423772995983,1.7775862361092274,0.8543146703915512,1.011250682898902,2.213302474802462,1.7787880188968037,0.48740900213410787,0.15769619475035165,0.16201648755301376,0.5173024581063095,1.2797388966918213,2.144462539601456,2.539088673871176,7.8196682804621895,1.8573153855008206,0.20644509539578795,13.729753863031053,11.396659091655684,8.445003908882725,9.333959898125222,0.1670171665431107,10.551866918036563,0.2934656136321473,0.19109350045101764,0.23467057709667874,2.069368436032132,1.8761556246726452,6.204761173354454,0.7330200907505116,1.7520387259108252,1.6085760937869684,1.1856364281514722,0.5690874660474967,1.7672461633381067,3.6503679861061635,3.3788896411546028,3.207569954292363,3.6439750017377133,9.119242970225873,0.4048761824836433,10.509121603849454,7.420214147923245,8.115694700407472,0.11492344994910667,10.455567794562043,6.512560855156747,0.45052076591775647,1.5125284059020832,9.13978108693119,2.4217977164825157,0.7736649206029167,0.9151556183663628,1.2518888354164701,2.3795504144327184,1.9542723040039962,0.8887862955591518,1.1242922562054134,0.26297321007071095,1.2826625708306214,1.9190506757462131,2.614328413322977,3.0192659200023497,8.793600783300365,0.7277510343452868,0.3200606367364782,8.271931284741635,11.162498533910219,9.053549117226504,7.113056685997846,9.49532561816969,0.3777483699842984,10.477396442347874,1.2131505941489498,0.10254165218781275,0.7691316953274645,0.9334276415384549,1.052882977938137,1.9208850246296538
1.0562674889957255,0.8136377609005836,0.360253078317894,1.249180394304969,1.8033154665876314,2.3216834404671904,2.5210740485004663,3.04099719771526,9.993646014000428,1.2973982003679687,0.3273561761838543,0.8468832096320752,10.589691460870501,9.354956571245904,6.452385512355171,6.2008790584154045,14.847930899712681,6.684985318299891,0.5853335837094804,1.5460173854311263,0.40356574758615676,0.40220719164962976,1.8140788756210626,0.8505425683227499,1.0208721762022814,2.2197401764143314,1.852239618406559,0.7215441543056921,0.13432677638793492,0.2813124963585158,0.12697271339963645,1.0972461145686145,2.2258326151220915,2.7117936479983946,11.513668912363467,1.6988712698497934,0.6344539320764262,8.100471155755576,13.548346638657854,5.98835402680513,9.311822414957003,0.18365796148410146,15.385993265776385,0.3235022807915471,0.1881017031146757,0.17289551651986684,2.0851939354799764,1.8765924404092131,9.035009998020644,0.7306496805066831,1.75988814178119,1.4573096397864365,0.8500526759366396,0.9007827128252817,1.6543465034892897,3.7609265012216944,2.9965876899994557,2.748792111629192,3.236127746045197,13.308943331828004,0.5937066581754229,8.2916224236383,9.60343092242356,9.242639385365743,0.09841583148002879,9.413031621847624,11.48281101423556,0.4870279003504812,1.4768454718194575,6.250767337934658,2.5312332858289226,0.7300152732579832,0.99333685272744,1.2649350277601585,2.3856456567163624,2.0517470399854836,0.5075288547532214,0.7270653616494951,0.7019553853003128,1.7012089143811708,2.0809723661154758,2.5009753179994343,2.663657498180199,3.035422483579352,5.503117981697421,1.1586494342613554,7.8345916175708865,17.25170531101069,10.28704165121256,10.87078511539116,5.35613185159999,0.33740007596366245,10.729137144820783,1.1917757409909508,0.10366414602193856,0.7946670603084797,0.9145260098223367,1.0587410823474814,1.8774896942819388
1.355473704182442,1.5150251379447681,0.2508336921346131,0.6340106810780555,1.3783302678659615,1.8717872989439484,2.1598433009196105,2.8152671624326158,8.412835700880155,1.0166261313478628,0.07990104233630224,0.8478267164522706,12.802482503293719,10.19883115442973,9.281107945656288,14.715422852667151,7.945726328386789,11.50953605003017,0.5660066959639662,1.4567066753974292,0.4067935214294499,0.4207388181589154,1.8314456414645375,0.853529943765481,1.0135689525612468,2.219343488692343,1.8282218243038486,0.8457826371365248,0.017944889326879147,0.1412707312035603,0.764631203815642,1.3461402812193557,2.1627065408228066,2.5119443113786706,6.65439706039505,1.6521193441357869,0.08103763981110283,6.115087509363609,6.030740060812309,11.481034378852398,12.035877901095134,0.14165938984705398,10.392091551479739,0.2895870634298119,0.16766394636352472,0.12037723366104222,2.0688982851585394,1.8610306884115047,8.317485936083317,0.7304499305899325,1.7603305484791336,1.6008123551748485,1.1085342150911919,0.8754288795967118,1.7198767246391362,3.655269409024306,3.3627715825160487,3.205529546274023,3.642603730512416,11.313162160831489,0.035501564587731585,12.676789601284948,12.956171837035303,6.973064119655687,0.1448408082630779,14.71115062870657,10.806585920792385,0.5222988483915103,1.4622819199966908,5.40214205851038,2.5630821125858527,0.7591528814222257,0.9235385819668149,1.258722917246457,2.3775441648594278,1.645742115639302,0.053843731314295,0.3428845206484444,1.0847341362093812,2.028628899407796,2.311014526768206,2.7843476113129544,3.093135898097924,7.696235630324322,1.0232479829341938,0.6721802074762341,9.709428730219459,15.749325847729645,6.422074002671303,10.84688323346195,9.096614476216848,0.34865035278116324,8.090212052371234,1.2490684032131596,0.11274812212771237,0.8173072443977374,0.8649420090854827,1.0684448620118565,1.9038852522108134
1.0542422538759326,1.10690023288234,0.03946888289807882,0.7244363505458452,1.280714191523276,1.866734609252699,2.093424016968603,2.8484460111907426,8.781306927740362,1.3767213265208873,0.611997454961602,0.8769850216520809,6.461430365711615,8.981747455157624,8.461298301275871,8.03831281902159,5.756231190960339,14.71559200544223,0.5650935288805187,1.4221299288982656,0.3873457419253487,0.4064003372012032,1.8136191602599492,0.837114283275772,1.0071386022936308,2.2156266600878296,1.836205175049424,0.9188867959671738,0.21829156198367156,0.05127183656819996,0.7780812929441655,1.4857120780766744,2.3329773128501166,2.6202661860943093,11.809674352852266,1.7799971138325126,0.7450065511191406,6.577514561802149,12.771570766303103,6.9546979215212605,8.388041046732168,0.13720379129272953,11.95069660900932,0.29712446534091086,0.15621909348474391,0.14243517998680427,2.0824953595076767,1.8519742723628705,5.465782498476957,0.732404461245635,1.7519969067589982,1.5732203930283957,1.4244506180747105,0.4528754205479437,1.3636207405425171,3.8120073989055294,3.046790124828869,2.8643507198814464,3.419086513941016,6.8433352997921,1.9139375685241447,5.897637087761011,6.094156524758925,12.901093078674867,0.08702309608155238,13.14346588161006,9.659396604249052,0.5711462062232164,1.4716224093170416,6.8390929532465785,2.469487495964568,0.7921573216807015,0.8910708705502896,1.2675856363278533,2.3784930508164086,2.130308367538795,1.14860875161595,1.5417159432751835,0.1374561431650857,1.0177905132100122,1.5235176975917601,2.1295607397936913,2.4271534272148134,2.93402430672886,7.826505591446339,0.6649677740713129,9.393168169189902,14.865021605501456,11.479672881502749,5.958545277481964,11.979695034132906,0.3868923723928447,7.891625369380532,1.1799696862009168,0.12853926194653245,0.8388539102486,0.9165768219001977,1.027790384483918,1.9028359632432799
1.0642791644085225,0.8715196306704125,0.5658274965614132,1.3736237320018903,1.889241220034812,2.3615010713400504,2.6731302630041354,3.172307004088383,12.089880654632605,1.2900980649171674,0.13630541841359087,0.8460913817158938,9.238717670370649,8.751751359789143,8.072825911637686,7.286288257780078,10.19721117785785,5.170683677880757,0.5676571621313043,1.4766643066239777,0.4379027642311813,0.40214868935182047,1.8247411119740198,0.8534979214800688,1.0141156219503986,2.2299456235383195,1.5111913583834402,0.08731251037803583,1.0004191616710485,0.7599843885859882,1.214456920156306,2.1640611961434173,2.8546488010412086,3.136180366861536,13.64333950623141,2.4940345606790664,2.046636302754596,10.314432122460513,11.541361215494412,6.064653899608718,9.235765715120973,0.10056833784697143,3.832626768022303,0.27684829777640135,0.17386071178465887,0.15225042807234276,2.1004263725892263,1.8699085802071338,6.871441875372167,0.742559813976759,1.7521736797957628,1.6736226923882604,1.4437787951832028,0.1130724077017135,0.9940383416364846,3.970031742548464,2.9135361845062095,2.8885552749621164,3.2497025899311884,9.34154168516807,0.9118668381875689,9.674943176087892,5.778363591325244,8.044708884648411,0.09725803209861324,7.702544409960938,12.974704070073896,0.5326246393866498,1.4746270646341615,8.6402400975583,2.500018626495942,0.7356237766182823,0.920102951821461,1.2483667011145072,2.385729806490079,1.861932344136295,0.5312167745696522,0.9459645387257765,0.3748529911103887,1.5364904021641093,1.9177122978524497,2.483788307955663,2.7882237896745594,14.431413473296505,1.5092499311073175,1.2004068917178012,8.788612420798122,13.865648423845583,10.160314760305425,3.3612251188459585,9.35833450041809,0.19977170563852442,7.515538996612843,1.2043534720342388,0.2083316302235687,0.8058051324033383,0.9419323509043029,1.061154524748784,1.9095164876683677
