0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,7417.0,,2923.0,,,,1908.0,4568.0,6246.0,,,4333.0,,3469.0,,3149.0,7875.0,4473.0,5936.0,3310.0,4242.0,4601.0,44.0,4847.0,4196.0,6605.0,3105.0,4292.0,6411.0,4295.0,4309.0,4156.0,33.0,3948.0,2369.0,4248.0,46.0,4091.0,36.0,4218.0,34.0,4166.0,42.0,4224.0,47.0,3700.0,36.0,4249.0,45.0,4130.0,37.0,4316.0,53.0,4178.0,7296.0,4393.0,6126.0,4161.0,6870.0,4769.0,4.0,4224.0,1173.0,4155.0,,4484.0,5573.0,4057.0,6728.0,4568.0,1453.0,4132.0,,4436.0,5102.0,4038.0,6118.0,4499.0,5051.0,4440.0,619.0,3824.0,33.0,3797.0,35.0,4230.0,50.0,4090.0,37.0,4121.0,43.0,4156.0,48.0,4035.0,40.0,4255.0,53.0,4050.0,38.0
4132.0,6488.0,,3792.0,,,,,4521.0,3131.0,,,4203.0,,3195.0,2.0,4103.0,4757.0,4531.0,1.0,5448.0,5185.0,,47.0,4280.0,3989.0,4593.0,3892.0,4717.0,3912.0,4896.0,4175.0,4516.0,38.0,3898.0,4772.0,4389.0,41.0,4360.0,52.0,4103.0,36.0,4282.0,44.0,4038.0,40.0,4189.0,42.0,3867.0,32.0,4129.0,38.0,3724.0,866.0,4374.0,5642.0,4393.0,6887.0,5608.0,4818.0,4610.0,,3840.0,5628.0,4258.0,,4008.0,7239.0,4466.0,,4407.0,1876.0,4091.0,,3600.0,2892.0,4019.0,4081.0,3997.0,5379.0,4386.0,47.0,4270.0,45.0,4293.0,47.0,4004.0,37.0,4064.0,45.0,4374.0,33.0,4434.0,40.0,4296.0,39.0,4602.0,51.0,4122.0,34.0
4000.0,7124.0,,2130.0,,,,1624.0,,2783.0,,,4455.0,3.0,9.0,9.0,3383.0,5239.0,3891.0,7.0,3950.0,5819.0,4555.0,50.0,4508.0,1468.0,,3135.0,4235.0,5649.0,4047.0,6220.0,,731.0,4004.0,4101.0,4692.0,49.0,3819.0,52.0,3748.0,51.0,4030.0,50.0,4243.0,49.0,4373.0,48.0,3772.0,53.0,4598.0,46.0,4004.0,32.0,4289.0,7151.0,4563.0,6471.0,4071.0,5658.0,4407.0,,4124.0,4892.0,4564.0,,4086.0,6288.0,3861.0,,4642.0,2081.0,4527.0,6.0,3725.0,2943.0,3896.0,5711.0,4100.0,4550.0,4583.0,34.0,3603.0,51.0,4038.0,38.0,4585.0,39.0,3741.0,47.0,3842.0,38.0,4272.0,32.0,4220.0,35.0,4046.0,37.0,4031.0,49.0
4572.0,7195.0,,1811.0,,,,,,2950.0,6634.0,7402.0,4153.0,6662.0,3179.0,2.0,6.0,6533.0,4036.0,5270.0,4127.0,6391.0,4243.0,42.0,4163.0,4642.0,4727.0,6095.0,4195.0,5251.0,4356.0,2215.0,4519.0,50.0,4015.0,2691.0,3972.0,32.0,3956.0,48.0,4311.0,37.0,3916.0,33.0,4162.0,50.0,3884.0,40.0,4063.0,38.0,3967.0,53.0,4379.0,35.0,3923.0,6887.0,4285.0,,4518.0,4671.0,4332.0,,3548.0,1378.0,4247.0,6990.0,4443.0,1877.0,4458.0,2531.0,4245.0,46.0,4343.0,,4123.0,5433.0,5010.0,4415.0,4140.0,4377.0,4661.0,49.0,3665.0,49.0,4009.0,38.0,4101.0,1245.0,3690.0,51.0,4698.0,601.0,3762.0,46.0,4007.0,39.0,4073.0,34.0,4149.0,37.0
4286.0,6823.0,,2047.0,,,,2292.0,4537.0,2785.0,4429.0,,,4234.0,,3575.0,3364.0,6458.0,3977.0,5466.0,3398.0,2619.0,4551.0,42.0,4777.0,4116.0,5753.0,2491.0,4385.0,5204.0,4592.0,3700.0,4408.0,41.0,4150.0,3240.0,4613.0,39.0,4065.0,42.0,4314.0,51.0,3928.0,47.0,4268.0,44.0,4021.0,49.0,4051.0,36.0,4383.0,49.0,3561.0,52.0,3799.0,7512.0,4369.0,6733.0,4381.0,7134.0,4570.0,1.0,3887.0,2064.0,4919.0,8114.0,4260.0,6803.0,4121.0,,4823.0,6517.0,4396.0,10.0,4614.0,4665.0,4332.0,4639.0,4042.0,6437.0,4165.0,43.0,3850.0,33.0,4115.0,45.0,3898.0,40.0,3853.0,42.0,4250.0,43.0,4214.0,33.0,3937.0,42.0,3947.0,40.0,4009.0,40.0
4374.0,8234.0,,1628.0,,,,,,6054.0,4528.0,,4607.0,7.0,3954.0,5.0,3869.0,5562.0,4169.0,6700.0,3843.0,5028.0,,47.0,4030.0,4956.0,,49.0,4169.0,6335.0,3662.0,2875.0,,759.0,3826.0,1077.0,,41.0,3996.0,35.0,4352.0,52.0,4217.0,39.0,3956.0,47.0,4019.0,48.0,3901.0,51.0,4048.0,52.0,4085.0,814.0,4113.0,7120.0,4201.0,,4090.0,7326.0,4743.0,,3937.0,6364.0,4627.0,7293.0,4334.0,1533.0,4531.0,,3893.0,5323.0,4287.0,3.0,3891.0,6240.0,4079.0,4426.0,3873.0,5734.0,4309.0,880.0,3992.0,38.0,4174.0,41.0,4081.0,39.0,4188.0,45.0,4101.0,47.0,4286.0,43.0,3853.0,51.0,4547.0,35.0,4193.0,48.0
4176.0,7668.0,,1725.0,,,,5185.0,,3987.0,4576.0,,4769.0,9.0,6.0,7.0,3309.0,,3979.0,5731.0,3759.0,3889.0,4238.0,40.0,4803.0,4155.0,5057.0,5869.0,4238.0,6204.0,5060.0,4532.0,4359.0,816.0,3874.0,3348.0,4071.0,34.0,4014.0,32.0,4076.0,37.0,4142.0,32.0,4107.0,39.0,4299.0,47.0,4092.0,45.0,4613.0,47.0,4216.0,47.0,4486.0,6686.0,4512.0,7364.0,4352.0,5137.0,4107.0,8.0,4329.0,1056.0,4320.0,,4446.0,5322.0,4249.0,,4402.0,1135.0,4245.0,0.0,3226.0,7085.0,4169.0,6439.0,4238.0,4621.0,4389.0,50.0,3762.0,53.0,3684.0,43.0,4306.0,46.0,4110.0,49.0,3576.0,37.0,3814.0,50.0,4253.0,53.0,3482.0,50.0,4216.0,39.0
4220.0,7733.0,,1864.0,,,,3828.0,,2021.0,,,4359.0,,3962.0,8.0,5.0,6497.0,3974.0,6523.0,3161.0,7107.0,5967.0,32.0,4614.0,5227.0,5005.0,2278.0,4270.0,6112.0,4239.0,3602.0,4689.0,35.0,4246.0,1380.0,4447.0,47.0,4340.0,53.0,4436.0,38.0,4291.0,34.0,3953.0,38.0,4265.0,44.0,4154.0,47.0,4262.0,32.0,3926.0,39.0,4222.0,6413.0,4204.0,7856.0,4103.0,7460.0,3993.0,,4014.0,5434.0,4498.0,7329.0,3959.0,7520.0,4114.0,3364.0,4397.0,1309.0,4415.0,1.0,3630.0,2614.0,4557.0,4594.0,3796.0,4934.0,4076.0,562.0,4575.0,49.0,3938.0,34.0,3718.0,35.0,3813.0,42.0,4666.0,38.0,4186.0,33.0,4038.0,47.0,3791.0,43.0,4068.0,51.0
4132.0,7159.0,,2410.0,,,,,,1654.0,4799.0,,,5684.0,5578.0,5.0,3491.0,7988.0,3925.0,4.0,4169.0,7898.0,,34.0,4407.0,4731.0,6790.0,1807.0,4442.0,6599.0,4375.0,5687.0,4421.0,34.0,3959.0,996.0,4509.0,43.0,4341.0,51.0,4054.0,50.0,3971.0,33.0,4169.0,37.0,4185.0,51.0,4335.0,51.0,4212.0,40.0,4150.0,789.0,4226.0,6462.0,3902.0,,4276.0,6439.0,3841.0,,4058.0,2279.0,4161.0,,4121.0,6626.0,4049.0,,4052.0,42.0,3918.0,7.0,3639.0,5635.0,4003.0,5449.0,4132.0,6471.0,4392.0,52.0,4250.0,45.0,4175.0,39.0,4832.0,973.0,4122.0,37.0,4193.0,38.0,4121.0,46.0,3968.0,32.0,4271.0,48.0,4092.0,42.0
4198.0,8292.0,,2080.0,,,,,,1291.0,,,4003.0,5.0,0.0,,4279.0,5867.0,4264.0,4703.0,9.0,6798.0,,41.0,4359.0,5604.0,,48.0,4186.0,6889.0,4123.0,5299.0,,36.0,3865.0,2162.0,,52.0,4076.0,34.0,4586.0,51.0,3862.0,47.0,3932.0,35.0,3816.0,36.0,4129.0,44.0,4388.0,37.0,4240.0,35.0,3496.0,7870.0,4703.0,50.0,4046.0,6142.0,4259.0,,3994.0,3000.0,4269.0,,4305.0,6827.0,4475.0,4722.0,3556.0,6993.0,4275.0,3778.0,2.0,5676.0,4121.0,879.0,4173.0,6111.0,3880.0,708.0,4204.0,51.0,4041.0,47.0,4110.0,34.0,3731.0,37.0,3858.0,40.0,4055.0,49.0,4363.0,37.0,4229.0,44.0,4277.0,38.0
