0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
12.842076266585305,11.421994733047395,7.126620208298898,9.266192472466775,9.601067861169636,8.703223527136442,9.65046774266101,10.490501430267424,10.971253188890206,12.135138535951691,15.374835117233108,14.905892613417251,14.52298098579839,13.60242152113619,11.99478123426203,13.683374694647739,16.127707366346854,12.866147456700421,12.80278755723821,14.6089547848897,13.895232815887931,14.125816533946992,13.745657634459258,13.701797582425815,16.76904593208975,15.560613295052107,18.542473769694546,17.509100676277473,13.571330599778516,18.276561019610305,19.86334479676467,18.73524174395873,16.831596782957977,21.34513866995405,23.139095357151547,21.524709048752108,22.2618043139142,22.227288173288116,26.85619519430481,23.583959101871052,23.09976080392789,25.39338414517797,25.06543349233076,25.277324898241126,25.16657355136693,23.418179067183065,25.252376771547194,24.482966988701744,23.592063567616353,27.31368292156941,25.729593059331314,27.381486497506508,25.58358341623917,24.482824914405022,25.15320192776868,25.33334087811766,25.34055910209341,22.109471178618488,26.157642097595772,26.90250092655686,25.64945379388641,25.351388306414716,25.150138533351004,24.714077012513204,25.016860711832884,24.747080693920935,23.70301044011403,22.358972264508193,22.49613198822292,24.603373764304784,24.786219713347375,24.745396175553378,26.295931242458032,23.748844191060172,24.5233992801192,25.56954864655937,23.94748627802567,23.530551834445067,24.75893005082162,26.34143652248569,23.789611663931616,24.052120968301384,24.25564009596082,24.586877575174086,24.960884611963714,24.830142358377376,24.252731340182358,24.69706676381427,23.31627585152553,23.974336702479405,24.125856861774093,24.098849072760423
8.037201283733257,9.122745795874765,10.135714333787416,10.730786195972835,8.598627879735355,8.656852451680901,8.747713194839427,10.37247919911959,8.074473009084318,9.64652498535499,12.576530426744341,8.243480772457755,12.972529285737554,16.025089199699963,16.617571598112036,12.427534795214513,15.339352933982761,12.351588080403292,14.22434641093599,13.47597724500381,17.727951282240113,17.309935645335763,16.74408658185239,14.234367731564054,16.53465430604548,17.617989672989065,16.206796364496267,17.555675186690987,14.90058163592336,17.57399965305982,20.38693674591907,20.19471177815973,17.96197695418968,20.489462353108795,20.450060041162292,19.33169995137085,21.499621341710046,22.748471420747496,22.047747216916793,23.65106584400054,24.030848710914576,24.398984145245333,23.745859175159598,25.807427191588708,25.049136794628495,24.499051165062692,21.3431610256224,20.950932834630343,23.32065495334565,24.98608946696931,24.697033856587268,24.13982421517273,24.080131718889422,22.306237100229794,24.48880797261902,24.52624686812013,24.235980133456774,25.36020493935391,26.854750095687667,24.693465352930836,27.456480393114653,26.053485694468815,24.544763951515115,23.99554332682424,24.899196351071815,24.212254582178034,23.98614739641777,23.82554871310564,24.908449810442022,25.27317922454314,24.331386001495083,25.73747078120917,24.26312535865626,23.583738588328025,24.790455798150088,24.429214808031702,24.242730365480817,25.87770824932631,24.415398943660268,24.48864847152192,23.890433094122052,24.390030557112528,25.310344939266503,24.748626542339387,24.32127273316641,25.59573072925621,24.911803877262244,24.087806848929088,24.093245126308993,24.623284865109248,24.516539301333022,24.542538234619194
8.976229350942777,11.470965266782404,8.945703071105239,7.191544150067986,7.910567272485286,12.051942002540226,9.362317559628405,12.906146516247102,11.171498398769712,14.447199409485824,11.084167022073439,13.363249599040042,12.331799692029486,12.169314379718216,12.81339037893955,13.363621320091081,15.289628548121858,11.922453428673123,12.053587700723693,13.888298262156876,15.749364767089858,14.039058865704328,15.800056136041542,17.513567013346574,18.03878847175336,16.76195015612013,16.51274071238363,17.725092362729015,16.383291383731347,21.472112432323094,18.651613575927072,20.252486985128865,20.595022955195844,21.405942711119714,21.132498027740002,22.042665291383646,21.11583953934161,23.007315583876252,23.62638411685503,22.845530447063606,23.067001736054994,23.348740441889202,23.737301972758598,21.93006390648511,21.857119058710953,23.026686340203913,23.11750365435928,24.750167912771612,26.248918966659097,25.41603923141916,25.20502631140348,24.245955424097357,24.052700526249257,24.417399612552252,24.074038903089537,25.070483859977887,22.759922830055064,23.993846462843464,22.803512219185222,24.24349708701483,24.71917674167728,24.185654730641232,24.706611586917905,25.938066515196983,25.664476733863864,24.45366056359924,25.052114223563617,23.661390105243306,25.05522263095563,23.994980498257984,24.210139301294,24.654905436249237,25.177336181192203,24.992505905040638,24.322709623944796,24.420474781260836,23.222625691634335,23.090628292743897,21.999927234325146,21.372518791834704,22.63091265142958,25.20146668368902,24.229248961573152,25.87128239883044,22.836466212461264,23.275992023101345,23.64236605414494,24.03248167131031,21.914689044411148,26.325815369301107,24.23569323684586,27.152204861166712
10.581123611256238,11.332838826698714,8.31025573482871,8.934301856723215,7.829533341124588,12.25689937984927,10.411595256761455,9.180932726182922,10.173799593055588,10.053045887692805,8.332581129319639,12.70178226563318,10.904869878707677,9.01938789974411,14.049267781432395,12.221541502482225,12.247403367460256,12.99560418448047,13.377552659774645,14.61975194008384,16.93104917498513,14.624650123430744,17.985840847528635,15.998714175295362,15.573988194632197,16.332764480349045,17.533441222849167,17.536338570187773,17.39284616494735,19.657545703719503,18.214945726629395,19.720901784364074,21.61238609555219,20.053853338631466,20.99664559592394,21.97037814206187,22.509435969208727,22.81436264954153,23.718065277393812,23.82431018015107,22.37364386450239,24.169871439226938,20.469201530043513,24.983179670773193,23.49103543592828,23.932897237164216,23.027412865312886,25.011712778567176,23.768686443722007,24.376275321050112,21.503941775131956,21.173118264540356,24.047880271567692,23.102302345262313,26.635439401738473,22.301395081789043,22.785019910311995,24.68732250561097,24.624637921715554,24.848826238486744,25.77487267752314,23.558203673159994,25.551216749440513,24.798147103616397,25.706405531330716,25.622761201500403,26.00619961030548,26.71678036429035,25.55427797992329,23.456618619627413,24.265807161884247,24.81536152216526,25.604974089426683,25.22402840234823,25.167306336887158,25.05273229451884,25.0379456059702,24.477569405183424,24.891042805779808,24.751108267943188,24.758780204433496,24.898635506357326,24.615198359739274,24.70209879582792,24.43081026251921,24.6049228468331,22.1971516575552,25.099375849034946,23.692485031069296,23.332428562801624,22.930247670409905,23.50455656522029
12.361239284268501,8.9400068613457,6.197974144692235,12.197935754935473,10.040829313843716,11.580383019506616,13.040679925097882,11.081382251825046,11.026809757944534,8.567869523450597,12.931860873851388,10.194678591856169,11.847920524315374,10.839277585180534,11.14888579923395,13.219300098844377,16.319215870216592,15.308420324261323,13.293254368659074,14.595929145908007,15.786497926437965,15.286004955779358,14.256522430978368,15.717117648003471,19.791901447260578,15.962866688290523,17.86531396854544,16.652379526763553,16.654501705976806,21.260552361314595,16.606561390208576,20.70569085975003,21.159192821570986,19.320182106974585,19.71534437213955,21.788446685705303,20.841752567070962,23.35734261994908,21.677416254759184,20.833307844206168,24.68506636280649,23.817585144252938,25.661839407600826,25.43885435838731,26.177399496320383,25.129155443188996,25.05179382190469,24.751331096549944,23.961100860534515,24.247403096567307,23.528060977234457,27.072065280450023,24.282876526666918,23.67554193001687,25.10721653352735,23.047797446823708,23.951839415103176,22.76836826206902,24.727956934045263,25.137116872606022,25.76499711981581,24.01931634194479,24.261230958263102,23.260044779288968,25.294225016136586,24.272317441822846,25.41949564595574,23.28691451437927,24.55471047472634,25.145049687073787,25.49595699290733,24.831728105778133,24.313192918484596,23.577109546507167,22.498269901493664,22.683509201607876,24.07087022978749,23.27756633880852,21.805351294748263,22.44752880088286,21.995044265029044,19.21872329396839,23.682504228084902,23.307502244001334,22.485794527411826,22.637950190084474,20.97414806301483,23.24733710104812,24.5151557807229,24.45649084306901,24.146394884901447,24.06416319497252
7.808374465804372,11.274482214226701,9.928905967436187,8.135904999037034,12.90303612221553,7.134444969644219,11.943247670083244,9.034345549764975,9.233863803798167,9.51077237829471,12.816917801411787,13.836266516231415,12.95098910648009,13.42389650916634,11.95353395244544,12.441302463425266,14.471130316248622,12.006729426201048,15.68507630788215,16.5053399461024,19.221554044183065,13.831071560466631,15.303003407343823,16.9811173171865,16.813749391154367,19.232564543264314,18.279913070480692,18.182477848581605,18.1984787856584,20.007297171639845,20.10226005414244,18.820119625970896,18.209041548035202,20.216377767830863,21.793914551934645,22.61372505468335,22.14548438609938,22.561493564344556,22.506348255579532,24.968808961591872,24.343961878095154,25.87888906923424,26.32960151571674,25.347313089465533,25.457172170371177,24.63217457166971,25.828841329984908,25.392454079793318,25.569252539043326,23.413580613584898,25.86348405166899,25.544027294950098,24.639929698470514,25.79239737645088,25.76058491323132,25.676042842108888,25.922523295928055,25.126455711909976,25.23165757865636,25.714751091990014,25.440870238948364,22.539439242703317,25.616222173415007,24.396599141378896,25.906221480014676,24.18233263568184,24.429951213415382,25.35734345325549,23.71084252490589,23.971939167875536,24.37822088115308,23.819025533550253,24.83752532629727,24.44832307168091,23.47935315022939,24.62914925404545,22.480274853736113,25.463660744949095,24.88723729336694,23.410780782380392,24.23536337988268,23.441935024876976,23.987322188672195,24.586704250085454,25.17989472518922,24.92280204487158,24.058072225132598,23.807114320136414,23.787513472813043,24.664063087218256,24.05064725845161,23.9095497637389
13.183389108300066,12.373834085083889,9.909313780144979,10.353276008219009,13.618089905629912,7.8362857885486665,11.358852643017986,9.63449217904496,9.175591325115793,9.374143503837178,13.21340794899946,10.178595306332053,12.392118706989416,14.30506254767035,12.001456909374337,13.643814130958816,12.126254663636038,15.382982397794581,15.234627402022662,12.79942960784898,18.948975042407532,20.1837107824257,15.9429791360301,14.601599200501639,15.343939068015032,17.02871948149011,16.22577657608831,19.633521124695086,16.859284389766668,18.400499043915136,21.72910948129769,21.368804584727354,19.25571657625912,20.780855698778037,20.756192290703694,22.621731363069188,21.60521882597766,23.393968818658376,23.668648515255438,24.518355447438633,24.659013173855346,22.446410320268974,24.60259121254053,24.89767560921141,25.429825838818864,26.987857530591647,25.72325590187278,24.40258806301423,24.68379774333515,24.79064438922776,24.36271346830531,25.43733613004502,24.499726317007067,24.635631645731518,24.80612391717284,25.035703107811532,25.190135136977506,25.04056841472637,24.38265792571574,24.572363776310812,23.180178130212862,25.528171292361996,24.348673923257472,25.04252574969537,23.707343627829246,25.129208355729155,24.326793613134587,24.806231059291317,24.813814228883814,24.778670319814253,24.821748012731756,24.29828723748545,23.03238199103261,25.381077207615224,23.016547045427973,23.86243422910145,24.38531445592448,23.875461618952837,24.371436681711607,24.491857806320063,24.51840467838229,24.20720538621107,24.034260862623853,22.974334057514262,23.732996380574896,22.906833272828667,23.219700189003163,24.019798967618794,23.748746170474334,23.55479591078321,23.64094656521811,24.56572604869768
12.292451906473904,12.51979130695527,10.423055396530076,10.510616234860942,8.570518985853353,13.389551008499092,8.55829337679516,9.167886233924001,11.066837002141668,8.21880498672937,12.08434932906401,11.791924474550076,12.143285575054856,12.332986797400277,10.841816198058405,10.826092172145119,13.069660932175234,14.772157652434302,16.068980571730606,17.457005421499737,15.449748932049264,15.959366266410498,15.711425819195366,15.13103889935183,16.33722372875534,16.37167127711103,15.702830271472129,19.53018637016142,19.585225511649718,18.097135159302642,20.732509255868933,19.974691861049553,21.835872825355153,20.05616047453778,18.47623330335609,21.968991538782703,18.06288116999712,22.771145662880304,22.9144712858893,24.395049534026775,23.00752075749795,23.681782329234974,25.449553268359505,24.348967423708395,25.2667186057321,24.715138187931288,25.135342622120454,23.89450905449926,25.70008391595534,24.414853056747024,25.87398310920853,24.72208350512238,24.071046289343162,23.841736735629347,25.255168217932614,24.974878282959892,24.665488461761875,25.22298012225088,24.752899483135334,23.8081929723613,25.966346534726902,24.840672216231376,24.60958216301092,24.817218882705294,25.644889260542136,22.497041439250633,25.8750328793901,24.37706175023029,24.803464863520713,24.85907955789926,24.41316858696147,22.52656994394429,23.97616286171184,21.974282706233737,24.21292439442332,24.77563780889883,24.693363114586948,24.744271798186848,24.376355851137635,24.648586461412652,24.32228566804016,24.06103584793567,22.848933609682184,22.81894584794508,21.80967473658602,24.483369861022148,23.795128641420483,24.08640403955119,24.114947847669402,24.089370345568465,23.93337824411075,21.18409998141555
11.419301890541215,11.857138086708042,8.073960510533523,9.14384085471639,9.039821740181367,10.221959677760397,9.089763907870886,11.145470727839392,9.837815299857526,8.342657436336921,11.485127391755427,10.165482272087889,11.629498590631135,10.959818116133473,10.56340099710916,13.918833975716705,13.902650433974765,12.769661315420459,17.445388637147477,14.540263327592712,17.73351581330057,14.681083459630468,16.301391413096884,17.81857327834033,16.920053127191807,18.770976780476417,18.133726727922898,18.475719360442078,19.47988314953442,17.909173215252686,19.01992568107467,18.80367824756644,22.541587136458695,20.789187271079903,24.145990597255786,21.702056232254797,24.06512586766651,21.70481744419656,24.369354917368888,25.09767714476312,25.192642962500212,24.06469462281941,24.663663214345046,23.946552988544074,23.452364684577297,23.406188532726986,23.825423914228033,23.27016010369768,24.56935408061178,25.98460597031642,22.448643477222287,24.231120306090638,25.140506940942426,25.437166635032604,24.66202475851865,24.043646988763793,24.42279688184115,24.257869404807945,26.025296647690645,25.14143143970198,25.46827411526824,24.589359940757664,25.042853644916864,24.66546239407507,21.573624640198865,26.133878404388373,24.240359815160406,21.54759807979915,22.91031720913684,23.328541170978614,27.27815360096047,23.518273679332573,23.866204378028527,23.676860813327803,23.519061759919254,24.345187869831527,24.286622162862706,24.239851502343765,24.296627025913825,23.935155017189484,22.56097336832048,22.345940104666823,21.03794478442898,23.172245014406602,24.746256981431323,24.942871507314475,24.09908986923201,24.42771570747965,24.834410724505993,24.998341441520573,24.448239006938763,24.730783238555595
13.662613795041102,11.025808637685696,9.535191220971987,7.675744270879818,7.645329276702308,7.889285002764344,11.7842597069691,11.029287807626446,8.040314378598556,10.715780604601521,13.198823034674325,12.554321006698254,11.419454327404642,14.380060316082066,12.629644541935182,13.748696385503365,13.0351784102008,13.873351001955024,14.434743445800459,12.566537343701564,15.380951153344665,13.220793094462568,16.14181538411549,15.405651565897788,14.910477067027523,15.52219433769802,16.770315044610914,15.561742868738293,17.826349771544958,17.92355111011666,20.44394149308976,18.857042210827416,21.18598220163839,20.37986249448129,21.778605829481794,21.173056002472716,20.081065769590243,22.428089110895904,20.55571715531742,22.497473742435627,23.301332211746757,25.38312037801189,25.408095005557378,22.802132760661017,26.739531269832817,24.651939702239293,22.551034225292643,23.649956520059096,24.28239248018024,21.09583809092026,26.48828617704574,25.471713926765613,24.270238801798833,25.136000322364975,23.01668721324348,24.941438136809087,22.274849665601312,21.880230515131437,23.815453555553916,24.51842343026086,25.368295059625268,23.83741103242539,24.890234202964635,24.75634298610502,25.317159253780932,24.269387497908262,24.723108428169272,24.044394118038728,24.84464704278572,24.75163246188736,24.96299339123479,23.46702439725876,24.820327590625773,24.134730668108396,23.51569194953954,24.426854590973267,24.237798098267486,23.414478853700537,23.524756710588196,23.912728708705895,22.98037521502788,24.331682857469833,23.003376655518856,26.473425610243574,23.381066722765716,23.385777454727005,23.669926987607745,22.105632165435683,22.96679329489107,23.87241977571363,23.894921969098,23.669459887071135
