0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
11.268775595563472,13.385682831171163,12.952897395723575,12.86906662487731,12.200115176513526,13.061872598593741,12.56163162362566,10.735095329334516,6.494781029159842,8.794954989717501,9.119413392320139,8.14085493118609,9.001740747535154,9.938285587001493,10.309688999775524,11.465177512724349,12.534477019715826,13.839826319007948,13.679846698032067,12.891674246758999,11.473281964698513,12.816891569232228,14.662151680800154,12.194432651214198,11.962536301129855,13.91818603732822,12.85640066119381,13.116562498709719,12.405804410663636,12.879862522387155,16.36976437241105,13.830297998165086,16.593226268065216,16.439086358369973,12.861148463834079,17.57080224889791,19.06002656608541,17.8558131506812,16.116019906618842,18.99968490389918,18.11655249392707,20.715889398532912,21.452950488611673,20.632818231611527,25.17066439923939,22.45157350196448,22.2690960907772,24.566402467951377,24.127069396096683,23.245857846039613,25.045819358675047,23.09234977113939,24.506777358010734,23.259800096745735,23.174319917870115,27.037346478462382,25.56033695137515,24.804405681695425,25.062241258546344,24.001851775080663,24.761096199978713,25.092424864719344,24.503356884718826,21.48235099206639,25.991559002862953,23.856010257687306,24.918962673925712,23.497078763514214,25.996402527890623,23.574552667284642,24.669932319194395,23.915874636034534,23.315459563407963,20.473585039954454,21.825441098371005,20.522983308119468,24.482572979853035,25.732880405722916,25.6841714792423,22.990146640976075,24.037527812294183,24.687197854722246,22.52415212382463,23.228105265422705,24.471276292894586,25.776146851584528,23.627921788851502,23.747538231105978,25.700768558503693,23.940919249406353,24.328255093148833,24.85798170163366,24.094108648139773,23.948745579998,24.00687106734937,23.66360225208654,25.23264160502842,23.90196244119028,25.942600638857076
12.72749972229335,13.84675956571228,12.202539374970472,13.707908192600623,12.11737529143619,12.281585139537984,7.316835010624125,8.490382409704871,9.686891007980906,10.069781499273965,8.021884764780635,7.663055605484267,8.114651040064071,10.068530597000116,7.386167943235851,9.287554826969355,12.082838560226126,7.685147661836275,12.544240273494784,15.304229890819148,13.751801636042366,12.111445404835656,13.419911201539165,11.738315068823209,13.312937506351812,12.630914253565233,17.117197321703216,16.57918720782783,14.891197466009267,13.740634600327446,15.632291713117256,17.04805843489284,11.396588157152282,16.63274086720073,14.277635483738253,16.78674422315185,19.4991542296946,18.735416262197365,17.242711779540215,17.99758464403286,16.28878458111465,18.35822064669182,20.44579978245888,20.80832263133562,21.087763899334234,21.762351604566014,22.50035185302818,23.302315860455234,23.10929646381951,25.473855195351643,23.269140289332157,24.030689418683167,21.14121003734682,20.835123317266024,22.97103853647166,22.58836335771515,24.001852133347818,22.4827369093707,23.839254524528663,21.798413079202096,24.092170762250635,23.215210638612426,23.63508131815836,25.2182213055399,25.41856825520226,23.54414274628225,25.81227635936682,23.40006010458143,24.08157203677172,23.909617469442153,24.298220130090144,23.73023383839269,23.61221728925698,23.528492520424862,24.540442091083,23.725403243638162,23.881821157727448,24.7654090110895,24.043534505145203,23.06757943880066,24.3879142996443,23.010348827894248,24.17694200923976,25.258761927664832,24.13086924299168,24.027258675935187,23.514279886760534,24.05044392890552,24.108267548399613,24.464268097223588,23.83806265543463,26.04228187553154,24.689872678890975,22.93128402672793,23.956991637084325,24.299173641909025,24.592801828233654,25.628749136602465,25.642789035740716
12.437911630976464,12.977593300553373,12.204828442214174,12.086272681540866,12.67249513555237,13.363447997513104,8.374876010109576,10.994912503079187,8.638891823889923,6.723241515350401,7.372157680759222,11.7382661385677,8.823665557661133,12.37537295384198,10.530559346388975,13.95675925568632,9.83921338451946,13.124979494486094,11.433819688771342,10.665536282806043,11.913537800708216,12.188704168621207,13.969316625486265,10.908528257700286,11.36531834030583,12.989687687875568,14.706301490587865,13.091069172998845,14.672095373808986,16.86236352950238,17.180714261974153,15.788442210550377,15.416953091254438,17.028556996268943,15.610529780390761,20.543701274098815,17.93567356802262,18.659346409717532,19.631989992004804,20.38644969135965,20.169508658129146,20.0720265345965,19.59697288448698,20.388215389738107,21.830268687718814,21.542624845830275,21.54848543994546,22.462637677131323,22.880105912548498,21.560777238840522,21.546352250159426,22.88967977657278,22.54456102607692,24.340638761479653,22.67177377266906,24.026078532777216,24.481133636424445,23.909464519559318,23.523598516847958,23.792963353759593,23.136110265154237,24.76897286769052,22.409260661982977,21.669238880109525,22.159863669680202,23.73374945353346,22.857975617293615,22.868257323659837,24.39116786795592,25.541401933092004,25.05382698289398,23.576510530537764,24.601438884239947,23.599008382565934,21.040815937894354,23.38419388294052,23.943031320360387,23.07038685090797,24.329459185619474,24.76068936937573,23.905439061140854,25.04013552476748,23.000662846134563,22.831272644092184,23.155963647049123,20.93922810153688,22.588211809402527,25.774511375246885,23.76165450087763,26.006935496743615,22.682249311754276,23.33023617758834,23.414016810167915,23.86866859300132,21.490927797126826,25.06945141565206,23.897548984013884,23.738258273993385,23.37628619019622
13.693055374062416,12.917704949711036,14.795653723749188,13.335014548374344,13.430855746319674,13.818552212134813,10.029992237644493,10.891001499680907,7.505488787734765,8.421812710510876,7.220947689627928,11.773951555981924,10.188652384780115,8.713001500360374,9.57987877269098,9.347015751496494,7.784285892816851,12.089563411035007,10.21501286975196,8.320972613483068,13.422858785833412,11.373997506216888,11.705521251619354,12.447996863403448,12.529758990460252,13.563846071738247,16.435780913525466,13.831952721750504,15.87012348532048,15.326632703564146,14.966457189057973,15.592534136784144,16.191486319612448,16.628932528749097,16.58484765825028,16.917553416465285,17.356208587537292,18.91927712773518,20.710607030056533,18.931872995527435,20.46617197615952,20.14153124125981,21.74147761129033,22.16664905059867,22.31598805743376,22.900788005910034,20.44661644607811,20.84804000919801,18.67779848767442,24.049133635032064,23.33238119070291,23.047820842094154,22.717307008577297,24.54852133432827,23.650923139950837,23.875401784250776,21.39704071922871,20.864672233948564,23.47025797599156,21.95672475030716,26.169590404471467,21.802376826168942,22.0540903346009,24.753019910676855,24.126927511087484,25.241709406078037,25.480710420098788,23.184905450104935,25.146850322255478,23.89610966370674,24.925500660150316,22.11532391404004,25.787909048498665,26.548593704646905,24.418143038577664,23.17377769227655,23.95536435776155,23.411354282275372,25.101508129457372,24.36571393006604,24.889225413472033,23.845599689558636,24.295369851379203,25.42704383459556,23.529026476413115,24.45675545081629,24.762063884344393,24.71845697925935,25.098617485985677,23.787465317352297,24.08858611898207,25.655749999085188,21.92297933912385,22.68042422287667,23.329477542207083,22.81633797506233,22.217419404382394,23.16858906268437,24.259840590028865
14.159973794802324,13.110069683422662,13.294918441244775,13.254303889867828,12.972991854858524,13.056221235992275,11.881167234185071,8.175905115447476,5.624353920467843,11.620351203650275,9.703911315190371,10.838912146749143,12.030081446751225,10.572068220489031,10.540615229790784,8.22880328116966,12.385755979269243,9.162315397816148,11.119728770587187,9.844667562613205,9.106261510870803,12.553928040783815,15.65977246569111,14.607982085421282,12.547412885758607,13.69397777658652,14.893230093744922,14.734642445070383,13.1856451714639,13.406523545899969,18.4185160709225,15.302375709161604,16.91200999622991,15.40557368546675,15.930809710978366,19.648895223996856,15.878976643665622,19.53364958208432,20.461756772034136,18.46359288562788,18.951105930604193,20.692419790226054,20.234520392625388,22.380686680096773,20.89702160685726,19.852869107285038,23.963188117046563,22.54454641155597,24.450788670680677,24.988640440615406,25.93995599963844,24.754743514832914,24.781256094493326,23.219252070701433,21.90608571345074,23.416194376295795,22.41510702125617,26.773357885575223,21.835518976358028,23.537288418962834,24.653262199162146,21.901746621928194,24.079415129574627,22.433810853076462,24.99463846633674,23.663784932701553,26.065241832933626,23.83735541406115,23.979646109447682,23.022763046186103,25.65591344472431,23.992076011037003,25.425896443430617,22.99841799614425,23.289105155977325,24.523537051662036,22.729972409871824,23.47675814938169,24.552384625113916,24.395454502287766,22.34734549400424,21.99371353676254,23.66909803589863,22.95055073205801,21.49018977223101,20.70459678939261,21.734110957218064,18.715062892441654,23.357010974900327,22.673423590228218,21.57902244019734,21.447596960467934,20.489401556432803,22.803471096861873,24.118166313419717,24.48822355581,25.249054602419776,23.875217173466257,21.986976696319484
13.228673273274538,12.05500515208078,12.315772082948557,12.848269030800763,13.640453742199208,13.00762347939063,7.2578936576049,10.495015709913073,9.452804974805854,7.707946519191122,12.043180368262917,6.435573774596521,11.679871447950239,8.233309615067459,8.031685492784892,8.578497087160107,12.065321328380955,13.309395928272926,12.404138931283864,12.770176625083481,11.46335306005999,11.717676165598762,13.758242059507683,10.280118298431194,15.175397199549138,14.944459234390857,17.33601466106203,13.154687421347276,14.465728672672423,16.113150491118404,16.256718348236795,17.76390754122933,17.384854655359657,17.664978378265417,16.698729401267503,19.03082333163102,18.49812752955164,17.76263108037586,16.43159290336301,19.572970124895114,18.38252845381015,21.865767705103366,21.203892578475244,21.501982778174547,21.488777151419384,23.99656484142957,22.881837039482903,24.431666468632418,23.675960298344386,24.07095647063406,22.86807324453865,22.682693249046455,25.617010056022608,24.95016800866877,25.29508430992548,23.23829268944114,23.700343457870105,22.905824957807308,23.867070693530078,25.24265898072692,24.33971229282399,25.195006611072202,25.602107748474882,24.87956027092647,24.38859891243378,25.19334806722639,24.440294869815542,22.50640409440682,24.20391905295044,23.729504859060462,25.3079214082329,23.74922971625518,23.834972779836963,26.036763733495132,23.39342029689043,23.621162723671443,23.86054578314098,23.424125115204394,23.65189855746825,23.778442325164413,23.32416684342528,24.88997770049321,22.071962976226015,24.47784475985505,24.73936840805714,23.79643771098058,24.068269553906376,23.224317692735,23.505856706421575,25.030862646409677,25.09325327770513,24.330485722663052,23.40292533465214,23.255832150217195,23.641507435845714,24.30441658008522,24.211596474309676,22.401336494031113,25.73495846107772
12.332403829152193,12.565359329232496,13.602820999499588,11.35796126309743,13.405834274093255,12.593812465460953,12.729835568373275,11.996578854244145,9.782578038823118,8.867098703209805,13.321764884492945,7.5174514451834975,10.682819061236476,9.129128926114465,8.537951391785274,8.921182720248336,12.448321153232103,9.317589493567416,11.589624594844867,13.933764679535695,11.435968805043629,13.280331603110591,11.737404395259132,13.766797939162682,14.58196010114677,12.128043274757102,16.602603020007827,17.57407689208044,15.226699845385415,13.769803561164455,14.432100197242615,16.207150781002433,14.920281350320504,18.569057819014493,16.086314111566608,17.66390440754994,20.59655355539006,20.538224062597394,16.061772042826185,19.99506353283582,19.698809334591605,21.59649288611698,20.69941581429283,21.781979350202405,22.91040896349459,23.067313999523687,23.25976476514494,21.625716848506826,23.86736012739843,23.580806421008297,25.237186161063477,25.59178927242211,21.101507969525233,24.060851765679946,24.449748279984636,24.172056060634393,24.075932041651516,25.172995017371473,24.07813996111915,23.902770579396652,24.32576795890762,24.631138016978454,24.511424000002638,24.27865155029775,24.412273779100445,24.32192727007416,22.84466546556532,25.235325935490113,23.84189788333753,24.596574769305544,22.051647557913817,24.740497716938638,23.95210785576313,23.53282705259858,23.82172220229962,24.302286304267053,25.4287006195755,22.843909970083754,22.782543484917735,24.9936731669842,22.60257520697343,23.436515101431127,24.13447953263861,23.511700653994513,23.964232104507378,26.116687392720287,24.558167570172433,25.8415950386202,22.99078527325049,24.07615215775301,23.63883572174799,21.219361658657665,22.800178216706442,23.270393374488233,22.205718387435695,24.615926641569242,23.388523002335184,24.33889225582817,23.003439598296186
13.462945149968865,13.020636424561372,13.084143763108635,12.5256662377925,10.631135539834986,13.344769341240527,11.8322938908901,10.963223012821688,9.948621670502124,10.00751974755094,7.705782399189202,13.236620819680214,7.895925737749806,8.672548221611905,10.269966810925775,7.486000838179112,11.25502649302462,11.2273814918885,11.19237153327725,11.49579268817648,9.903739951341356,10.3656717241003,12.43405985366003,14.03279084656222,14.128281016626895,14.403879629871987,14.725836774141689,14.843462876430678,14.92861702834883,14.053084216592271,15.766407878382086,15.757922113425048,14.957965017087655,18.918098956763174,18.48367070098018,16.858427817573595,19.87116667244245,15.569170411677517,20.6382391568069,19.151416842966693,17.667747610894548,21.364245045907015,17.180255176809805,20.978830587900923,21.55214181372119,22.622239371397324,22.05262850754463,22.185533419569516,23.652527789000427,24.1759585119642,24.900375742275333,24.313920782195375,24.80925723405657,23.813589336780037,25.413140539720292,24.213902406080166,23.923610039427405,24.36772387004269,23.77545517197763,23.58425083185759,24.80772079841525,24.617907153964858,24.21710150394954,24.86961964714989,23.898893579376843,23.765591895385775,25.848488699717272,24.52449395898816,24.150067414840656,23.787053979260506,24.879712528067788,22.17752870691292,22.3475773705173,24.253704082514002,23.695597380557047,24.596166962445018,23.988233143763676,21.881202102036646,23.83449135095249,21.502368039037595,23.951015194591783,24.35884075654666,24.71812670911023,24.377073445895633,24.565772581570627,24.200069848155167,24.239555590278403,25.72581329990187,21.577084576396135,22.42433353679595,20.240322492032128,24.06023989163963,22.692889311586807,23.58953492350121,23.9216871667269,24.19745904588832,24.55216745852416,18.674869801275577,21.014322578689566
13.56898788565724,13.42319709906381,13.328853574379847,13.893378541590103,14.191707645768407,12.696500299013248,10.8815588175781,11.622626020952694,7.79779646653717,8.406693631064629,8.33600313301646,9.80064831572739,8.600906492650575,9.899705990939987,9.576702678814685,7.65125530681961,10.901105204969046,9.451183691231988,10.520934621997641,10.358780051895453,9.978525536652677,13.335965733956172,13.093544769025812,11.845903605513335,15.287143698008261,13.797414717615299,14.868884375614059,13.942982033842425,15.280636792105149,17.0792014461582,16.086496525917358,18.224868264793468,16.990942275364873,17.17886386231992,18.262926934392645,17.150391978739442,17.004442658377094,18.037680192331344,20.405467139747834,20.040323733206577,22.677800205944116,18.68968149267749,20.85488322286595,20.60452279489437,22.50647987756083,22.23299355647051,23.116728915205297,22.881807202419413,23.855068762972703,23.532045129618986,22.97269280501095,21.964457937234144,23.702504982322015,23.00626695566352,24.1357583760915,24.781853449689915,22.079046705024215,23.879314494720965,23.76171366021811,25.247086090434877,24.324324951836886,22.960912050434985,24.49813080312113,23.908629896109794,23.927192289671726,23.505918376292684,24.91770542113114,23.89564211624802,24.25172835756973,23.865167299241012,21.441925362639864,24.238024743906053,23.252580818497897,21.28176573858745,22.388939324608053,23.204306828235275,26.58351252193468,23.279925678026338,23.236997787884903,24.559940638975334,21.548279344789986,23.444837690484402,24.55252332238196,24.045518272564234,22.961857011563456,23.717210172313724,22.361877090384944,21.64964532803822,20.791259637118504,22.71289382320995,23.601867096999875,24.824312442090363,25.7721817961799,23.94415311679999,24.580758520006924,24.860898469525434,24.39454451228605,23.602138066900064,24.17306247414379
13.389181228671031,12.574018898110499,14.011879781092667,13.62187696123072,13.771524731108597,11.610180682328144,13.093692759993312,10.472848063344044,9.130394471324054,7.140621207223478,6.722767456708359,6.90636620024655,11.078952771525467,10.41812618272529,7.5252402431917575,10.037861038887065,12.396408795610053,11.883341373511481,10.515380700300065,13.3623231320611,11.73844410420186,13.227112554756767,12.34338962695049,13.29462611617503,13.729454545018182,11.83673783215047,14.542739610153214,12.41774450561154,15.578354296487394,14.731091986340873,13.80447674687744,14.69033559079254,15.875581350021662,14.816013996336263,17.135921605350763,17.0570952434392,18.5903027417894,17.917721890974043,19.574722508340322,18.355211074666112,20.243318870325478,19.822858062885857,19.302710813020255,21.49452461094044,18.776193605668553,21.145429053450673,22.340830792384462,24.656343812567883,23.801696545896235,21.866097842362127,24.901280966975484,24.302018381610377,22.338794773966193,22.98872625236941,24.13253010437949,19.744223967837005,25.925783262949597,25.631802602383548,23.258741431016134,23.74786576452289,21.953738403570775,24.318521847509565,22.15325974378759,21.428964314374646,23.661577252669037,24.3309712919639,25.25698849706336,23.45969090701063,24.708825089487295,24.031165871178853,25.319864284589467,24.075153085251326,24.822826355135188,23.87524214857208,23.773835320522018,25.757936420998636,23.43860388834291,22.942456360815683,24.567872892841002,23.168703595866045,22.129256835930317,22.875865850133295,23.939770812121502,23.200822944619336,22.17920926945751,23.764756607307522,22.78661651482559,24.173065361424854,22.128730111670652,26.25513709066066,23.09641856523693,23.135244248451702,23.53845437102104,22.194347890084725,22.752701362085727,24.83590761160367,23.35855145311673,24.164227634862847,24.454744238790596
