0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,3.585631560461202,9.182627457083111,30.683443256503843,20.02798028968888,9.342976975888028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394442216227322,7.373890522890058,0.3308051101802576,5.923770348688805,5.689536127046253,11.6154512314607,26.309451231460702,37.3924512314607,28.874660755729085,21.982430768082907,9.902173978278253,31.490173978278257,42.84103863450619,47.71520110392456,46.73499538958207,41.54178525811694,33.459005946936315,27.87084632283791,38.16484632283792,19.131199717050684,12.700844040177614,17.941969375403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485972640609273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.856996414812535,10.515793433620665,28.946413546407097,19.491129946968336,14.544061834786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717120222157057,0.0,6.83158890064934,6.089567379510566,12.721207181602708,26.970443459396453,36.822289886807745,22.730289886807746,19.05828988680775,7.868356581404893,27.487047570313532,39.44982655239998,46.19182655239998,47.571982051504605,37.5049820515046,30.661982051504605,29.21434492736628,37.639132121334384,19.184132121334383,8.709701652937088,14.35970165293709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3408991946300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.636237843614346,8.330602816562173,30.24460281656217,20.436174193561232,9.857003183565087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951622377368068,0.0,5.196898864198495,5.175898864198494,12.400898864198492,27.094898864198495,38.1778988641985,26.8265628644648,21.570463394726303,7.361463394726297,28.9494633947263,40.11546609196071,46.8574660919607,47.43099660031838,37.36399660031837,30.520996600318377,27.45999660031837,37.753996600318374,23.410298330878586,12.50215869906669,17.912292595095575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.805908829217673,9.731216949765386,31.320408181906956,22.837540116710716,14.148433072438731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075651319337744,0.0,7.768437961626123,4.474505594307537,11.699505594307535,26.393505594307538,37.47650559430754,23.72567479048559,19.190560404367016,7.56438515462531,23.853638266661026,35.87063826666102,42.61263826666102,44.278638266661034,34.211638266661026,27.368638266661026,24.30763826666102,34.60163826666103,19.461948014193453,10.95024727378917,15.687106364687729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9992918143828504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.6425540001059,25.56895232299155,17.965952322991548,9.809952322991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611940707562827,0.0,9.025940707562828,8.471017153766951,15.670017259483252,26.22597371068782,37.30897371068782,23.024981252888956,19.35298125288896,11.432018345538964,31.75278834436137,41.48377881303033,46.811638276542794,48.080345001175885,39.21100877180875,32.36800877180876,27.57776357742745,37.87176357742746,23.339837546374465,13.163582556849526,16.770074376717567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0125503800277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.230962507104504,7.884778822178006,29.798778822178004,18.850931487659256,10.694931487659257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553459229289434,5.9044176129369355,0.0,7.516145177974046,6.325938761677559,13.298951334989262,27.992951334989264,36.419646368565495,22.06398203860148,17.86777216707982,8.976665199881204,29.789718788263553,40.692854322381905,45.818833999038134,47.484833999038145,37.069526338915466,30.22652633891547,27.165526338915463,37.45952633891547,19.00452633891547,9.201913276506325,14.851913276506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.952682663953198,8.089289174021744,26.682009482880556,19.079009482880554,10.499978838153016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423399268871648,0.0,2.6691693172655455,2.6481693172655447,9.873169317265543,24.567169317265545,35.650169317265544,21.558169317265545,17.25179064605271,3.0427906460527048,24.63079064605271,36.04934197966274,42.79134197966273,44.45734197966274,34.390341979662736,27.547341979662743,24.486341979662736,34.21025800825729,15.755258008257293,8.71996053784601,13.870076657268775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.206988920228669,11.065346314933322,31.533264961688594,21.07960587383695,11.681158485480676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21430063914152,0.0,5.292847383620352,5.271847383620351,12.496847383620349,27.19084738362035,36.30727130993726,21.914415854763813,18.242415854763816,4.03341585476381,25.621415854763814,37.63841585476381,44.38041585476381,46.04641585476382,37.25231948304568,30.40931948304568,26.493857966327283,36.78785796632729,17.72877880896281,12.844387828056611,15.959508532851217,0.0,0.0,1.8782693732013307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205988051301041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.500012465107524,8.298387542604573,29.079984325954406,20.166067263496743,10.497207264414886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815316047304776,0.0,8.392095192847624,8.116064499868735,14.781458234143777,28.599688299847116,39.682688299847115,25.590688299847116,21.91868829984712,6.372103948510301,27.960103948510305,39.977103948510305,44.84486324135845,46.510863241358464,36.01822918032632,31.396683799403643,28.335683799403636,37.84398003350833,19.38898003350833,11.61900307355253,17.269003073552533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727755620625345,0.0,0.0,0.0,1.5933418324810589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2439012307526767,9.11807157254129,27.841752834178624,19.354360775876433,11.198360775876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064026788840085,0.0,8.409042045671978,6.684459402377708,13.909459402377706,28.169595243009766,38.50695923907145,25.580685067578496,18.398277864157876,3.338348748068288,24.926348748068293,36.694609864387125,43.43660986438712,45.102609864387134,35.035609864387126,28.19260986438713,26.429492386512607,36.58528342171698,18.130283421716985,12.066050738335043,15.428031494426019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356495973025865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
