0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
33285.41520557217,24267.703226224643,18795.35940526225,18300.149509923198,17566.463003362634,17516.103741517687,11759.708736215625,5178.1923828125,3120.380615234375,1977.6300048828125,1354.376708984375,888.2835693359375,598.326171875,712.51171875,884.919677734375,867.4407348632812,850.1650390625,1001.0911254882812,1536.942138671875,1984.714599609375,1391.471435546875,1798.9046630859375,2660.68798828125,2146.130859375,1722.260986328125,2075.078125,1319.2333984375,739.9295043945312,922.29833984375,1082.5352783203125,756.3505249023438,493.62152099609375,510.290771484375,516.5551147460938,398.12872314453125,333.173095703125,305.9676208496094,295.93353271484375,314.8402404785156,385.0715637207031,347.9957580566406,341.058349609375,340.9599609375,414.8682861328125,383.51397705078125,306.64892578125,282.4833984375,282.94805908203125,436.0185241699219,686.8687133789062,887.2239379882812,1285.5849609375,782.4153442382812,704.1552734375,679.3258056640625,525.507080078125,511.05413818359375,489.0000305175781,301.5484619140625,154.9830780029297,63.33673858642578,109.00837707519531,215.68182373046875,435.1332702636719,871.0732421875,1533.9969482421875,2493.212890625,3837.826904296875,5671.4873046875,7984.76318359375,10911.9775390625,14603.4462890625,19147.0625,24605.603515625,31151.703125,38933.78515625,48009.23828125,58507.60546875,70716.7890625,84637.0859375,100252.515625,118201.875,138250.671875,160864.015625,186175.875,214128.109375,245205.671875,279484.21875,317236.28125,358578.65625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
51282.706620557205,20775.816136292968,13887.42753168256,12447.830593865467,13896.600036039636,15778.162156795723,16071.670943362828,1563.60986328125,1615.044189453125,1944.73486328125,1198.783935546875,680.4138793945312,792.637451171875,874.228759765625,758.393310546875,971.5985107421875,1104.9644775390625,1627.3709716796875,1777.5882568359375,1781.8753662109375,2279.89306640625,2089.522705078125,1974.7208251953125,1434.116943359375,1338.451416015625,910.8475341796875,906.3314819335938,769.9408569335938,550.9973754882812,454.04168701171875,488.9256286621094,549.1832885742188,428.6217956542969,448.33782958984375,533.995361328125,550.9004516601562,739.5322875976562,705.5556640625,588.390869140625,491.2545166015625,617.2542114257812,545.0152587890625,499.5307922363281,518.9259643554688,428.3603210449219,418.142822265625,547.8829345703125,558.6531372070312,840.9706420898438,785.251708984375,924.4598999023438,1168.6002197265625,1239.5516357421875,778.6892700195312,567.31982421875,248.7736358642578,336.2223205566406,227.6071319580078,88.2994155883789,23.67963218688965,0.0,35.37993240356445,168.19967651367188,431.25018310546875,894.0180053710938,1609.9296875,2645.10595703125,4072.624755859375,5860.728515625,8031.38427734375,11008.76171875,14694.701171875,19207.056640625,24707.396484375,31210.25,38953.38671875,47958.87109375,58334.390625,70477.109375,84363.9921875,100176.0625,118083.25,138264.21875,160853.3125,186097.453125,214202.03125,245218.3125,279479.5625,317204.34375,358580.375,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
46825.83871891171,32470.60716915899,34214.95825113015,32343.397119271394,19653.2506116069,20878.274017803735,18527.490603894235,778.7528686523438,890.3436279296875,722.9173583984375,714.8862915039062,422.5029296875,468.69854736328125,510.21026611328125,584.111083984375,710.5748901367188,675.3338012695312,807.3394775390625,1119.026611328125,1163.039306640625,1473.98291015625,1426.407958984375,1309.3623046875,1289.13720703125,1179.0228271484375,590.2630615234375,676.7518920898438,664.1893310546875,574.2348022460938,473.7282409667969,496.5445556640625,401.33050537109375,423.140869140625,350.06646728515625,319.25128173828125,317.1461486816406,300.8905334472656,304.3768310546875,239.44178771972656,259.2195129394531,156.8104705810547,179.79000854492188,296.359619140625,316.9014587402344,515.0785522460938,622.5120239257812,549.6757202148438,491.5487060546875,600.9662475585938,710.53369140625,1077.8896484375,834.8973999023438,661.6271362304688,642.0200805664062,875.2464599609375,614.4089965820312,536.5932006835938,521.6979370117188,500.1435546875,385.7208557128906,232.29092407226562,82.58027648925781,196.681396484375,474.45904541015625,877.5481567382812,1567.7467041015625,2521.427734375,3856.80126953125,5621.5439453125,7958.048828125,10908.4345703125,14537.4765625,19047.955078125,24543.84765625,31055.060546875,38776.75,47834.19921875,58425.38671875,70465.6484375,84382.765625,100191.171875,118084.234375,138307.421875,160853.015625,186098.796875,214144.03125,245200.34375,279480.90625,317202.5,358580.375,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
39393.86568450172,38753.004801312956,29904.073010334403,19628.3003381838,19227.023274570143,19924.927045457676,21214.401338484215,1790.4088134765625,1415.8824462890625,786.0970458984375,681.8190307617188,669.4896240234375,427.0848388671875,499.5481872558594,445.93853759765625,603.920166015625,561.5353393554688,799.9845581054688,892.9979248046875,1178.5072021484375,1270.531982421875,1273.21142578125,1264.329345703125,1120.710205078125,840.8242797851562,566.3678588867188,664.0820922851562,618.6079711914062,489.5530090332031,360.0516662597656,344.6622619628906,354.218017578125,260.5112609863281,220.65586853027344,166.31338500976562,193.309326171875,212.15084838867188,216.9639129638672,254.34539794921875,341.04345703125,422.2657165527344,443.5899353027344,512.0196533203125,659.6823120117188,945.15380859375,1202.45166015625,1012.9069213867188,969.9911499023438,881.1859741210938,1019.1192016601562,907.5172119140625,461.40289306640625,290.4415283203125,139.54722595214844,171.60739135742188,174.36643981933594,154.93728637695312,113.97811126708984,73.27385711669922,23.440135955810547,0.7525554299354553,35.0692253112793,161.41905212402344,425.6585388183594,884.8251953125,1598.3553466796875,2632.64453125,4061.048095703125,5963.89208984375,8410.126953125,11526.044921875,15398.4208984375,20135.38671875,25852.015625,32533.546875,40553.875,49906.796875,60714.078125,73204.28125,87390.40625,103685.1171875,122088.3046875,142851.046875,165983.71875,191872.34375,220714.5,252657.40625,287844.375,325189.625,366989.90625,413193.96875,463786.6875,515740.125,571785.875,633539.8125,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
48151.55228628941,35119.90960423795,32549.93294895634,26284.53847769445,19593.252162298086,19191.8010357216,19809.950313405992,3165.762451171875,2326.8154296875,2336.7392578125,1222.952880859375,1026.945556640625,547.2828979492188,498.03289794921875,580.78857421875,800.1625366210938,965.643310546875,1062.5875244140625,1234.4378662109375,1648.602294921875,888.5827026367188,990.7103881835938,1098.7838134765625,637.3633422851562,891.9292602539062,424.2787780761719,447.51336669921875,415.51812744140625,445.9084777832031,511.5323486328125,493.80389404296875,404.4860534667969,373.1788024902344,307.9993896484375,270.5165710449219,278.0732421875,291.58673095703125,351.387939453125,371.656982421875,320.7432556152344,383.0815124511719,324.1145324707031,292.8076171875,413.3956298828125,573.5440063476562,571.8460693359375,559.6697998046875,785.603515625,582.4169921875,715.863037109375,500.67578125,702.6549072265625,554.5927124023438,724.7387084960938,741.010009765625,823.4030151367188,642.4886474609375,426.7427978515625,510.67449951171875,224.931884765625,82.41072845458984,66.55858612060547,246.6231231689453,475.7469482421875,981.4022827148438,1757.4388427734375,2668.643310546875,4168.123046875,6075.41259765625,8203.833984375,11289.3349609375,15182.7109375,19587.076171875,25172.505859375,31458.697265625,39239.40625,48081.78125,58661.2421875,71058.03125,85016.1015625,100479.0390625,118508.6171875,138978.53125,161846.234375,186600.828125,214468.015625,245805.5,279740.46875,317308.40625,358860.75,404232.75,453747.25,507700.15625,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
77408.39750393,45621.94313146321,40607.122025293495,24131.898658438575,10261.864468662574,10417.858390018557,10926.358104891602,578.7764892578125,615.5540161132812,441.67681884765625,419.0315856933594,514.6514282226562,449.6639099121094,548.2244873046875,651.7767944335938,741.022705078125,883.1213989257812,1422.05126953125,1726.7322998046875,2469.632568359375,1467.0032958984375,1173.3818359375,806.0494995117188,602.3211669921875,719.5499877929688,693.6019897460938,841.4317016601562,604.068603515625,550.8385009765625,492.1556396484375,429.1932373046875,414.50787353515625,373.3123474121094,367.4396667480469,382.57940673828125,341.547607421875,397.99951171875,469.24945068359375,467.28070068359375,287.17010498046875,277.0907897949219,337.61859130859375,471.0338439941406,516.0814819335938,556.3817749023438,568.52734375,698.2374877929688,714.388427734375,438.37127685546875,485.1524658203125,584.5262451171875,340.66693115234375,372.3564147949219,379.1981201171875,314.8978271484375,226.52206420898438,193.33042907714844,170.92481994628906,134.7025146484375,68.41744995117188,67.84730529785156,229.87930297851562,370.54315185546875,658.0224609375,1212.8975830078125,1899.5430908203125,2946.992431640625,4283.822265625,6102.37255859375,8453.5751953125,11417.8271484375,15151.4072265625,19320.513671875,24621.75,31122.025390625,38797.32421875,47844.796875,58438.40234375,70539.5546875,84389.65625,100195.125,118188.921875,138273.578125,160955.515625,186090.46875,214165.609375,245248.75,279665.5625,317220.875,358581.46875,403900.65625,453418.1875,507380.625,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
83296.24954646209,48614.43242384795,27251.048176000448,18828.60245154078,18352.251383737806,17257.525204124406,18381.537069823473,842.0213623046875,830.8843994140625,590.9725952148438,610.1268920898438,522.8748168945312,590.962646484375,653.290771484375,619.6964111328125,873.2223510742188,1231.6429443359375,1514.067138671875,1795.510986328125,2020.3074951171875,2266.407470703125,1149.1917724609375,1023.6943359375,796.057861328125,593.2449340820312,544.5613403320312,466.8940124511719,502.85693359375,488.8883972167969,436.8230285644531,380.8814697265625,361.17510986328125,357.80755615234375,342.42608642578125,357.00982666015625,345.14483642578125,252.0402069091797,279.4452209472656,231.44891357421875,233.88168334960938,288.86932373046875,246.27394104003906,315.43243408203125,458.9261474609375,580.2437744140625,546.127685546875,681.3593139648438,1086.9835205078125,996.4174194335938,842.1310424804688,441.9480285644531,428.3803405761719,416.57952880859375,366.2532043457031,340.9621887207031,306.3971862792969,283.491455078125,355.79296875,337.36029052734375,494.4333801269531,285.53314208984375,182.54241943359375,285.7108154296875,494.0877990722656,897.36572265625,1568.2274169921875,2500.535400390625,3881.52685546875,5737.93798828125,8031.95458984375,10931.5556640625,14583.4130859375,19091.08984375,24604.814453125,31114.962890625,38871.51953125,47827.11328125,58414.234375,70466.265625,84369.75,100182.125,118081.0,138287.625,160901.796875,186082.8125,214130.71875,245201.0,279488.03125,317228.71875,358579.34375,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
40783.92756207649,33316.03427812974,33883.35168523902,31211.33203335427,21567.499490929822,18248.370298594255,20035.36303835219,3196.47216796875,2417.4296875,1867.9510498046875,1094.896240234375,976.1026000976562,1028.7510986328125,729.726806640625,589.2144775390625,718.15185546875,761.9078369140625,1185.8697509765625,1320.9095458984375,1669.0828857421875,1980.7227783203125,2432.08837890625,2670.954345703125,1640.0716552734375,1453.60302734375,1281.19677734375,641.3222045898438,592.1094360351562,545.0918579101562,567.9441528320312,570.888427734375,962.3139038085938,1195.666748046875,942.6959228515625,952.0303955078125,812.5592041015625,896.9454956054688,827.5101928710938,827.4346923828125,739.5270385742188,668.60009765625,545.9343872070312,523.4806518554688,545.1321411132812,470.660400390625,355.8067932128906,317.6455383300781,251.3147430419922,192.12420654296875,174.60494995117188,155.22911071777344,127.79828643798828,193.4944610595703,214.41090393066406,232.63592529296875,250.97779846191406,239.33645629882812,227.59872436523438,146.65939331054688,177.05743408203125,229.0149383544922,272.0747375488281,390.57159423828125,556.7069091796875,958.3793334960938,1604.1400146484375,2646.616455078125,3873.6884765625,5627.51953125,7964.04345703125,10923.8115234375,14642.50390625,19245.607421875,24700.701171875,31258.69140625,39003.3828125,48122.03125,58716.23828125,71006.5703125,85124.0859375,101234.0234375,118685.8359375,138497.546875,161121.578125,186431.90625,214557.578125,245555.625,279780.9375,317533.65625,359012.40625,404274.3125,453708.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
44363.64486745135,39614.25487631137,38348.18435260556,34562.87905234447,28220.38262014991,24863.15458308649,26328.547327761684,1034.8150634765625,734.8956298828125,712.453369140625,825.41943359375,551.1961059570312,698.8318481445312,520.0551147460938,635.0439453125,977.291015625,1108.54345703125,1683.7342529296875,2165.8798828125,3290.557861328125,3390.145751953125,2580.81689453125,2726.353515625,2307.66064453125,1111.96630859375,1043.006103515625,969.1176147460938,669.84619140625,811.3048095703125,557.883056640625,418.7034912109375,427.69464111328125,390.2787170410156,410.7587890625,366.3966979980469,382.4517517089844,383.4779052734375,489.12274169921875,394.61431884765625,306.7663269042969,306.2037048339844,220.943359375,218.05746459960938,272.08514404296875,426.75201416015625,480.600830078125,402.7843933105469,340.6105651855469,470.8243408203125,440.9652404785156,335.55010986328125,304.98052978515625,285.1776123046875,237.76356506347656,230.21795654296875,194.93031311035156,183.2875518798828,148.8482208251953,118.423583984375,93.34954071044922,125.25697326660156,117.99665832519531,321.68182373046875,727.9484252929688,1082.7501220703125,1640.5103759765625,2634.542236328125,4031.792724609375,5671.4326171875,8070.37158203125,11009.28515625,14803.15234375,19376.9140625,24727.416015625,31216.787109375,38844.69921875,47831.3203125,58347.3046875,70476.7265625,84385.0859375,100176.9296875,118088.09375,138255.625,160910.109375,186082.59375,214133.640625,245199.484375,279489.71875,317292.59375,358580.375,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
74835.49492857188,52031.36519440259,45432.83979323364,42224.65437303688,29532.56780490139,30357.621343471445,31930.12816588707,1434.90869140625,1185.63623046875,992.3358154296875,868.4278564453125,908.7705688476562,761.9228515625,832.6279907226562,652.3871459960938,576.593994140625,650.3818969726562,543.5020751953125,757.8521728515625,667.7978515625,869.2786865234375,670.5523681640625,703.6268920898438,666.4177856445312,642.7098388671875,475.5718078613281,415.8301696777344,390.29119873046875,390.79583740234375,437.57904052734375,347.4114990234375,343.6773376464844,320.63665771484375,298.649658203125,282.3450622558594,278.65570068359375,266.8041687011719,285.6036376953125,297.20281982421875,239.54254150390625,244.27874755859375,322.7495422363281,443.3546142578125,544.1277465820312,729.21435546875,838.5855712890625,556.3091430664062,394.5585021972656,293.25616455078125,240.78219604492188,255.9971160888672,195.43910217285156,175.6234588623047,142.67503356933594,175.32106018066406,182.76971435546875,159.94937133789062,115.43438720703125,66.65788269042969,26.37841033935547,4.5167460441589355,39.2300910949707,173.921875,450.31158447265625,907.2150268554688,1629.431396484375,2672.26123046875,4054.06591796875,5890.13037109375,8326.50390625,11403.4599609375,15231.53515625,19928.369140625,25600.25390625,32368.93359375,39997.19140625,48951.6484375,59194.73828125,71435.6796875,85422.6796875,101384.328125,118779.625,138913.953125,161456.140625,186636.875,214556.390625,245202.15625,279486.9375,317206.40625,358580.375,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
