0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.599605025873764,18.003976360622264,7.097415914477023,48.75455792756849,3.603911726553462,13.274609268193412,9.925914176656637,12.78054089218026,4.732858924273329,24.60529843455252,2.3602128729771286,7.4678529493072485,5.919946681177754,29.380174462658157,11.512607307952132,9.424526995496056,2.895076251325772,54.517786308200144,6.195405829193167,5.389878113436938,9.609281223987669,4.729828558000792,8.641846816461245,54.53405175458189,13.542028056709224,53.527787506606714,4.500802289027087,39.47858189106304,19.872923483054368,25.77381108434547,18.177791405831066,34.58895316546567,26.27480389256018,24.73545080328912,26.465772053379972,29.784573428498657,23.09116715702752,24.41109717142259,21.681386234241735,29.37908822155015,24.945896544062727,22.85808457370854,24.211670083412006,29.834573682246152,21.89157515060638,24.606287255453022,21.39268886711571,30.385057888737077,26.52168459280049,8.707086303742338,7.180850971478554,38.931865189320256,15.273513388221406,5.065810301651679,6.842633901377605,20.990908828959,5.831986661122487,29.201743185104203,24.538918016159492,4.8925864466738505,10.529997380061499,47.24907721778325,8.826184548211755,7.682400636086172,10.696315017225029,17.956263874848098,8.623412516358387,31.209472266354577,9.079353436329901,22.429416317372223,9.715453130532971,35.75088178782376,8.802423464407596,33.08628684651586,13.977763420949534,27.89813043724225,23.77281852552202,25.567895494307507,22.95679917078137,22.43047545226469,26.006787835893782,26.844266231006277,23.73781395898423,24.551885983541908,26.116981359612982,28.478967110544012,21.07457930451591,24.79323448200352,24.36132537443392,24.665261957395664,21.999602799573545,25.883810060547614
8.820158835332466,17.4932977378174,7.579068357660029,48.02713980193092,6.993409521482978,19.18524495224189,13.836108818157111,13.266124212947233,3.7646883713227886,28.551677505318118,2.6845144336581233,21.368433196950466,10.609777500709532,43.93247913251119,6.215624197885868,54.41113735962024,7.251691947820954,30.15921187709169,21.763787299275425,35.28961102436654,19.267675321384043,44.547107406413986,8.862693362914277,18.238546738632767,3.5300589570440364,36.073838772694934,4.612992720820091,10.879866179620434,21.311375814867034,39.86256098879415,20.617644018267583,11.519620973474588,19.241416283688586,45.73698863763399,21.95948505932971,25.463749026263656,26.900761751475596,27.579977760457133,25.955703464227486,25.891230745801824,24.30286832723249,23.439406764665335,27.20104352766353,24.988658066110546,21.757965109492357,24.689591837694604,21.09341885998063,34.57588782506873,21.78952876673292,41.95585148354529,5.330109568443798,52.82803026167329,6.078612553787823,6.050262506369537,6.558872420375934,18.543458401218246,8.532125151320333,51.679632876218115,17.77900669319748,13.333767205279594,8.279795075326032,18.218093864937295,18.18129469930975,18.052023452481453,4.046298497043656,30.03673330842641,6.20886044882125,17.028119718593306,6.475660356734639,14.912570996339534,6.919874154274796,45.504504191221876,14.227094688579635,35.396825396775924,16.0698665418004,32.424764783725514,25.233185723142196,24.335315764378134,26.427323715412534,24.118185040844224,26.57512514263894,25.34012520017294,22.46318319998077,27.004029871887724,21.528571984492103,27.641541183279504,25.598198878258025,26.467773700048838,23.764045974147542,26.779886683343516,25.368919586660628,26.170221906455605
10.477726652591953,19.459879503106485,10.774199177619378,48.777120855861725,5.4879955894732815,9.553403371311772,5.245766994856624,13.199971173256738,5.595464135010184,27.455364050656847,3.947676532433755,24.153638090687593,4.480099866123244,27.05709395136992,5.152237908095151,22.891906363461427,8.044392298583283,44.50712126290959,17.952711511738183,24.7004552343688,15.637754693360325,34.1536565706434,22.4445765179185,19.34039018014109,4.243566350093628,49.48720418794633,23.2441173683193,14.487687870345486,10.01054696730649,40.1219557395749,21.73916093496101,27.914026532808293,26.11390453085062,24.201374775661684,25.135747592255257,26.037451843339756,22.188686287206075,22.18547319482141,27.096451138383337,23.29771828140839,25.75076349887044,29.440224073097532,27.422251650116504,30.410034114850628,19.45760477720043,31.33452164535682,25.312588824545095,30.78461879035015,26.93954976140797,47.51638088059792,5.687373428039126,43.23405525407328,15.342503301276484,4.743359034667266,5.750358518002022,13.916314811044927,6.7289924784320165,31.849492726342028,11.435398710303122,54.44292112743726,11.608262814076339,44.427763360945775,22.508634083294112,0.06355323791503906,5.765250175768817,9.003140065823333,7.490084175630377,45.74631725471933,11.539684262946974,43.32173942114467,14.76621703654908,41.49219827427928,26.304627272028533,20.23645171438761,19.945481717242554,24.333932734864568,25.12665479731889,21.33702008442317,25.944289688278097,20.518560251747534,26.135461329132433,23.480757710908772,24.98634909892657,23.462881473791164,26.224436735062483,27.877022903111225,22.206240448362173,30.781759117912156,25.68932025855553,27.231839249200767,23.622047518578626,28.14001105945607
7.939446978709657,12.941552821116613,8.417425991971712,44.01511710750121,9.05371280976286,11.062251358252974,6.324777151737314,12.767200392252517,3.9401557375509184,26.235989072735542,3.446437334011564,26.9411292594737,12.563661628269044,33.4282033179528,5.4715101213931545,24.736585931623843,13.042851893184217,44.73138463855757,12.43128586594139,33.39129198781437,9.308604508592413,13.055020181850448,10.90678090251566,38.850415678895004,5.024644034814006,44.35238468740905,7.034891016392339,38.136927593353825,4.841251438412202,37.40994569147518,18.12079168456064,34.08947306009614,19.549647997037717,29.41129228877523,18.497646317618727,26.95331584588443,25.42488951066603,26.264256660653626,27.437807720013325,27.792273135534355,23.260464239994498,27.41563348087065,20.537820646750973,25.59560236080727,27.1911427243262,23.96028626173693,24.691360758108154,30.368220140523345,23.500596557182384,6.959082810371766,11.303541307145304,18.63169699857254,16.71641533343657,27.690307933453937,19.389764798319476,3.545490675134186,10.119629499717508,53.48199734874216,2.6817489563630863,10.295315050199434,11.28577215349494,53.63234782113453,18.74531584398371,5.3980552670370985,15.845649238545388,8.101103424643394,6.367988331603181,52.776767671715014,6.219414952679715,54.3697813381592,5.178834784141364,31.722298581055725,8.09961481723645,12.622213028907613,22.111750121229342,34.88284235103312,13.01738004281728,18.10092294004337,26.930568633155197,32.83675435837117,24.54182280929258,22.89591997205539,21.345777128807068,27.362055421561898,26.210258382828574,23.18755532318994,27.386127872759126,29.5663069412376,24.464321514571235,24.235146544149472,18.776811494636853,19.284921127603546
6.6839778469237645,20.50857423583866,8.29596566648545,40.409017509677426,5.579939253347119,9.906259869322145,7.210323642231527,9.720215061264431,6.323552083173313,21.716111178726628,7.247910801602005,12.352182939747914,7.737741932716712,39.57515180992262,6.98345263457026,31.090072802893964,8.705025416785023,54.772255750516614,9.820836231913514,28.184190905649427,11.601605741081716,22.305734792208852,3.426297866468964,54.468171535277044,6.947263154751556,16.26412347316391,12.32645495961866,48.56414096205957,13.528549768730462,13.387716993964583,8.873338433100148,41.804935531737,20.403071704799537,17.107966267150097,23.997599322526774,26.80081005680023,21.537443099271027,28.287994957313817,18.098354233340615,21.160554417485564,26.597084263890515,29.606604486451914,25.62323583368775,21.00334151129105,27.502017115177573,21.17065578047687,27.36462921192836,27.480396675194317,20.541620042263784,11.914331684776831,7.414198722012884,50.84965033884245,7.050087894884679,47.619688638658815,5.664283971659638,24.298810312921212,6.9862450444286015,52.8987482843429,14.493230023674323,11.713053786044643,5.410809613010033,54.18609404543307,6.493980807411414,40.48104473325779,7.397741638540424,26.536247253000464,8.889457615914953,39.59192205944271,4.474134688029091,49.6139047527357,5.004765596217503,31.53539938332302,19.850394851841298,26.124442233391118,2.5969998262019667,20.624890719789242,6.926549894153299,36.52191193484508,13.119481246598928,21.748327879854276,23.669229465626632,31.753634746436706,26.92506436064331,25.96425664721869,27.254814153668786,31.566820718806987,22.911360709961293,26.506110304256318,25.563493341865588,26.267164186490156,24.392350350335327,21.63476221894386
5.560629182775772,10.980594713173355,6.96919234876504,51.52426523034724,3.311425796145244,14.476049073291449,15.97341145831767,9.123492633823362,8.167266623237449,33.27586533153021,3.1238637719824065,8.110792688134215,11.813786885206946,42.95461716156131,3.4360188525061104,38.33049637053491,19.624397392242958,35.548527513961076,14.262457000307894,33.54768450531611,8.913841138957256,47.9259171439229,4.667675601843223,43.773424784394436,17.676428541666468,39.23361184072665,4.145051266436361,25.03947573434163,5.96126020597495,17.327434261236004,17.483085634529196,25.294812618589702,22.092647301389327,23.46243265035423,25.352422678337128,25.161948481852097,24.348035221871875,27.39387187179604,24.892516567441444,27.047104395288,24.172010637573926,28.797859665721735,24.25239028680072,27.2130884665436,23.838080559556122,27.446422237556725,24.639609002893096,32.19658125938257,22.7090703490262,22.536480755112656,7.627252565337152,42.293460812229924,12.551812716506557,4.6944043386175585,9.44390737464417,22.180589329261174,20.122650662065134,37.18907528765563,26.519365265076676,18.742221596798714,25.817586189339018,19.363143407935674,5.581509564669807,6.787472630779935,7.778518665680283,30.662117699710205,16.582315740755185,22.681886534404935,12.623030195671946,43.14491744114973,18.24403474502851,45.73267653058907,7.773546611456709,22.827555594674408,12.018514635358091,35.04598281343438,20.786461919931376,26.878797415035145,24.752713673750343,28.225522695357085,23.427893793108893,26.788447640137555,27.23152750938467,24.751251316007394,25.73284456138943,26.206349120583713,24.028920093432646,25.612538061604692,26.72252100805219,26.534401769941024,24.319549233690758,26.396009966074104
4.619512384790913,20.41374401947799,6.202472048273553,38.74943871289831,8.879698256960625,8.720571814297298,10.138708966798765,6.926652448280526,4.065113747218998,20.88181708278436,3.0097976930159733,8.81678464014439,4.123955951043259,34.13808401872604,3.173140797703653,36.31689944716508,9.873248901851875,29.88581186664333,20.00798151230068,36.56478184546554,18.904459071970226,26.685272490676585,24.720314642818337,33.741616833472676,12.563169164089652,51.7191943130965,12.691827751648617,34.7084312640374,15.276208688697205,23.324713870051642,16.153986029143486,25.440636710010445,27.484737660797457,18.566205373108268,24.893635646237787,27.20138449790529,24.684843560057598,25.04290730600907,27.017423870158837,25.886642628566676,26.86057443517734,24.713407470911964,21.437021013255606,25.121803613430224,22.158654314616317,24.068181562436216,24.322020992518386,29.802157009693122,26.003229137950512,18.573761930412093,12.543740724528561,38.64081397494932,21.8810048387194,7.997866447374612,6.053863463391798,16.781168826697545,5.335620629262268,37.6712014805952,12.964424163466088,0.251474666595459,6.409038218414757,16.894432767855243,6.730652056808438,11.311156707775165,23.010772442664482,16.812863923880833,5.62533615088379,25.446319370090166,9.18765666570787,34.224680278530364,3.4137304174995386,23.730204422340172,8.756653531896054,54.772255750516614,7.188951663763783,34.47335494427118,15.122525965970535,32.92534244157231,19.074691742500654,36.29277738726455,16.64327282463358,42.14973833461099,22.834192547208914,30.785172864753406,18.93827949203175,23.152802006645032,23.83738589491768,27.503841771214685,25.6617152600186,29.495939740628398,24.740528021740708,28.320915201555238
9.379960169243613,16.109766553152916,5.948854967580199,46.625396333289416,4.652979401762328,11.188261060327687,3.337622320505985,11.033586253731254,2.537293347763474,30.487957455926885,3.257215407725866,19.528684595511344,5.604913509100172,35.24099140234469,15.467975779512518,53.69948293044723,14.052946507071113,33.023654000964065,18.912097095854897,50.3619168959494,16.338551064460617,31.160623411578342,19.398456853297144,40.34453322062343,2.1412088846749935,43.789990138722075,20.944913809088472,34.929886816567624,10.533719889814417,46.386977835205855,21.660002465343723,19.792685892391354,20.368066265856633,30.890154107334666,26.924243080316735,30.28656975139258,21.304794869842688,27.367662679906157,25.335121174735285,20.06683503365634,25.980499299494415,22.110129525336117,23.948351748965173,26.579456784976475,25.19298144731624,26.5145060077089,25.574168636475417,31.705601191859337,25.296276258115356,8.839194326043435,6.089875343127523,14.623850385269893,15.500522544072613,7.119902461186577,12.622844676887393,23.42171412765001,17.37317767553855,30.43468298889163,5.842749005728767,0.5612111639354137,9.025593090006499,34.36956416326997,3.2374167284281343,10.60368203215407,18.851193518090074,8.138361323103457,8.119131864789187,32.3849375442068,6.364149702311505,38.86927124654436,5.161914362783048,25.280016125113484,6.344061582532227,53.555215843897386,8.696462529658522,32.31931557286067,10.024076084261699,34.43659637295786,20.236661376455235,31.388450701809916,15.75446889730101,35.922750401973644,21.649278876218837,24.732173328749614,25.5530527132526,27.959663605697962,21.63245167570277,25.869503893113603,23.934173624780648,27.49307949597503,25.95369927775919,25.435964569972246
4.909313659599595,19.693228642889718,10.003094200826721,45.88363543358332,3.268880475981683,13.510285180843104,6.3803496053807445,7.134162572790959,3.229056626614784,31.89617047381113,3.027509051441539,20.664437900375493,5.248106086044797,29.96992339264858,6.815467692632327,17.82200970448715,2.7921406890177094,40.52844097316559,15.49352474274905,39.05154468849457,14.243222543447143,34.447007475327666,12.688794631109463,32.674417051365445,9.473656465170219,44.70204548835814,7.991657384452294,27.551782081422715,15.568441985369734,30.82414442431538,21.634480807226236,18.665100583886776,19.95445329617068,22.91260178478885,24.645363035412363,21.533135712747384,23.078122049039894,27.913085717052773,25.39093740192768,28.188242140395893,21.097214732740092,20.59812734632117,21.623219225853877,18.969538071951284,22.403626611430255,24.886115207238863,23.531666268065898,34.02293603910188,21.411111974825253,21.750995034316084,10.519316505439608,31.983892274206198,24.437676192951624,5.451246388324798,8.526269075277302,27.639877861944086,5.331337719306152,41.02649069188396,7.475987782953434,37.58667982942971,7.600572819101546,21.967198700585904,7.651194487779955,12.971544037937914,10.271178430875285,21.87894653914799,3.686232574280538,39.66380646022687,6.357301464602212,36.68214754738434,5.196337196128753,38.305706129884484,7.257178117281038,33.96557455294405,17.820453214690282,22.694897833874883,26.57648899662317,32.92019406406622,19.750917181687157,21.927371420946873,24.406615499715222,28.300622647182927,24.679948043806593,22.3640963550312,23.588579088769215,26.632767660610927,22.561970623063573,28.617950558839347,22.49679739940776,31.727921358789366,21.771577939457675,28.724532705842705
7.08839535278374,19.814329617141304,7.902982159445128,48.19691463656145,7.765398409517914,21.830007809683373,10.634772546283187,11.732291982489503,6.091026741185063,27.69750760702459,2.4047034652092556,18.19597785651441,11.07078375060048,34.585535346802416,16.017489075846118,45.20769667191977,4.1224331544889194,48.842181968519554,18.61179807632701,34.46236538231011,12.72415226642673,29.10523922114249,12.316755037855852,27.67066585011778,27.38612787228222,31.05925878537375,4.824324869830316,18.313726729918066,7.671733454603985,37.05114029477586,11.618966618808477,23.131896001011103,21.747447083228927,27.70254942295845,21.188173346377205,28.10407947448196,25.79273359327513,25.356395146934045,22.983081318182794,25.681026316697075,21.01320743937088,24.37852003535715,22.382013624324944,25.053827914462982,22.352139070536612,22.440397956904626,23.542044714895503,27.831409591654694,27.613961042705437,45.82099035527423,5.2432428680408885,46.64993455319537,11.90427039625732,19.949933821837867,16.059804692220787,36.58969786319979,7.743548945196762,24.302049346786585,23.714954551627415,28.73230950686287,13.976624303157996,20.8317962095357,4.534778762037961,0.5101693153381348,4.164059800396037,34.81645842629265,3.1506664777580973,26.044491133527902,4.4227335026937205,41.69020933551436,3.2270395136809986,43.65399335295721,5.9258088710347225,18.972604520507154,17.037886340108635,25.731020160888114,20.447222667006884,24.008605317375096,20.8193622806201,23.567833314435575,21.240690228336035,22.75471524233248,25.6452569145911,22.140275929062224,24.350718007111933,26.471594815513647,23.23934840025376,22.556536255909037,20.39912262059006,25.358355398946465,23.903969782171046,25.189973989485914
