0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.42678804966734,14.405837208621545,27.156978166942746,12.551344103646576,26.43471637939208,17.03496121245581,28.067828494689707,18.38588357430004,24.89503093975317,14.846600001703331,27.272009493143774,15.764121241979169,11.067678325614308,6.46387276026487,11.4446289481243,6.647463045696774,28.45828775072151,7.688977076350902,5.129147271580232,5.864398470068542,25.298263811220657,15.194768666515603,28.322248661118945,15.529354217853149,25.123073265887257,17.29899478401868,25.919918234402065,16.09399768665514,25.074242195837936,14.812709996462686,25.65915737080788,14.525657413911901,29.141159443957132,14.662266496720123,9.521773273105987,7.528482581895952,9.208293830034567,11.769774498509518,2.3842156408756865,7.194082032925548,2.296221156199552,7.618196713468394,4.99676371954792,7.256289778543771,6.50227674442304,6.030804918484326,3.3538810836885458,7.728448840931933,3.7945605115258285,6.689155897011937,6.579606524560737,7.488432641745661,4.985793904695094,6.7852929514091,24.658656548416776,15.826271246817619,24.664229706308603,15.212561458537795,26.158540100760867,16.55664633521405,20.476321561024587,11.260042576676272,27.270942656886664,11.27428789913343,24.02839527021614,14.428484410728748,17.59948943874601,15.478461387049538,19.032373996242022,15.29349193841511,17.5720196126786,8.952839512416283,18.355053709733284,4.203428683479827,25.821217997507485,8.984265361083063,19.11664102442337,12.12678410885967,27.099331526903867,7.554619172964868,13.515439201251217,7.149209982023977,4.173566002650891,8.857391339393695,4.728040559282175,8.281238410249866,1.7545561540387895,7.482684790613551,4.118157293500545,7.547013297955416,1.7500379717553127,5.373477014432474,6.490654942954675,6.9545613200332,3.4927590196823517,8.476027188707684,5.714656755776522,7.760394748795739,1.5677827727458982
26.068789350645545,14.498128194111782,26.2136920564073,15.110043624527322,26.41195563027087,15.803608605945103,26.852690746699235,15.071933095866997,22.598985151372865,15.925412232058404,26.275643390025692,16.49284164313126,9.533981003814683,5.957639671507532,12.75958030184556,6.424093293186207,27.058563867514064,16.264150552027377,7.239305138878981,6.717026625591371,26.520260912024654,15.398173063902899,28.07626179214089,9.552576880145258,26.388911042785537,13.89917235581883,12.907031818395629,16.918264887537326,24.688409458507465,13.452020952646418,25.346771007029346,10.465309853302728,26.936421399469964,15.311789092868663,25.36952635013078,13.466772124101047,8.831316393005771,16.625060432337285,9.324480882377415,19.29355865214743,6.122005881908762,6.641035485927997,0.38324426928410193,8.034369732633987,1.9933641660961405,7.120543021443962,3.2854999105670615,8.835173618533652,0.24308429257045033,8.02101026588987,5.946765099862979,7.0447012216521125,7.218699862009871,9.811666526692486,27.154187176987065,18.283564649372067,25.822662239383803,14.000643808798,25.526493587213494,15.178604453926763,22.536529050943738,13.179621167013691,23.375700279862894,16.355943768876863,26.740436486446615,15.367005667130279,25.464605598996187,14.537035247911678,24.42789466989052,13.77551788007969,23.94829264448293,12.711090198994604,17.766506397180805,15.13583143269695,27.549303166767732,16.12916735358205,24.87312396622351,17.24048517153732,27.41520476416609,9.950771137633824,10.724783368998555,6.613324610675781,2.4892950864135797,7.19019564204024,1.39941126097125,8.074616210321704,1.2909781749362823,6.021067687003273,5.161770741771797,5.9144250798413465,6.14513302489403,4.935166117943899,2.0394838694400046,6.842689539528306,4.639687126782768,5.7597956683299145,2.4623757374166924,6.315357363642947,3.184889765717237
24.374029620197337,12.34235800638927,27.92181719695485,14.584637285236415,27.732823824817494,16.283839028157058,24.624810631162315,16.733927315483943,24.126622864544736,15.204519707888496,27.452684248167404,16.333652259008897,11.361612757314111,7.927726211877461,12.58397129028939,4.039185004086589,24.848876761708336,16.275715209647785,6.332700767400681,6.039248631398508,27.546534738109564,6.442500429924817,24.496560764071035,14.49949105945846,12.794835124786042,13.531941511936372,13.746648044923262,12.602257312031341,25.078331943394566,15.4433416919615,25.28581062397227,14.697138214999464,25.863187270893537,14.111395345001782,18.534055998700012,14.203147405585106,7.069018661775709,7.507253201827978,1.9354874007865113,7.870113662872369,2.856842848365066,7.996393090042365,4.419754391308484,8.568549259491597,1.0571674396319075,8.180592457402003,2.089544416361157,5.507477299585978,0.0,6.889857495872622,8.361083693579328,6.702664495536917,2.8367411008229184,6.77958310470165,24.86325803047147,15.945783230836609,26.652889860642937,13.018546164231635,26.342610210821626,12.04215906587321,21.28603346373186,21.237316464946456,25.35717538981986,7.298713974534312,26.34833159594597,15.910577390354426,18.932298966744796,15.783261044735454,24.94238164085769,16.339913279370883,24.317195216639945,13.918768092760581,13.18033094783074,18.792938694202807,27.07383437777731,14.830284970443975,26.228802513964304,15.92481395247657,4.3947167691368545,9.923793065102489,9.849133214003741,5.014480155808137,4.16613537843969,7.813353005774834,3.032100660950464,10.44643629909046,2.2451151158893166,7.2853206142204,3.749696072657348,8.02853719095358,1.8653392739368975,4.105783423899459,5.621993837280596,6.890754769257954,2.290621752762907,5.294606913018631,3.7603327683900623,8.528519860190748,4.225273340801929
22.70396341385113,16.279303639251474,26.10601363070019,16.96792623451349,27.59426532082426,13.787282262440973,26.409964473494522,13.868294217337356,23.556359872135335,15.914965269149192,28.22981711422064,6.672122806746364,8.893731991515578,7.071204123373601,12.31144839516387,6.164635447656466,26.694558481406347,12.834520641490068,8.107033762704749,6.207966923351837,27.20267960012922,10.853899866286552,22.768019316020563,14.225482272223118,19.016770089051697,12.36488986719469,27.442182493025108,15.495360323066466,23.745996173702313,14.27367071081004,27.20240644355148,13.769163209760642,26.62901152663912,13.054154678509457,26.04960684089473,11.573369237886794,13.266324344793247,11.985079946047737,8.84081410160785,8.272711992346279,9.313012291932187,7.153853339511603,2.6923705361241868,6.860107222058492,0.36231889407195533,6.859026872741791,4.348079744770256,6.623790241143796,6.7464683767398395,5.999080929188912,1.4859792319587217,6.214390610631322,3.082986511174825,6.540251763247013,24.443385911679794,15.731216486363458,18.403126684658183,14.272887249785896,23.769668211990847,7.039656921394569,8.115910215347855,16.764284759586726,18.806296435612445,17.317819208811862,26.056793206040098,14.380515422149143,25.377165685774862,14.001926992342856,25.969851278102706,17.27176718018122,13.604887639995173,16.981655080793892,18.0279371379152,19.49124532889553,28.841924004042113,15.309037443135214,27.573541816944513,7.488809295692218,25.3290399980698,16.311286205610866,5.52093871717196,10.195181564593284,15.232109282011228,13.428748340428996,1.2436702422565358,9.345571281248318,2.592434325468464,9.868331193201758,6.276403983635062,6.025373707828678,1.246411513683209,8.771999264336639,8.881784197001252e-16,7.806067275624126,3.9397543766550687,7.217010029747105,9.213951665093854,11.605389895006661,5.618494245791543
26.34935108950187,13.570780838461472,27.146041665557796,13.89809569683564,28.049977435554563,13.673102184740717,26.482730204886792,14.562598340264682,25.828036906851885,15.88014569742761,26.71061293504493,8.428421901647232,12.206935646658549,8.125068774893894,12.555122003852558,6.5871724454592995,21.211768608882142,12.990788799463191,6.518861376351973,6.051407690180485,26.34841568202708,15.151165178360712,26.34442319669307,15.426979797562455,26.898066900616353,8.654972641181532,25.091488125421296,8.072601326818937,26.313391946134598,13.06233883935419,20.98681163289721,13.505595235619257,15.685917059980016,14.349324654967036,15.978735982485762,16.464019136197145,19.002432917622173,15.86011636783651,7.915653320822121,15.187803667632078,4.590643421104782,7.38087566344279,6.566420074460601,6.596175358308104,9.527038902222216,9.652429168736356,1.502705028126948,7.27973900412201,1.8856949185955576,9.050323956356783,0.8536768043742852,8.124161757619351,0.0,5.868748529854765,25.716630095217155,14.346453830984249,21.88667233122308,14.954245591020213,25.97444727672013,16.371501220929634,22.686780235152018,9.055650921643718,26.840844405899844,16.432386836087872,27.27678205106303,13.51682754230803,25.06077909347651,16.04715303218758,26.080386784709873,14.229179047830733,21.360408658018727,9.753745960342089,12.191245782411707,16.38483651210274,27.47957246208353,19.195493325058823,29.943848168406742,8.346042920733542,26.537303774723085,10.72540090683922,26.198876166127768,12.607604555228002,21.24721366493422,12.259957826093187,14.317925988986191,11.550597654686674,4.240183484271707,7.9561911502836224,0.6389168424378424,5.759163201727342,0.11494912966725242,7.017409087831595,4.674412900455099,7.726426285347367,2.561847742950997,7.072468873337177,3.4209619893767638,9.081550041063997,6.984107602148591
27.775600415488427,14.805097054040512,26.91099047696036,15.20208414039382,27.151692830391966,14.150660037530798,26.014059076017514,13.991019091593861,24.468902603003162,16.78064678767318,27.46034255053732,15.526721884046019,10.574286197277576,10.274443539576396,12.104345467980862,7.769117877653052,28.04864153948749,8.762887922200978,6.65718597466595,5.207567011789427,27.321982794876156,16.891254599031388,9.566785275518058,13.191820851615995,28.461508168618987,15.0060754694978,24.993504164137338,14.934534214874876,24.586614253059047,18.280735826914157,26.598326808042486,14.442270867963117,27.11399526546584,10.90569371002143,26.317474044704074,14.896937962047305,11.93379648049765,11.249715458866437,6.025794309413944,6.939195110400732,3.494571795494366,5.841043805326103,3.3492613740186705,6.826903797086985,2.637084057622692,6.7188797889882474,3.6636593831508306,8.083247582102539,3.4107391855040468,5.44634850778262,3.4209226629219995,7.36430036788789,3.4980198316567312,7.038973193939101,25.76504032539285,13.276934297866411,23.897794283055422,14.19603904430171,26.33641653803644,17.065305678086247,21.28813366988676,11.644357929098632,10.857372002579233,12.15298892985088,27.84139037145777,14.250171679610713,3.471092591983082,10.623277672848088,25.746038946387895,13.944374654069495,21.92049875721705,13.012198713271077,18.89838123027968,5.648410193844351,24.165090982601523,15.044221754824486,12.005594665361961,16.02817495558982,28.159166144790134,10.27228532463786,15.775082061584968,10.688272053537391,7.361879005281442,6.835535722022902,3.1627175238007355,5.845757041353192,3.9720522444370703,4.6850113787289445,0.2691847088619557,6.1092110583089845,1.8202951843605073,5.818736612485695,3.580018754015304,6.9330107858268715,0.7095492319467623,5.784697801960508,3.4731480396948915,6.430063471223917,5.330792797101949
24.55996836765943,15.101430375652845,24.73321788326814,16.92458420679781,26.442206070182458,15.530129080527145,26.832961328895014,12.238776296438726,23.640353795099823,14.123169285529608,27.26092332254386,14.190283997037929,11.583647243816083,7.448599384713875,10.468876587561683,5.213960117400199,27.610028142458845,8.80173057254031,5.722428627070094,5.27255435079792,27.7025435631497,13.520391460595809,23.268787174532644,10.582304210308102,12.68562642645584,13.554895039458225,8.583332524284085,6.49937866824241,24.081903716596738,8.34937318020384,29.024365925989734,16.481091295026705,25.33991052746462,10.322601297845775,13.429703004652138,11.570767029330622,11.937211599363778,8.951525108835265,0.1804933408023442,11.724991554257283,3.3604282332249316,7.596734556313239,2.8056544543844373,7.416825037316174,0.8915979265185963,6.240846783931129,1.182610975056554,6.667717284300309,5.953792910509133,7.467266024722415,6.31134948923113,8.28256266166472,3.9733160688432463,5.056221099242722,25.546428181040994,14.342139673751518,15.222004720024717,13.718161456276198,24.877388084732306,19.903374907653017,20.903949789107774,21.184414791546246,24.356748703773725,15.267517756994941,26.330406720099965,15.303589348805684,25.873378944417645,15.607717092185082,22.007831854176516,13.865147031430437,6.002603638732228,8.214418443670747,18.860020028135086,11.138801551891962,26.833145218461674,7.648049558969795,25.3351041564518,8.063740018416125,21.16296764597484,14.01937251599845,30.892551003123163,9.154613841847965,14.500648841543663,11.914439995701521,9.489281257566748,11.08689371233458,11.005196866810621,14.824923698723873,5.261917681591461,8.265497847611435,8.805081201442542,8.0114860469064,4.299393896958692,6.974952248418908,2.425941644134553,6.095164126033444,3.1315383193624906,6.364894086509876,0.0
25.924298893868304,14.238193651464814,27.565267491969262,17.2108971084033,26.273707008797253,16.4409339122561,26.460554319704784,14.318486492934063,26.283855846754324,13.497508009826271,26.4954371034613,3.0552104353753102,10.56998010844424,8.106289944146326,11.071047558120126,6.50623707337318,28.334044826131446,15.461120941519894,8.766060262861417,5.863865407613745,26.412968442611994,14.315020094232764,18.541798234667475,12.294707068561802,11.146034085939085,12.13334729344495,15.695706059609385,7.476386896479308,25.710995301327976,14.814302938656832,25.545696503982445,14.39013444530848,25.892088535308524,11.502297408046127,17.519264507423497,12.46080139461318,7.224650426735782,11.565839700922528,7.980816767387572,7.8983646002272945,1.1443111845120113,7.145799506308691,6.059662460834243,5.853271851295455,2.8977902885116773,8.76080610473669,1.7070621788272946,8.252099953335852,3.971792150263962,4.708305302623569,3.2392495396292795,6.351225881255906,2.7612948221653664,6.283877201537821,25.14898244551586,16.12578960182657,24.494237057168124,13.385107962111247,25.23068353236169,17.382665050736303,13.636374981083486,9.936792440829796,21.47052545864321,8.75491392167145,26.401346687239194,13.12082017419658,18.728888950934977,8.856966145240673,27.551538162390393,14.881214425703133,10.916516717257517,15.46069217874115,17.60128347959405,16.008954693106745,28.39906000797814,12.856400211167708,24.733299623819946,12.185144307217985,25.55606984647067,15.967513441654102,18.735211180120135,9.522207652761338,18.11715956333713,9.962818034546853,7.850311443105953,8.935374399319373,12.2137767951847,10.44230420807615,6.480291633725621,8.042522382985407,2.0315153065962597,6.652505007819292,6.112968627321289,7.005491261140736,3.7839907737011136,5.86608316444615,2.1327125321705918,7.411296988758684,3.124719162511971
26.61878623890819,14.635232658821979,27.3690494333708,15.78895125393547,28.49738277054046,13.770640214108164,25.927589148852196,17.021915134060315,24.52645232570881,19.305732348166934,26.30235884439504,8.420092154588989,10.469139841356242,6.4929501827172835,12.253444032344033,5.464096038858283,27.308705177917254,14.863529830045895,6.98066394893579,6.524391773924725,26.955218090416086,14.327570415723658,25.89442985515448,16.04769255170709,18.20309721574588,14.558058197743602,15.210546985737635,10.096729312919411,26.90209777711343,13.925723187820038,26.47830990529091,19.45177989733627,29.156542936893604,6.993417362838385,13.709389435733708,8.89997342033607,6.330741573625899,13.326439202718442,8.414116412578961,7.048970186152512,4.084955052665995,11.44963992606813,4.198015984949223,5.366938502782435,2.6216496356047494,7.983774722854434,6.7955226732242915,9.448167118302832,4.595170263149185,10.905446368841805,6.026491914595572,7.407152127853895,4.585211743208684,8.759760630362065,25.774830127456955,13.197623581297645,26.121274077303703,11.3504548656909,27.15898843073963,18.027769549629344,20.239376585108136,10.19063455448691,25.305711984045644,14.795137264763245,26.736434860670588,13.356044665916771,21.876823698986268,12.443706815233359,24.242915596961396,15.046175504422878,17.28622422112644,6.802972485934265,17.58073383549377,16.06565145704707,28.72681613383953,10.455472783873676,28.402961157929333,13.503140503553091,21.254951815707507,9.025952582221887,10.049326162141933,9.40635635816341,1.287889432452847,7.910390621927043,7.864355142660545,8.080399823008667,4.680107855688413,6.39841745908885,3.3013874914468455,10.053477596582796,4.1297408308949555,6.626896575209657,5.296007184888865,7.476098734621889,5.488683950576191,6.365091212966837,5.8334224501675,6.189923726061843,1.3264453986516591
25.86531460090276,15.181633689293509,27.548496374507863,15.918814302681703,27.132336349945188,14.76260232223332,25.961057152728305,15.994343257374968,26.429583801413294,17.895212013687544,29.70505074196448,14.481369549751422,12.227472821997788,8.415566512771264,12.666838574004906,4.392225794618205,27.987398414993436,18.758840694894836,6.602542200447527,5.308113799303917,24.370414021812746,16.040333364560563,29.1579467404471,14.245089775861793,25.476512901003968,11.161058747564725,22.32816602823158,14.192200025600593,25.003289202802286,13.414742028807595,26.551433963929757,6.47852910754042,27.068375420943735,16.92674646146976,23.786652179938148,11.573712915205423,17.29262598769683,14.126212713882733,7.137210653364443,8.605553076776987,6.6136116004452585,7.875729991576206,2.138626155612102,7.482768727514986,5.234073957560464,7.8731066763219335,5.378664615051239,7.162719386138286,5.45851923788179,7.517051493854247,5.65743333438051,9.264476167300645,4.341820722851767,6.642596839484079,22.73751195301037,18.924594386395615,26.211034686997646,14.784357833620497,27.159660159370787,11.85192116775724,11.138262910679892,11.127055802882508,24.88997250960723,10.804803518077458,23.509934220609413,10.414949744184907,16.882027919737084,12.164108240635269,26.233717207286965,14.155769288053175,24.96905736401192,15.839940299228036,19.871850632410055,2.8004910268384897,27.901711451744113,15.994221309478078,27.616082361147118,17.34890176453035,23.18508432522784,15.402962982068239,10.923386257230703,10.476232799106304,7.322974579804573,6.2855071485931635,6.498150119106267,8.401402047925119,6.103247202565239,8.369645812969626,2.4719227737003044,7.9463405322493905,3.1190865957905993,7.200727420790738,4.15363781455085,7.759394501326166,7.368085491082206,6.4124371712325505,3.807402460791948,7.691235868603469,7.268263830049006
