0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,11493.0,4154.0,4327.0,3734.0,3891.0,4126.0,5050.0,4318.0,3887.0,5322.0,4757.0,5533.0,5270.0,3135.0,5541.0,3741.0,5144.0,5377.0,4956.0,5850.0,2899.0,5121.0,5067.0,3958.0,5917.0,4486.0,4872.0,5058.0,5220.0,5054.0,4139.0,4322.0,3933.0,4860.0,6001.0,5830.0,5174.0,3120.0,5250.0,5808.0,4729.0,3282.0,2790.0,6348.0,4786.0,5313.0,3606.0,,,,,,,,,11002.0,4808.0,37.0,49.0,41.0,46.0,43.0,38.0,47.0,36.0,42.0,33.0,43.0,47.0,41.0,48.0,52.0,31.0,41.0,50.0,52.0,48.0,38.0,33.0,49.0,52.0,47.0,47.0,44.0,48.0,33.0,46.0,35.0,34.0,9.0,3.0,31.0,2.0,31.0
13394.0,4633.0,4.0,9.0,2495.0,3746.0,3875.0,3522.0,3830.0,2883.0,2738.0,3389.0,2068.0,2348.0,2253.0,2027.0,1701.0,2006.0,1409.0,1711.0,2462.0,2663.0,3465.0,2926.0,4157.0,4800.0,4888.0,5326.0,4587.0,4287.0,3639.0,3895.0,4869.0,4723.0,4171.0,4424.0,4076.0,4770.0,4314.0,4401.0,4541.0,5327.0,4378.0,4189.0,3764.0,4451.0,5496.0,5308.0,2796.0,4340.0,3316.0,3132.0,1352.0,,,,,12594.0,12352.0,11192.0,,4965.0,6621.0,35.0,50.0,34.0,44.0,41.0,45.0,37.0,31.0,51.0,34.0,47.0,34.0,37.0,50.0,51.0,32.0,31.0,36.0,44.0,35.0,36.0,33.0,41.0,33.0,51.0,35.0,35.0,52.0,45.0,36.0,49.0,44.0,31.0,8.0,34.0,4.0,10.0
15814.0,7.0,1.0,4924.0,2968.0,3665.0,3100.0,3016.0,3749.0,2576.0,2531.0,2329.0,3340.0,1927.0,1695.0,1791.0,1662.0,2312.0,1384.0,1251.0,2631.0,3779.0,4229.0,3373.0,5266.0,4542.0,4321.0,3442.0,4907.0,4036.0,4218.0,4134.0,4318.0,4161.0,5128.0,4537.0,2736.0,3993.0,4836.0,5179.0,5190.0,4456.0,4548.0,4618.0,3843.0,3955.0,4136.0,4954.0,2711.0,3675.0,4740.0,5422.0,3570.0,,,,,,,11479.0,,12788.0,5213.0,41.0,47.0,35.0,41.0,42.0,52.0,50.0,37.0,52.0,44.0,34.0,34.0,33.0,48.0,45.0,34.0,46.0,39.0,39.0,45.0,46.0,48.0,45.0,45.0,47.0,35.0,47.0,51.0,41.0,51.0,52.0,46.0,32.0,6.0,33.0,31.0,40.0
12778.0,3734.0,3907.0,3555.0,3092.0,4381.0,3642.0,2812.0,3679.0,2437.0,2987.0,2091.0,2386.0,2530.0,2273.0,2308.0,1723.0,1583.0,1262.0,1970.0,3249.0,3478.0,4682.0,3574.0,4012.0,4232.0,4637.0,5294.0,4630.0,4206.0,3754.0,4196.0,4102.0,4250.0,4031.0,4318.0,4249.0,3955.0,4001.0,3367.0,4706.0,5523.0,4101.0,6539.0,4889.0,3778.0,4393.0,6179.0,2755.0,4206.0,4002.0,2408.0,3359.0,,,,,,,11705.0,,9134.0,3740.0,46.0,52.0,45.0,46.0,36.0,36.0,33.0,39.0,51.0,34.0,49.0,47.0,35.0,32.0,44.0,37.0,51.0,45.0,44.0,39.0,33.0,41.0,32.0,36.0,47.0,47.0,52.0,41.0,33.0,32.0,35.0,37.0,32.0,36.0,2.0,2.0,37.0
9478.0,4037.0,5810.0,2737.0,2786.0,4207.0,3791.0,3098.0,3120.0,2615.0,2130.0,2705.0,2109.0,1948.0,1817.0,1601.0,1463.0,1924.0,1879.0,3103.0,4785.0,5123.0,4645.0,4507.0,4626.0,4383.0,3599.0,4433.0,5151.0,3627.0,5781.0,4220.0,3450.0,4178.0,4844.0,3343.0,4182.0,3818.0,4964.0,6083.0,5223.0,5512.0,5222.0,4931.0,4718.0,4375.0,5029.0,6095.0,4049.0,4551.0,6466.0,5165.0,974.0,,,,,19702.0,12260.0,9164.0,,5649.0,7900.0,51.0,41.0,33.0,46.0,45.0,40.0,36.0,52.0,47.0,43.0,40.0,43.0,41.0,52.0,44.0,50.0,47.0,33.0,34.0,40.0,34.0,47.0,49.0,31.0,41.0,44.0,47.0,42.0,47.0,37.0,52.0,48.0,0.0,39.0,6.0,3.0,0.0
16870.0,6685.0,1.0,3.0,3268.0,4920.0,3118.0,3103.0,4279.0,2593.0,2609.0,2858.0,2687.0,3036.0,1975.0,1963.0,2157.0,2849.0,1553.0,2171.0,1991.0,1314.0,2573.0,3166.0,5101.0,4833.0,4724.0,4882.0,4433.0,4165.0,3861.0,4506.0,3629.0,4309.0,3847.0,2877.0,3115.0,4703.0,4174.0,3807.0,6134.0,3683.0,3735.0,4695.0,4532.0,2918.0,3804.0,4232.0,4570.0,4252.0,4523.0,3746.0,2967.0,,,,,,,10748.0,,8613.0,8875.0,33.0,36.0,46.0,39.0,36.0,36.0,46.0,48.0,40.0,34.0,31.0,32.0,52.0,48.0,48.0,33.0,45.0,52.0,33.0,45.0,39.0,38.0,36.0,36.0,35.0,50.0,32.0,36.0,31.0,39.0,45.0,35.0,38.0,2.0,8.0,34.0,35.0
8400.0,5.0,4542.0,1.0,3237.0,4440.0,4626.0,3307.0,3078.0,2611.0,2894.0,2090.0,2602.0,2006.0,2150.0,2228.0,1603.0,2486.0,1490.0,1312.0,1762.0,1840.0,2840.0,3454.0,4876.0,5451.0,4701.0,4705.0,5245.0,4369.0,3363.0,4176.0,3593.0,4603.0,4275.0,5028.0,4275.0,4346.0,5011.0,4326.0,4028.0,4603.0,4196.0,4657.0,3598.0,4481.0,4647.0,4202.0,2993.0,3921.0,4688.0,3910.0,2506.0,,,,,,14888.0,10675.0,,3744.0,2794.0,39.0,47.0,33.0,47.0,36.0,44.0,52.0,36.0,39.0,52.0,49.0,34.0,39.0,48.0,42.0,41.0,43.0,44.0,49.0,33.0,44.0,36.0,33.0,35.0,48.0,45.0,44.0,32.0,39.0,47.0,49.0,39.0,34.0,33.0,41.0,38.0,38.0
10930.0,6345.0,10.0,4.0,4026.0,4378.0,2785.0,3248.0,3324.0,2668.0,2687.0,2551.0,2600.0,2357.0,1962.0,1627.0,1729.0,1954.0,1735.0,1562.0,2588.0,2668.0,4604.0,4143.0,5158.0,4830.0,4649.0,4924.0,4388.0,4246.0,3976.0,4163.0,4699.0,3539.0,4020.0,4521.0,3309.0,4410.0,4750.0,3576.0,5971.0,4725.0,4632.0,3772.0,4218.0,5912.0,3032.0,4095.0,2849.0,4349.0,5015.0,2556.0,3158.0,,,,,,6.0,11799.0,,5985.0,4307.0,46.0,33.0,41.0,45.0,50.0,31.0,40.0,48.0,44.0,46.0,43.0,35.0,45.0,41.0,46.0,44.0,51.0,31.0,34.0,46.0,49.0,33.0,48.0,41.0,34.0,33.0,35.0,35.0,42.0,50.0,42.0,45.0,39.0,38.0,39.0,2.0,4.0
9764.0,0.0,1.0,9.0,3082.0,3491.0,3057.0,3368.0,3544.0,3321.0,2617.0,3226.0,2346.0,2435.0,1819.0,1798.0,1799.0,2218.0,1755.0,1179.0,2793.0,2778.0,2859.0,4065.0,4771.0,3682.0,3802.0,4359.0,5358.0,4022.0,4483.0,4495.0,3104.0,4317.0,4388.0,4350.0,4033.0,5359.0,4434.0,4566.0,5591.0,5573.0,5555.0,3184.0,5527.0,4898.0,4730.0,4605.0,3518.0,4982.0,3710.0,4119.0,2280.0,,,,,11993.0,11218.0,10180.0,,7347.0,4246.0,44.0,34.0,31.0,42.0,48.0,35.0,49.0,41.0,34.0,50.0,32.0,37.0,44.0,48.0,33.0,32.0,36.0,51.0,34.0,48.0,50.0,43.0,49.0,47.0,43.0,43.0,33.0,45.0,50.0,38.0,42.0,34.0,6.0,1.0,2.0,31.0,5.0
,,,,0.0,7924.0,5.0,8.0,4572.0,3255.0,3315.0,3458.0,3123.0,4632.0,3132.0,3070.0,2606.0,3605.0,2830.0,2583.0,3232.0,2883.0,4764.0,5038.0,5704.0,7014.0,6105.0,6088.0,5393.0,4408.0,5727.0,5042.0,5161.0,4921.0,4595.0,5128.0,4413.0,6140.0,4664.0,5551.0,5744.0,6151.0,6010.0,8525.0,,,,,,,,,,,,,,,,,,6736.0,4478.0,52.0,36.0,37.0,49.0,43.0,40.0,50.0,34.0,36.0,35.0,34.0,32.0,50.0,32.0,35.0,45.0,43.0,35.0,49.0,40.0,38.0,36.0,49.0,37.0,31.0,33.0,48.0,36.0,38.0,48.0,33.0,50.0,9.0,36.0,8.0,40.0,32.0
14912.0,4985.0,7.0,7.0,2611.0,5.0,5569.0,3812.0,3419.0,2596.0,3077.0,2562.0,2825.0,2542.0,1990.0,2196.0,1758.0,3765.0,1616.0,1351.0,1412.0,1577.0,2456.0,2709.0,4316.0,5228.0,4732.0,4239.0,4397.0,3603.0,4563.0,4414.0,4014.0,3915.0,5470.0,2921.0,3557.0,4521.0,4802.0,4129.0,5178.0,4834.0,4698.0,4910.0,4406.0,4837.0,5026.0,4635.0,2502.0,4648.0,4120.0,6058.0,2933.0,,,,,,,10827.0,,9856.0,5838.0,47.0,38.0,48.0,50.0,51.0,43.0,42.0,31.0,37.0,32.0,33.0,43.0,37.0,38.0,50.0,48.0,34.0,48.0,33.0,50.0,42.0,40.0,41.0,46.0,37.0,42.0,38.0,33.0,52.0,48.0,51.0,35.0,8.0,4.0,41.0,4.0,32.0
8620.0,4306.0,5.0,4.0,2893.0,3939.0,3643.0,3795.0,3331.0,2572.0,2554.0,2709.0,2427.0,1910.0,1943.0,1762.0,1564.0,2259.0,1238.0,1702.0,3546.0,2999.0,4443.0,5395.0,5246.0,3808.0,4843.0,5778.0,3222.0,3794.0,4617.0,4120.0,3664.0,2895.0,5419.0,4980.0,3160.0,5571.0,4628.0,4679.0,4648.0,4384.0,4691.0,5003.0,3708.0,2817.0,4252.0,3942.0,4034.0,3681.0,4526.0,4168.0,3105.0,,,,,18053.0,13059.0,10108.0,,7610.0,3696.0,37.0,50.0,32.0,49.0,35.0,35.0,34.0,42.0,38.0,39.0,36.0,39.0,51.0,38.0,39.0,39.0,47.0,45.0,49.0,42.0,49.0,46.0,32.0,46.0,40.0,39.0,51.0,46.0,41.0,39.0,47.0,41.0,10.0,5.0,0.0,34.0,3.0
11172.0,1.0,4.0,3558.0,3497.0,4089.0,4030.0,2783.0,3240.0,2321.0,2776.0,2710.0,2402.0,1915.0,2807.0,2128.0,1566.0,2059.0,1617.0,1349.0,2449.0,2365.0,3494.0,4403.0,5937.0,3587.0,4008.0,4322.0,4297.0,3959.0,3737.0,4881.0,4794.0,4896.0,5351.0,4743.0,5218.0,4109.0,4617.0,3640.0,5656.0,4656.0,4381.0,5181.0,5036.0,4571.0,5183.0,5063.0,3678.0,4370.0,4112.0,3983.0,3645.0,,,,,,,12396.0,,4831.0,5296.0,48.0,48.0,40.0,32.0,44.0,50.0,35.0,45.0,50.0,50.0,50.0,34.0,40.0,40.0,52.0,37.0,45.0,45.0,41.0,50.0,45.0,50.0,52.0,52.0,36.0,51.0,51.0,41.0,50.0,40.0,52.0,38.0,33.0,40.0,38.0,39.0,7.0
