0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.918427732918369,5.293866398971512,6.18409118200865,5.379363931699327,5.5028713507550755,5.740388657414738,5.886166024737738,6.428910922652476,6.624375950912288,6.26798568438029,6.2467367579138475,7.104809624615517,7.325764435925747,7.191726233906171,8.013983563955295,7.701778370201098,7.680088742743993,7.9642148157637545,7.909533466951658,7.8025362866879355,8.162208770781826,8.123514129877377,8.37516107299473,8.491230412570038,8.295521745733064,8.534208005997815,8.299796268657566,8.389220490892095,8.278234253969687,8.145554879096721,8.38671007410331,8.361338003928935,8.589910092293746,8.29952386802514,8.27379282013055,8.764013915193793,8.31483636527248,8.285714477957344,8.424544956648024,8.394371731886286,8.728915156018932,8.621474456811795,8.451263908496099,8.717472942606559,8.546482951578499,8.625771553468015,5.202375689261993,8.462672690199971,8.201120182685788,4.039764025837169,7.377252676692762,7.642156113711654,4.784653550823038,6.537486885626058,6.8544728478451225,4.439426105161805,3.309559131276707,5.826148327960126,5.342207885139298,1.6118621565790445,2.606893382822868,0.4084207507878974,3.928639013435582,3.7482886757911684,0.7465297723250972,2.5302382196520274,1.7526783419014464,0.7615372114299657,0.11143549438795786,0.10747298165702449,0.1588813272228173,0.20617275038074512,0.07746068550205099,0.15178926129176418,0.07718621289186256,0.15413775177005062,0.07694530552616952,0.15378138163416732,0.23051522007513636,0.3038813629373105,0.07655304834405019,0.1530247601507826,0.22942128128643446,0.30462821365458836,0.07626325362249542,0.15244028191290582,0.1916937710851272,0.1178776340713652,0.0760581895613468,0.0924485430901667,0.09244854135062841,0.09244466782575511,0.08837982717094128,0.0,0.0,0.0,0.0,0.0,0.0
1.567609165806816,1.7688405140728907,3.2556771850389885,1.014115522962121,0.6464238186918652,0.8851013969993907,0.5531484210429611,1.2222259878974355,2.2092660096833527,1.760237370984091,1.634863568526407,3.1520028231601485,3.499622234361002,3.2212196123200783,4.528092108451771,3.9525839649412724,4.110213573866464,4.45294619652387,4.532796231115654,4.312977838619987,4.793341497048159,4.909743254098148,4.98873728350105,5.527867914582681,5.3099946707445165,5.437429087189421,5.361439979431701,5.647002378934251,5.670578495775731,5.630142095026458,5.792922778033828,6.177658513936223,6.323340187925101,6.181950739678349,5.5882685132006555,6.25476511122914,6.205912825017977,6.352918919376698,6.603462217077753,6.429578489068094,6.758025294134774,6.957745116815783,6.842109017259447,7.0511526652959144,7.050640037984251,7.243571598002606,3.6736198505439224,6.993342384224428,7.1436827614586615,2.893437099284966,6.418093801598097,6.362466354280338,3.361452308072525,5.462839803932639,5.557745132569405,2.9351995186112108,3.2648034638489554,5.510942218711457,5.233500422342789,1.4245620538367236,2.7346108463531156,0.16272682256592197,4.257953201616076,3.375537059566707,1.8014422178078968,1.8957688874380632,0.9708581426742847,0.4026648127333586,0.11217717038298412,0.20171543334847317,0.0777716788472822,0.15526158181908167,0.23272140133240704,0.31003895583390273,0.07718622338812642,0.0768822710638779,0.07694531241150004,0.15378169952293153,0.22651760796498,0.07663905725823117,0.1525817965615195,0.22904183440440562,0.07639648379788877,0.15264722658243723,0.22372992127456293,0.07620469745046066,0.0761511159255921,0.15208368898436575,0.21246540197912722,0.016390589813356726,0.015282707875975632,0.014221793333767607,0.013613502822023449,0.013164342216567704,0.012404570308579999,0.0,0.0,0.0,0.0
1.0394880001018745,1.4571315324630745,3.1655966720537823,0.7176097810605799,0.8522405769110551,1.194453853929989,0.8040233362089352,1.5829761986949946,2.423680184650554,2.0720177030163947,1.89577712183623,3.3060963561811825,3.6594732565619044,3.4336193656308516,4.664220744889071,4.134480052243213,4.255156010277042,4.647986964022611,4.724511183878826,4.507804937773863,4.964809844380581,5.030349458201331,5.1267209296191245,5.636065630395855,5.370100782785077,5.4924780227290535,5.463141247233187,5.616137531713694,5.6904965931391445,5.570196690772508,5.711558690338977,6.094725460751282,6.276514135379257,6.39366694523736,6.0689709297545065,6.645830976814768,6.650663834209531,6.8945542058084195,7.296608798376245,7.2792022433090295,7.249880603630797,7.266545966708423,7.127193036828471,7.157332525232294,7.103171514862631,7.231295831660732,3.575256472055459,7.201203182438864,7.381828292573179,3.1295017679412913,6.857568961745265,6.848329275715171,3.598587130026783,5.31664800780844,5.333651085004964,2.23556001957688,2.206694892062167,4.633873097465789,4.253668571104786,2.7327813463409236,1.4774655311540041,0.7920101017304217,5.212618455349511,4.882446749014101,0.8116102730633756,3.9364705460474823,3.4898746763526685,3.2255947079623333,2.7882738782255245,1.7770593025867962,0.07777167775476324,0.15535956651755667,0.23226777211443483,0.07731907443552988,0.15448932818679006,0.23116977274453454,0.07694531226492529,0.15376243290438607,0.07673513155462874,0.15337525550601772,0.2297089556073999,0.27328577111480445,0.07639651025700012,0.07632708944205024,0.15018817177768007,0.07620470301498461,0.1523514015589873,0.2284367990486036,0.3044870419409742,0.3208703747097985,0.3208592786209552,0.319500076509466,0.31186984785255767,0.0,0.0,0.0,0.0,0.0,0.0
1.4961013083847723,1.8738821369045473,3.311526424225077,1.0874476934928117,0.5124308583568198,0.6285431938812787,0.5132692657496255,1.0279006770688406,2.039186911388546,1.585628168225729,1.4281614416465995,3.0029718674547845,3.290868509509497,2.9942709368666542,4.37354026642202,3.7706164867310887,3.965711497339455,4.358855927111968,4.428795251100289,4.1999664834961745,4.706695384258043,4.8202626832631426,4.920806132429009,5.460791780300753,5.22297002839728,5.308811051266418,5.295537776783557,5.4592540302814125,5.505619205888628,5.467389388485505,5.636467203675383,6.039060568511523,6.187516451879874,6.12716598547167,5.776277869759905,6.526357856272085,6.383711514661461,6.465954290331779,6.648759613671249,6.5644472375088325,6.924017199911096,7.007381202440458,7.038383829081184,7.3682787812034665,7.692026165301077,7.76816363245558,4.579147802492817,8.109241674249839,8.133311496629839,4.041000200528196,7.246089186689242,7.1868569377871845,4.344527959270766,6.011613599048383,6.392621090453828,3.6506917796717593,3.9962832516838565,6.775873438649346,6.459590703705453,0.6249070550395499,3.951997372083361,1.559410851384086,2.8962874343652336,2.381599724003464,2.2051640324526454,1.2335213332512587,0.7893506150427856,0.35106497658611435,0.11217716919961272,0.1785196865178814,0.07777168211504648,0.1288564015692577,0.07746067396101575,0.15418026218638214,0.22991254522899984,0.19090783725802218,0.240126963867084,0.07683657316178838,0.15357028423391217,0.23021080909944835,0.30676369524190505,0.38323542166072055,0.3060567541597905,0.07632710005339138,0.1522547320772265,0.07620470604305751,0.15235507421408023,0.2284307608027536,0.30373183157734296,0.3084391003874467,0.2641611389177436,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16
5.135932218529886,5.403504739031315,6.233913050638744,5.681503854953187,6.107730223775246,6.674792705785918,7.218450973443962,7.272598161338985,7.5486672939763855,7.371392743702594,7.386668359251637,7.739960528481451,7.921654794493721,7.771840393728775,8.398407646128911,8.297109974791097,8.301005035102733,8.563132313666184,8.580406673127904,8.648654109603106,8.920024047865464,8.980754331532914,9.121938595571418,9.635358245314173,9.61486784049784,9.714583255917283,9.731874988417513,9.893726275269458,9.92434489121773,9.902886944275656,10.007841632944986,10.196588137705177,10.082356205852223,10.227336228763424,10.133340720428466,10.577385625305881,10.567217474698415,10.724427328248396,10.872128328008836,10.689410848394457,10.97368748871905,10.957783585633381,11.028093382260892,11.22815789726358,11.337164245668424,11.466239838115271,8.65779222239891,11.534221519594812,11.608301495729863,8.115783643877968,11.123574286524127,11.10584058545103,8.36571339273649,10.190563771153018,10.177538929220805,7.535168315420953,7.7465174098655725,10.304784648405775,9.953432967367648,3.1794627526453545,7.138952408231102,4.732848920209619,0.1937006185866493,0.1466108897464669,3.930482260296582,0.20543441629146553,0.11269985682287179,0.16557418880044256,0.11217716868790592,0.21878862015248876,0.16701112584155364,0.07761143420933614,0.15505201837988514,0.2252883654104072,0.07718621356749367,0.1542435414536274,0.23070367968953942,0.30614896601255914,0.3818544243922988,0.07664073309492103,0.1531932644821481,0.229664864879787,0.3059728395560324,0.07632708395178067,0.1525383773477218,0.22221031705520478,0.07615110694331939,0.14947383340503784,0.07605816871808191,0.09244199262723818,0.0900953795700854,0.05683362842008233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2727742626584506,1.6316556749640814,3.1983703630709357,0.8037674794048886,0.7081767092932856,0.8971950931308709,0.5739461827117227,1.318354148786156,2.248526524510901,1.7721878766120465,1.5291573142394046,3.067049216434063,3.3995569755266373,3.10365276175648,4.461506674473603,3.8897445327992184,4.068247038018178,4.420652852774498,4.500307765316994,4.313420526999952,4.82811611019276,4.905951503248034,4.975949992811154,5.516069038281191,5.254495080284681,5.353287640782699,5.344556405469895,5.5618182033732735,5.579729150397209,5.486075672919751,5.5869098213960875,5.969467287046625,6.090694380960816,6.0351879599587575,5.60593934117691,6.28272719661654,6.2206544864522195,6.442750677518867,6.593155551099254,6.426073807634329,6.63528953411061,6.700774256894654,6.5786181819583005,6.916054073319312,6.9714786252228125,7.1222135809302625,3.5875837138106,7.043147215695407,7.115339360783658,2.9953929829349186,6.366016788261743,6.259380989516069,3.0523330417432826,4.783026710585347,4.514128691251725,1.8323017618633324,2.222068701185237,4.890312936678006,4.866396335077883,1.9008622552616319,1.96013714566433,1.0594372439763555,5.523238601431399,5.102049938382154,0.5412936762006201,3.945703340332156,3.287899670992291,2.844538548229975,1.965265581228614,1.4240333224352986,0.2970470235709398,0.07150063396992667,0.07746069165584357,0.154766590375214,0.23194495692792438,0.3049322911602106,0.07385354982065362,0.07683656979687026,0.15300920606074442,0.14427722737824222,0.07655304688002218,0.13323754563722456,0.10958048638122087,0.07632710530693121,0.15144242319836287,0.07620471267500939,0.1429271248201438,0.07610237763234817,0.151406694152735,0.15439610286267502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2227197948717377,1.5533330412424269,3.1499133774945856,0.7147091965059361,0.8884827659594304,1.1235621307793044,0.668635651045908,1.4343534097950783,2.3455750114239007,1.866033826496131,1.6817705669323901,3.1689419461310844,3.507561078867679,3.2216711767489206,4.532635934588987,3.9910329902937507,4.162441131662129,4.529567261273892,4.5952765172441135,4.373615702924155,4.876368405348054,4.972567261580458,5.030159823019924,5.547110701473359,5.32554001867352,5.395360884507294,5.418353105712493,5.578947219161239,5.684246866172853,5.609093758878746,5.701776429990541,6.128393261894605,6.218273002868786,6.2124781988384,5.786778074388914,6.497167896362033,6.617894356780263,6.851100828857944,7.064294574242385,6.943769373824225,7.295006595507967,7.539551669150782,7.635314646547734,7.474444145201866,7.645948332584479,7.407821847363601,4.163937590948848,7.509265023065338,7.556674811903164,3.447934349475516,6.623716623379425,6.6101118626851925,3.4569680658963544,5.091769698406885,5.351609818455589,2.7978808207898473,3.2625830544330934,6.070065108443769,5.907691244565835,0.8380445767096164,3.2197272587958867,1.0515552939104043,3.4170021945012636,3.1235451694000096,1.4327409307660282,2.2112278584473386,1.5134871153785785,0.5441620758149034,0.11214088943424515,0.10747297989476812,0.17412188426914643,0.07761143446619423,0.15507113825326613,0.23238966359622015,0.30957414623023416,0.2670990217133138,0.07694531232722213,0.15378148170894557,0.23051585937996721,0.2337878727078362,0.26389358628172843,0.3393881793114515,0.4154767708936573,0.45554580984320037,0.07626322815189113,0.15232256245126496,0.07615107061188553,0.1522389596600151,0.07605816648920438,0.0924139488331912,0.09223698291704974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.697908562089282,4.184223854245926,5.238165424381029,4.513057573893427,4.786614809693192,5.05169590899441,5.395817995457883,6.004826473735805,6.249216545012472,6.1003058860115775,6.114979116215378,6.581296406417449,6.844376643846291,6.702556275600178,7.482065059228679,6.984497174620133,7.029619646660692,7.187819911321695,7.353898397968022,7.22624053854822,7.283513934548259,7.497046869018039,7.766241542082026,8.240471016479097,8.155179013532537,8.172457527288744,8.036080408125219,8.27578876327732,8.58504167779034,8.607350920470772,8.712115577805964,8.880580613707968,9.272739687425164,9.57414175279605,9.566133926117235,9.911281424628118,9.65612936620736,9.685948649182098,9.657496308687701,9.89341400016305,10.166184761573112,10.085644676799031,9.947900095128661,10.748806888265273,11.013318442323305,11.423228415066404,8.657750003617888,11.534811499254689,11.582663198283628,8.109381731060482,11.038127276531446,11.072842214044208,8.301814476970238,10.067887072626108,10.152901425738595,7.49624172037711,7.7362111997244165,10.235701647050305,9.914957729337509,3.177459898171551,7.131207889812827,4.73281769517054,0.1929714751964363,0.1409388039481272,3.9374457668042555,0.11302547706410515,0.1862692234921036,0.112418539575299,0.20197603420564356,0.10747298023331561,0.1280929927266508,0.0776114361840392,0.14808769097047092,0.07731906911439035,0.1545025503479227,0.07706174249224906,0.1539554302607602,0.23077075100614453,0.30748695668631143,0.3794422012439438,0.1253265292358634,0.07647172405434688,0.15286304040309684,0.22138769535928304,0.229893621690489,0.07620470313073913,0.1523544561708503,0.07597312450539206,0.1449650052589515,0.16065836921376064,0.16046774180774204,0.1604462462284566,0.14126670494905458,0.0,0.0,0.0,0.0,0.0,0.0
1.2122678708332255,1.595605002275857,3.1739569081932975,0.8280142588155016,0.7314981185216649,1.016317100756187,0.5952375058962258,1.3546769192853474,2.347929524852856,1.9603426244254298,1.7422999573445546,3.2248641227195667,3.609383152589615,3.3288416046338587,4.613455636022243,4.064934945248021,4.244098250841292,4.59078791319551,4.660422366701741,4.457543891002609,4.927358814369767,4.986633661918051,5.109591263263277,5.635936673101896,5.385563510007162,5.440441549901354,5.441160883840903,5.654596936757882,5.741668274495944,5.780166185250501,5.916746299215828,6.173131512358526,6.3888678268315315,6.356524556054969,5.980380250174476,6.500160166742819,6.51182893364472,6.647120797390232,6.829998927958833,6.878875845566397,7.147565534691785,7.448956566823557,7.37792661305561,7.509520328051993,7.72808375606824,7.568798451078891,4.104151308674396,7.503574249656078,7.22588042936998,3.033478698208585,6.397268471982016,6.552064382185696,3.5130046390304766,5.30469163158737,5.392885860386283,2.3587297852636206,2.9613510349983105,5.827290802489006,5.539862757405129,1.4292661207072543,2.572511114188507,0.30089827717513407,4.162789192378275,3.990485216325028,0.4555151187933293,3.1753225872732713,2.357846731744159,1.6410868478361342,0.23529266833849666,0.10747298121948154,0.08733622905577712,0.0776114324889341,0.15458820786890293,0.07731904910667442,0.15447614353174144,0.23152439024484828,0.3050905607707666,0.3079170536572726,0.07673515159608613,0.1533392451031892,0.07655303597687091,0.1529253801505579,0.20591124394893523,0.076327107835783,0.15258163905674937,0.2287197693259886,0.30485401910553733,0.19325160491507543,0.07605816815642807,0.016390596100452903,0.015844654313987405,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16
1.3384466387357765,1.6527732394443433,3.2023282287316976,0.8634831767083802,0.7067870803848806,0.9503577751303995,0.5566627963131161,1.2140608987708996,2.145869805129552,1.6638990165817285,1.464201922856003,3.025601184920877,3.349599665689833,3.058899541974158,4.4257654436548615,3.832322538264652,4.004328888143154,4.39662725105504,4.475297846720569,4.251798247078672,4.755968530858652,4.8681624177025755,4.969892012717046,5.5087701251764365,5.273853854772112,5.3687787142031045,5.307944743784103,5.5013363499266426,5.541941209452258,5.504582065852094,5.650671421005146,5.927559857570683,6.039149601035599,6.012841863632266,5.502360724961711,6.286664477196219,6.256386663032873,6.397438765216849,6.707525093695886,6.727508946410238,7.010940374923996,6.979561763068848,7.025871303770285,7.4229313230361,7.5937084882987556,7.805853078861874,4.241466037466345,7.724933560720213,7.991340430959807,4.138830883871587,7.5046212385603015,7.689917082433167,4.369078954171395,6.143468159614427,6.309194301409417,3.6629011782959044,3.813102446996967,6.630992428167078,6.204803463223956,1.2030664906188917,2.813682279885084,0.742094824656981,3.5031702157737583,3.1242914863825906,1.5702937079849666,1.9671383337793695,1.440135179549125,0.6313770300864063,0.1121771682463531,0.18425252802702968,0.07777167057198309,0.15320647841733415,0.07746068129651063,0.12532658625399273,0.07718621725084862,0.15368863890672513,0.23051396630534926,0.2954314994042937,0.07673516095546074,0.07662700435569914,0.07655303211829612,0.13604806735012875,0.07639649561296125,0.07632710567249923,0.15181954630086647,0.07620470876644081,0.15227197625533506,0.07609758079257034,0.07605818573312728,0.09192465767720126,0.08863347199151317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
