0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14472.0,1.0,,12288.0,4.0,7.0,3.0,15581.0,,3.0,2.0,,,10936.0,6.0,17555.0,8.0,,11173.0,9645.0,,3.0,15541.0,8.0,20042.0,26761.0,1.0,,,8.0,11080.0,8902.0,14252.0,11167.0,20772.0,3.0,8243.0,,16782.0,,,,,7905.0,,12341.0,,8142.0,5869.0,,,,,,,,,,11072.0,7167.0,10221.0,5185.0,5323.0,4118.0,3734.0,3377.0,4287.0,3388.0,3146.0,2648.0,2927.0,2975.0,2836.0,2470.0,2577.0,2573.0,2160.0,2548.0,2151.0,2215.0,2218.0,2317.0,2291.0,2287.0,2050.0,2355.0,1999.0,2066.0,2098.0,1861.0,2002.0,2572.0,1718.0,1790.0,1920.0,7.0,5.0,4.0,1515.0,5.0
11128.0,14951.0,8787.0,9189.0,11560.0,,,10730.0,,9888.0,11803.0,10.0,8703.0,15695.0,6.0,12912.0,11701.0,,11985.0,11393.0,26969.0,9674.0,0.0,8599.0,3.0,23242.0,17436.0,,,21702.0,10.0,11471.0,4.0,1.0,,10417.0,18519.0,11471.0,,9295.0,,,7607.0,13588.0,8.0,6935.0,6.0,7511.0,5722.0,,1.0,,16135.0,,,,,15007.0,7484.0,12062.0,,5908.0,4794.0,3861.0,3955.0,3636.0,3230.0,2718.0,3327.0,2806.0,2661.0,2699.0,2877.0,2649.0,2947.0,2597.0,2327.0,2169.0,2392.0,2165.0,2358.0,2548.0,2029.0,2146.0,2125.0,2039.0,2265.0,1971.0,2001.0,2170.0,1861.0,2017.0,1804.0,1907.0,1805.0,0.0,1.0,4.0,1968.0,1791.0
14538.0,,14026.0,7.0,9515.0,19906.0,8485.0,,,8637.0,4.0,5.0,14048.0,3.0,8090.0,11987.0,8854.0,,0.0,10.0,23315.0,10.0,5.0,5.0,,10.0,0.0,,,9559.0,8853.0,11213.0,8463.0,11476.0,23163.0,,11412.0,1.0,13741.0,7781.0,,,10.0,11811.0,,13546.0,8.0,2.0,6330.0,,8113.0,7298.0,12859.0,,,,,,28567.0,9003.0,,8933.0,5693.0,4199.0,4275.0,3581.0,3787.0,3345.0,3015.0,2766.0,3511.0,2578.0,2618.0,2590.0,2348.0,2766.0,2429.0,2532.0,2412.0,2366.0,2229.0,2141.0,1947.0,2408.0,2139.0,2343.0,2210.0,1908.0,1978.0,2180.0,1989.0,2135.0,1894.0,2392.0,2115.0,4.0,1997.0,10.0,6.0,1709.0
9280.0,6.0,11450.0,,11144.0,2.0,6.0,,,4.0,,21795.0,10620.0,4.0,8975.0,10423.0,11437.0,,1.0,4.0,,9479.0,4.0,3.0,14486.0,3.0,10005.0,6.0,,9052.0,8.0,13278.0,4.0,9.0,8.0,10285.0,8128.0,,11703.0,5.0,,,7801.0,10313.0,17333.0,7805.0,1.0,,20448.0,,13732.0,,,,,,,26253.0,8528.0,11245.0,,6681.0,4685.0,4188.0,3619.0,4845.0,3466.0,3260.0,3150.0,3053.0,3366.0,2801.0,2661.0,2392.0,2424.0,2319.0,2479.0,2227.0,2172.0,2029.0,2145.0,2052.0,1991.0,1867.0,1898.0,2276.0,1902.0,1936.0,2249.0,1857.0,1946.0,1970.0,2013.0,1721.0,1841.0,1793.0,10.0,9.0,1858.0,1910.0
9940.0,6.0,0.0,10923.0,5.0,17826.0,10710.0,10.0,,1.0,10571.0,,22802.0,3.0,12529.0,12996.0,8.0,,,,9503.0,11005.0,10459.0,8569.0,10485.0,9958.0,10.0,,,,10384.0,7630.0,12794.0,9585.0,,28571.0,2.0,17478.0,9718.0,9625.0,,,7454.0,,,8432.0,8.0,8.0,,8828.0,,,8215.0,,,,,17189.0,11939.0,14131.0,,7918.0,4493.0,5140.0,3884.0,3469.0,3301.0,2963.0,2921.0,3123.0,2743.0,2494.0,2707.0,2301.0,2422.0,2386.0,2386.0,2391.0,2155.0,2609.0,2697.0,2137.0,1846.0,2302.0,2251.0,2285.0,2161.0,2354.0,1895.0,1729.0,2165.0,2074.0,2114.0,2274.0,1965.0,9.0,6.0,1901.0,9.0,0.0
9654.0,14221.0,20412.0,11518.0,0.0,27554.0,,,27928.0,8440.0,15254.0,,11496.0,9872.0,9.0,13318.0,10183.0,,5.0,3.0,11611.0,10019.0,12555.0,8.0,16956.0,8988.0,16619.0,,,9.0,8604.0,11189.0,5.0,3.0,,,7544.0,16204.0,12821.0,12688.0,,,18794.0,8188.0,11296.0,7.0,6986.0,9630.0,6713.0,,,13485.0,,,,,,16363.0,11177.0,8855.0,5711.0,9515.0,5390.0,3693.0,3981.0,3682.0,3542.0,3675.0,2925.0,3190.0,2942.0,2646.0,2535.0,2211.0,2500.0,2370.0,2456.0,2298.0,2420.0,2347.0,2067.0,2318.0,2175.0,2180.0,2043.0,2056.0,2214.0,2142.0,2207.0,1920.0,1938.0,1832.0,2234.0,1750.0,2020.0,1754.0,1947.0,2107.0,1923.0,4.0
8224.0,5.0,9963.0,5.0,12116.0,,9.0,16377.0,,9.0,1.0,,10835.0,,12699.0,13847.0,3.0,,8.0,9404.0,,,9436.0,0.0,,8308.0,9.0,,,7.0,8577.0,12867.0,10789.0,9.0,,11291.0,9741.0,,3.0,9500.0,,,,3.0,22927.0,0.0,10114.0,6.0,10366.0,29607.0,8.0,,2.0,25256.0,,,,,6.0,8896.0,,5396.0,4179.0,3897.0,3399.0,3270.0,3192.0,3466.0,2767.0,2910.0,2699.0,2666.0,2721.0,2860.0,2503.0,2595.0,1982.0,2372.0,2221.0,1684.0,2125.0,2240.0,2196.0,2291.0,2134.0,11833.0,2168.0,2207.0,1837.0,1681.0,2069.0,2102.0,2141.0,1941.0,2078.0,5.0,7.0,1705.0,1595.0,1667.0
8774.0,13458.0,3.0,10.0,10768.0,,13769.0,2.0,,,9773.0,11981.0,4.0,11274.0,9699.0,2.0,9.0,,10286.0,12361.0,,10418.0,6.0,1.0,10.0,6.0,18409.0,,,8751.0,9186.0,5.0,11230.0,6.0,11144.0,9919.0,6.0,,2.0,7.0,,,0.0,7484.0,4.0,8170.0,12200.0,3.0,23835.0,23714.0,5959.0,,7270.0,,,,,12375.0,17796.0,10907.0,,7013.0,4029.0,3571.0,4170.0,3811.0,3265.0,2810.0,3344.0,2941.0,2711.0,2677.0,2667.0,2246.0,2258.0,2416.0,2391.0,2338.0,2632.0,2141.0,2293.0,2154.0,2226.0,2174.0,2125.0,1909.0,2029.0,2240.0,2017.0,1906.0,2270.0,1971.0,1704.0,1699.0,1864.0,2.0,0.0,1903.0,1.0,1756.0
10050.0,0.0,7.0,12334.0,3.0,3.0,10729.0,,,9.0,10167.0,8.0,10531.0,6.0,9314.0,12911.0,3.0,,12580.0,11215.0,,22390.0,8.0,14185.0,3.0,16955.0,12397.0,,,9052.0,,9877.0,6.0,,14225.0,10511.0,11607.0,29247.0,9.0,9236.0,,,7799.0,8244.0,9214.0,,,8769.0,5737.0,29298.0,8013.0,,,,,,,13296.0,8206.0,8962.0,,5787.0,5723.0,4083.0,3502.0,3605.0,3686.0,2902.0,3092.0,2948.0,3123.0,2760.0,2703.0,4336.0,2133.0,2358.0,2380.0,2522.0,2469.0,2412.0,2429.0,2268.0,2195.0,2070.0,2131.0,2125.0,1840.0,2171.0,1905.0,2106.0,1665.0,2279.0,1670.0,2081.0,1869.0,9.0,1823.0,2033.0,2.0,10.0
9874.0,27298.0,4.0,9.0,8529.0,,4.0,12974.0,,11414.0,12288.0,26967.0,9.0,3.0,,21341.0,9740.0,,19422.0,11317.0,,7.0,2.0,10107.0,,11149.0,5.0,23666.0,,,15101.0,,12744.0,5.0,21861.0,10.0,4.0,1.0,,11071.0,,,5.0,3.0,,19456.0,,7438.0,7101.0,7.0,5889.0,,,,,,,,20370.0,7407.0,7659.0,6627.0,5796.0,4044.0,3834.0,4107.0,3651.0,3040.0,3337.0,2873.0,2693.0,2674.0,2779.0,2711.0,2323.0,2497.0,2435.0,2446.0,2057.0,2309.0,2384.0,2364.0,2260.0,2081.0,2126.0,2242.0,2113.0,2158.0,2338.0,1914.0,1903.0,1941.0,1920.0,1887.0,1942.0,1.0,7.0,2168.0,2040.0,0.0
