0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
461.3707719927628,3707.132662092194,292.6622320866525,53636.10231177109,284.5809518140969,21023.32363006017,232.5781946149482,2312.1754452138207,265.5354935458636,10556.018667350108,561.5516013819713,181.94195395442114,206.76396806935486,201.12499977175707,184.76619485636087,209.14542538262185,156.40725013806417,1104.4949544369222,273.1405645887157,162.06879570259136,163.78297910184486,3819.5468027355228,272.49631977261924,80283.20763301154,234.84293861957104,19587.44622663728,239.10150569775666,6982.183251109305,234.21771362830088,3826.2448110899436,281.55826542430833,4477.304938003123,251.54409875973073,14703.552229302883,233.22233174482682,58231.351349715405,241.82696995817335,50812.67125636206,249.55924903595917,16329.815871517176,251.03942908310842,96565.92506722728,227.93807320642352,127890.01339371601,221.2563837936927,69845.7449843824,279.74652768107535,92376.50541537115,235.9654351963128,21411.957381823595,264.6202828509176,2698.8634786701887,273.0214458130763,5853.4342052321,216.72152644802065,1201.9051273171112,506.9160594470656,317.74508949127204,247.93989062069858,4321.816679246376,248.19508630652712,133.2626082601713,232.74968329977082,8142.47380231235,266.02947800894884,104.81397824934518,269.3200003364294,3237.012876041923,249.77738809381722,260.5982741484972,241.73425655741983,1263.9968010684756,262.8542032333121,196.88830200558294,218.96069888995493,12029.127325117723,250.5226199856745,33629.59986876918,241.15135610981986,21863.973174484836,308.4786950961575,14448.403957370441,250.10566226476948,38388.64186028983,229.84056485602895,20194.95414921078,228.1362520166673,914.221620581941,200.4669222319371,8057.739349074011,247.85751077426863,22775.167828925314,275.63158338696087,49673.01943235641,232.53896791552765,47267.18985520222,584.1957716015961,3297.514916719119,276.3465925580617,4539.396129853638
202.4200858852373,3922.8526407523154,290.8608173623358,53924.44622378848,267.43301079122125,21013.229319891332,249.5747901929437,2268.128476755188,254.7377861925808,10620.352407061586,257.1543289563376,179.99029138400675,244.15804813485352,197.4258837948639,200.63921995704627,215.88881572232347,160.8856445035401,1073.9463289111673,213.90186232886498,180.83406853825358,159.25652369302358,3820.99669705852,195.13966402347967,80602.47960687749,238.43349488518342,19415.69546023272,242.5692697469459,6963.199704703839,243.17269271445994,3893.005583242944,259.48817560213934,4689.211294241127,240.80607530584834,14647.119572310081,272.8858062528072,58401.2285907593,256.5818759118945,51155.05523990787,241.1406518095988,16397.227605995857,245.60949272012306,96362.26644893133,268.98257872983817,127139.55073379188,266.642344208789,70082.26268198562,257.50995272445306,92371.53369522603,224.85664749805613,21420.2748200279,230.70321770537637,2708.1213524145924,240.2304456563839,5885.339820132036,273.1129729147203,1218.9335941434463,234.73303697372526,401.7692389373819,255.72309303100394,4351.03106869093,240.38936778320857,150.72674692160945,219.47969680683218,8240.093341182837,230.37497972081474,100.47976863571313,269.1683630130517,3335.734693095887,273.72922312731293,200.37577197658908,249.7412186875527,1277.8965742301975,227.99610074551367,156.27894126661445,266.61460259550245,11939.898714067087,211.29362475006823,33585.43421157925,247.3200736629231,21999.633212940214,266.8650775281658,14419.513800157669,259.9129780287501,38287.4807572783,260.14295325837605,20264.079089296247,295.3496369173882,767.68351994866,256.57621692527414,8099.049308248503,240.63393101355578,22785.758891016103,286.4192036005392,49732.69726646348,280.7661917381508,47073.61182513564,221.94366572664015,3195.0628841023868,239.9414088780108,4652.705196177613
203.25819679873837,3833.6292805556873,220.67123403194702,53410.04864940391,205.2429411241713,21111.19505538962,243.39417236550665,2172.923808377721,270.34921269102136,10659.554611318832,225.07170086714223,98.28989444389606,253.31472216398288,188.0131185166282,142.86269390777915,249.11676324631273,151.99631832837858,1066.9382325619208,254.27012240214415,156.1599341271415,134.82483374934333,3883.02252660243,265.2254671374054,80510.08112958117,269.82900617419443,19488.445879081348,214.58563510573245,7011.115009592868,295.5062839157232,3877.0911113319266,258.80687893888955,4467.3608984277325,263.10673457712915,14837.657542088757,234.7291183389683,58352.743708811126,292.0699669824048,50638.84878800014,222.05654529075798,16250.079884881148,228.69572038236984,96604.41407223289,281.7053496151755,127201.9264742323,258.14890347065557,69920.96981273989,247.7463935961038,92632.28984933205,252.96524958028104,21721.428161688782,254.68161152279367,2722.271757909657,229.5872410309516,5850.498483009418,262.0537567494582,1241.4524157378755,175.85511337068465,423.0733064419118,262.28536559775614,4388.8732071219765,244.6220747244328,146.74094699180114,252.18858687594926,8141.076181140559,259.0639183693175,113.92839645824537,231.96042244000307,3212.215031785971,250.11081397335326,169.31046703939268,240.4087155318715,1238.0560903127844,237.0786130761254,171.8075762423149,242.1191147496669,11884.47168011171,242.66281963622527,33383.93105786175,273.05673676898755,22105.808485269656,256.8408553627262,14421.524591088195,271.4154890158672,39043.319664199924,281.2786065568508,20343.875129419204,262.2819753424979,921.7780365007344,250.19919527166383,8152.948801670346,271.2855723321157,22647.09353296205,287.36808971259876,50052.779987678834,256.12879694062656,47261.22307825706,270.9171731592954,3314.7063099041775,272.75717331401256,4756.348620997062
230.11209670764927,3784.803706562339,279.0374296426424,53571.67107860821,267.3501662484314,20965.74529991069,235.67532477344474,2226.910646694004,234.13625307382017,10476.346892596888,259.17301020566424,82.27013858635337,228.24689259600547,173.45461188531522,201.52682617961355,211.2629214231692,176.4215714069386,1128.8482121668312,245.70102038674025,161.37575356259592,156.58513651648838,3978.829578652445,261.924656609215,80284.24063819404,281.04572271018696,19486.9167359935,245.40182138554346,7036.735877047199,264.9613045871297,3858.526735102893,257.33890573247027,4524.198763176164,263.4978415063218,14742.472539987757,262.15341536020276,58117.473272144816,277.2183234769914,50859.27969204471,250.6564522634415,16167.321777815692,190.85600954876438,97102.01295515848,231.60376088478353,127166.7406047144,253.5464619367793,70019.41169908117,252.7586183756585,92618.20466159582,254.82476385568432,21652.95297693717,260.0317584368276,2838.808107593147,258.5996343293321,5924.521842231378,228.03451382971417,1170.975903379096,279.41515470838067,420.4188718802484,262.8296917508443,4372.946888122133,260.5080004089121,185.05077271826661,217.685425808704,8231.448533262312,269.2187014639273,101.74529568027384,275.7320340312902,3424.9791350409378,261.0860149095037,195.0927549055026,249.16535353884103,1268.780880507075,255.20169942745434,176.638864758454,256.17890551474795,11906.740135777629,243.8702801067254,33691.90380095137,264.03228579765096,21985.575523536478,226.25827165062242,14615.841438369698,260.51836053674185,38563.82078103761,278.6741058103356,20422.120160365557,244.47761127067562,919.5659094908423,225.6321108005462,8171.301752419859,215.0770905779351,22700.241727908167,237.2186732320529,49850.69079174689,242.223566723142,47151.31270049066,270.7100663397783,3124.990124022405,227.83253239898295,4618.957662186887
231.5356180397518,3702.602660309205,240.71214599063282,54017.781631390084,254.81484655643965,21029.814149224374,253.95056149398835,2163.001569225492,275.2930796627129,10624.645544787712,242.55067095465807,134.34473745130248,199.11467177045097,173.18805835942862,178.06003997310106,233.31616940865746,133.903249072245,1143.9567482004597,245.99604679572758,212.32391735780692,146.22176017975661,4057.9797941017264,268.2258821743595,80297.92199124763,253.08626185160443,19534.373840319186,260.13508269952735,7003.268688440565,268.2954203625101,3943.304349126785,263.8482218159704,4595.740424776882,251.97997151775158,14879.968128142697,247.10742273811576,58249.64455137207,258.9008810229822,50674.95779559142,253.75206835706885,16140.891940350803,238.3858221965109,96647.04571964276,233.31281598397447,127822.10997148092,229.9075757788391,69821.70009412261,247.82539420518427,92255.47465135778,235.61630029226086,21630.929168769657,253.33256278346136,2788.765930848037,280.57699182269357,5869.068841474957,213.50335584701511,1199.499860379866,279.7606230194742,373.8822351346349,255.39619114227798,4376.971139257697,247.68848269590546,178.97526499985236,254.90089896946955,8058.657159194257,231.4091759204693,126.50115631180765,231.93074090813923,3295.8709231866596,222.4446910589998,155.99214257657252,269.15372193314994,1227.7293815161474,236.48793094594296,167.37436178674022,246.34379538558878,12020.572344026155,252.39589560214552,33559.29625331361,263.76622296139016,22042.75440599694,267.11079084513216,14422.794740085796,304.4221206460066,38348.35973512825,267.5088782084928,20339.563019835405,208.7317261730737,895.8471704110043,258.33777336652724,8219.884197586092,254.86317102621794,23061.534111065215,245.4377236114796,50105.59426087658,257.36373384359825,47044.54817759976,247.3697232146436,3160.263560013518,252.6504077788848,4899.341231067664
204.31285386711846,3762.2040254484555,243.1181865854171,53778.513498711625,265.5164165292017,21250.519258239,244.735213972058,2244.3080397906765,283.0849485145608,10495.93974712994,230.43282285026532,79.23702264174287,242.91006499468523,184.27426647335562,176.235455374398,182.43759692482095,148.11875469521803,1169.4947083578359,236.58469307910192,171.9331887094332,170.85165181423727,3863.66854681389,220.413871953404,80465.89615607327,254.17605385839306,19448.728972008248,243.04818321194435,7054.8210637352795,261.72766827327564,3840.564785780108,258.5584534902286,4528.49874922245,217.91496993616985,14667.186443777662,254.21970169306167,58028.16526915979,238.1488863265954,50698.638276262776,217.69140300565172,16071.16718459112,226.80425249539385,96577.07570945277,250.26314185028204,127195.86448172765,284.4638101716255,69669.60913309155,714.8884798639032,92428.94884299106,266.5877610916195,21630.06313814849,267.9685913975825,2683.2494327286117,260.191618877924,5726.105093720954,281.60423883173496,1226.9243365879624,240.6962689153386,425.5759332793277,251.7351896652968,4400.08028028712,233.10192998998716,168.09011839734595,258.3334040420702,8030.430426005626,273.76091776552437,84.30229060959707,280.3780331118853,3217.7204797379577,239.95121920967009,217.23169771258313,240.8684547967573,1263.267435808701,221.6858704798372,184.388377579497,228.27422064933796,11724.184097621901,243.6457618133554,33436.294468721186,589.6504687910951,22417.19723209,218.42170592164888,14410.712034680299,274.7797071451681,38499.869007576875,223.388809422353,20296.50543890036,239.95096875334724,867.3050875384146,237.8122907343552,8091.62982089704,225.8921987564026,22801.44266518447,187.22126872358683,50259.44851585267,252.08147765071095,47222.60373445197,281.5831195442915,3189.102894204636,284.9495846579596,4638.2631793835035
232.39581769952713,3805.244176403266,256.1117226895138,53568.89127025346,281.2714108875863,21026.66951988288,252.53267980362585,2138.077584952154,244.16177313058873,10585.55869238925,262.234246143579,87.00953848140273,213.8952474222765,200.75672327844103,194.72351811902917,211.50143367822147,159.12609891094158,1009.8719899289985,246.00230132631793,178.6048183166918,169.5731599566184,3962.2016404560686,267.6854075189063,80570.99379615346,271.79987488600517,19387.217836733562,223.43792181059354,6982.580342976776,259.3747961392269,3784.366574593986,285.51146422536664,4492.750306025308,279.8284588235042,14601.520990821042,216.75123760253004,58172.41355078857,289.15994884844963,50358.803042669315,274.8047389018242,16084.149058507935,283.3315004201636,96566.1867057243,209.91137285411327,127259.36931302257,253.9573889422939,69870.81803991244,262.1539226754417,92206.99291772343,256.53553269857593,21638.565092878842,240.83018992093687,2635.871078432199,245.1294344459522,5822.540632603896,244.21732993513524,1142.104436618988,264.8683668541726,407.51271213222424,242.7640152743884,4379.102553245484,278.84001168361414,145.44952011219263,243.20720377168408,8046.778458923591,264.4336175291515,146.36875112859255,222.73640204431248,3163.9308774582855,260.73567128602747,215.806952207603,224.6770249275216,1294.6396799222262,271.34165184667063,172.56592952837246,228.84032361698615,11980.89588604691,222.13137714720148,33771.27110706913,246.8828575208115,22024.81405375959,280.3076664797494,14324.610422713538,202.1058085827583,38320.41664806885,274.32731435795444,20232.93662024313,234.05421612771988,880.3435373662178,244.11335208924297,8075.653924899109,225.29128049809285,23150.038164167705,253.37821401466766,49637.153767232936,272.00312956611344,47412.700385843724,246.7796235413718,3298.743460590608,244.5833196198003,4903.7750815752215
219.3761155453268,3825.7245890502836,272.3583981114697,53524.70947300232,273.5535083879428,21145.09153600184,245.12599784724745,2214.617865383694,294.6491996849522,10643.269939793565,245.42107317287602,91.53193208500124,245.32723263825085,203.01547787422385,187.82780104319468,224.29967924021906,157.33790289207724,1139.7159436667403,257.5761458491322,180.30403224100735,169.35793272166345,3947.9711871679724,253.545507849517,80495.28118233898,269.83311078070994,19435.461851812848,244.09493654193676,7050.237873969356,261.9335251766142,3990.757662446174,266.1059778481986,4544.786074001317,272.4014334423965,14966.568641811251,235.5827862102194,58217.436719708974,233.27748576652257,50358.37367427412,271.1238296267422,16207.192606134,233.5870715800657,96630.9379131396,246.37695942294243,127326.66030454439,233.8836433998644,69947.42613788307,245.01203008278932,93085.98193640009,262.28154086773407,21513.218888464566,251.71012156597612,2662.0498572278348,254.30504381288432,5801.899066597427,248.6811189055839,1092.4019677272272,253.5930423517612,450.60643473750787,239.11020821067063,4381.816155231287,251.36076582530447,117.0981046245094,247.35774931510747,8235.98939931804,260.6058726003622,143.84354756272592,268.94307851737506,3156.432346323361,301.68786450423875,221.13251156777227,252.9901136588037,1241.4730274992535,267.6570105879807,151.82042167442958,242.33718736014245,11914.919539432822,237.07915900627415,33573.1101858911,232.374626193694,22219.037869310112,266.316330638953,14488.761415704534,264.8234839892122,38430.93264644494,275.2376541156874,20349.297368983982,235.81698739923564,848.9025027213631,260.07000879422645,8145.9424715205705,249.58206273945345,22805.102722713786,272.58930754272393,49879.374445938905,253.67668512523514,47257.8606530022,248.2350860978242,3077.3029876973746,271.9050967435023,4648.093081694819
242.01340678568036,3771.32450544397,240.53407288212804,53562.27744327469,241.92933029666773,21337.612708629422,275.4556289137323,2334.9530624085264,267.2294969954835,10469.660441177544,256.27017254584143,94.71518036579806,270.874280241433,211.36443572528984,160.72649709700622,200.2536843985763,155.85989110632988,1026.4039321138703,214.1376181583666,162.59467143569543,146.41488013500881,3944.456940156839,278.9937898453237,80378.09050767966,238.85689015408713,19597.78153894946,244.58687868946907,7251.322351419489,269.5357896182087,4004.467350087456,250.85035305647244,4594.917026277613,264.7898847596606,14809.900161778547,263.6818859467222,58064.090296938506,228.87531031027007,50433.9900928819,263.98000138616607,16124.71668630097,241.41635019225137,97152.93879014312,254.61556919666424,127934.68101768888,281.05959656751435,69744.73724735325,287.0245391814743,92156.51919323498,279.00824900633563,21627.716669052294,255.48937308611337,2582.6142900155082,248.25979476373777,5794.346559845766,232.71773340557843,1167.5449039061132,244.57173898599896,442.6262981265221,267.44750104471734,4356.563092519995,253.92210894008082,128.90267605715857,268.0043559570249,8052.471611392155,236.63040932757204,181.73395431363895,193.06779150560033,3177.7028986387545,219.82493665808687,230.73771734697192,271.86672968547373,1170.923508050931,242.22406822940385,167.0649868590387,218.34080592283743,12275.415783582148,264.3268546550855,33433.10544739959,245.22934278082428,21996.716008496267,214.16994106651748,14516.02734744704,240.6767345916877,39347.020498591664,258.78240235526613,20242.05077732704,255.3909606025176,789.5904542381845,277.23293498963073,8160.870374966387,214.8308316684354,22845.434346033577,243.78514138145422,49909.27132877389,256.4101614443049,47159.096676977555,237.85617151146835,3160.170241728075,256.9621062589298,4651.415352667739
226.2695665646589,3832.1896835676544,240.3448883798412,53717.0521340979,251.75982096470167,21027.172243147386,243.0893365845779,2317.1639704921827,228.76765478483966,10430.191135942548,292.15467617226875,109.83854128765276,246.58317009865334,182.12559888359567,191.40014338126093,192.27447539724506,155.40862437853565,1115.2543932438741,251.19308829250764,191.74105794946013,167.67504230920161,3889.1596125214155,254.49797888253923,80655.41360072854,250.87824597833495,19327.70956616961,245.340072219903,7138.46972630017,256.84752328071863,3831.0909610077747,253.53321466249167,4515.470768162101,247.79895579861326,14749.299801468185,269.8188523034132,58559.99272682249,275.134158632617,50441.17640250468,225.9271019984665,16001.873687985448,270.00089393523217,96350.77708450086,245.93089634372646,127327.4322998336,234.4807210357332,69860.16236214334,266.43118171955143,92421.9317357232,232.05551090618079,21608.969813114807,262.02887069557664,2618.7353288062754,242.99217484053247,5739.276174624642,238.66013486829593,1170.828280281662,264.7499027207193,369.5405312702102,239.1635445796794,4357.168237031099,241.27008457425487,149.81619036329903,258.67295095923913,8122.424712680144,251.51494217044322,134.8809274724667,256.3167771857686,3243.4455764604545,236.62960963570998,223.77475624681392,271.72103621535905,1200.3058543227307,252.6347271007781,178.2558247409234,241.56418366171343,12136.160633048596,252.1641541955522,34011.50942884566,225.3303881091099,21989.67543121054,238.48425409207198,14386.92278313557,259.48417207091234,38676.905777557586,243.03183285718222,20134.91854434701,275.4663933212062,790.8974246875151,234.0713793349584,8119.175771543661,262.3418805311768,22958.3610103486,207.67127674874428,49979.62505024701,259.31295976451247,47215.198767388014,223.2198730952333,3128.6944768878757,267.20518432246865,4950.107852867332
