0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4660.0,4322.0,9.0,7.0,9.0,4367.0,4022.0,4507.0,4087.0,2.0,9.0,7.0,3952.0,8762.0,7299.0,7184.0,6117.0,6598.0,0.0,5284.0,6244.0,6664.0,6549.0,7696.0,9313.0,9038.0,4155.0,5.0,3929.0,2.0,4026.0,3733.0,5.0,8.0,3996.0,6.0,7.0,9.0,11527.0,7070.0,7133.0,7402.0,6503.0,7759.0,6092.0,0.0,5675.0,7083.0,8093.0,8180.0,10064.0,3994.0,3.0,3322.0,2.0,2.0,4155.0,6.0,4131.0,2.0,3509.0,2.0,4002.0,9268.0,8704.0,7784.0,6351.0,6874.0,7234.0,7059.0,6210.0,7559.0,6392.0,9708.0,10609.0,3971.0,4.0,7.0,4.0,3828.0,2.0,3956.0,7.0,9.0,4154.0,3.0,3.0,1.0,8734.0,7869.0,7719.0,7311.0,6642.0,6301.0,7020.0,6897.0,6711.0,7225.0,8736.0,9720.0
4550.0,4524.0,4233.0,4065.0,3.0,4216.0,4265.0,4243.0,3883.0,4.0,3999.0,4309.0,8.0,8895.0,8350.0,7368.0,8381.0,6948.0,2.0,5513.0,6370.0,8203.0,5670.0,6517.0,7842.0,9598.0,3950.0,3.0,4081.0,7.0,3.0,4.0,5.0,4192.0,3666.0,6.0,3708.0,2.0,10672.0,7861.0,7448.0,6468.0,6616.0,6482.0,7493.0,6372.0,7298.0,7006.0,8864.0,8098.0,9308.0,4090.0,3980.0,7.0,7.0,9.0,3.0,5.0,3993.0,4127.0,4635.0,4195.0,2.0,9991.0,6824.0,2.0,34.0,41.0,7678.0,6690.0,35.0,6672.0,8158.0,7789.0,9030.0,4217.0,5.0,3773.0,4288.0,4084.0,0.0,8.0,3825.0,4039.0,4521.0,4038.0,8.0,4151.0,8844.0,6483.0,9479.0,6099.0,40.0,5998.0,7155.0,8.0,6263.0,7593.0,7490.0,9386.0
4484.0,3.0,4518.0,5.0,3815.0,4282.0,0.0,8.0,4128.0,3619.0,4217.0,3797.0,4370.0,9010.0,8029.0,8799.0,6865.0,6698.0,6440.0,6677.0,7611.0,6774.0,7417.0,7114.0,8802.0,8244.0,3897.0,4026.0,6.0,3.0,4434.0,4.0,3761.0,9.0,6.0,4136.0,4192.0,4201.0,11277.0,9146.0,7008.0,7362.0,8.0,8436.0,41.0,2.0,2.0,7601.0,8509.0,7595.0,10450.0,3860.0,2.0,4.0,4129.0,3825.0,4395.0,5.0,4178.0,8.0,4279.0,4044.0,6.0,7759.0,9351.0,7209.0,44.0,6059.0,6179.0,5581.0,6319.0,8176.0,6665.0,7803.0,8314.0,4231.0,7.0,3356.0,5.0,2.0,4041.0,4015.0,4045.0,3718.0,3839.0,4067.0,4.0,4.0,7414.0,6408.0,7.0,6388.0,7215.0,6095.0,6590.0,8140.0,7547.0,7135.0,7107.0,8851.0
4264.0,4151.0,8.0,8.0,8.0,7.0,4389.0,9.0,4254.0,6.0,9.0,3729.0,4135.0,8732.0,8269.0,8544.0,7582.0,5371.0,5673.0,6862.0,7375.0,7125.0,6536.0,8169.0,8015.0,9039.0,4250.0,4070.0,4103.0,4.0,7.0,3908.0,3756.0,4281.0,3849.0,4305.0,4.0,0.0,11877.0,7485.0,7699.0,6797.0,7337.0,7225.0,5.0,1.0,6480.0,7965.0,7264.0,9263.0,8841.0,4285.0,3956.0,4200.0,5.0,3997.0,6.0,1.0,4.0,3932.0,1.0,4192.0,2.0,8848.0,8420.0,3.0,5606.0,5816.0,6.0,6627.0,7724.0,6421.0,7193.0,8056.0,7975.0,4081.0,5.0,2.0,6.0,3690.0,8.0,4016.0,8.0,3959.0,4106.0,7.0,4485.0,4503.0,8187.0,7468.0,6157.0,7596.0,6392.0,6471.0,6700.0,8096.0,7368.0,6796.0,7575.0,9183.0
4616.0,6.0,3.0,3.0,4.0,0.0,4056.0,4523.0,2.0,6.0,5.0,5.0,4193.0,8101.0,8325.0,9010.0,6695.0,5634.0,6928.0,6594.0,7032.0,6932.0,7135.0,7276.0,8176.0,9850.0,3938.0,3734.0,5.0,8.0,9.0,3844.0,2.0,4235.0,4151.0,3599.0,3886.0,4158.0,11102.0,7953.0,33.0,8026.0,7361.0,6722.0,5.0,4898.0,7056.0,7197.0,8743.0,7726.0,11153.0,4012.0,3799.0,0.0,1.0,4004.0,6.0,4220.0,3824.0,4242.0,9.0,8.0,3933.0,8917.0,8244.0,2.0,7437.0,36.0,36.0,6751.0,6153.0,7506.0,6736.0,11179.0,8864.0,3981.0,1.0,3692.0,3974.0,5.0,4283.0,3931.0,3996.0,6.0,4016.0,1.0,3.0,8.0,7799.0,7090.0,4.0,7011.0,7037.0,6191.0,7451.0,2.0,5988.0,7406.0,8615.0,9413.0
4572.0,4301.0,4343.0,4276.0,4462.0,1.0,8.0,4107.0,4040.0,3781.0,4.0,5.0,4150.0,8782.0,9182.0,8245.0,6168.0,5544.0,6109.0,6957.0,6040.0,7632.0,6655.0,7722.0,7753.0,10460.0,4144.0,3.0,3908.0,4105.0,3958.0,2.0,3951.0,3935.0,3.0,4.0,6.0,4.0,11451.0,8210.0,7532.0,6936.0,8.0,7875.0,6682.0,8.0,7.0,7190.0,9578.0,9059.0,8809.0,4196.0,4418.0,4175.0,5.0,0.0,5.0,3555.0,4059.0,4040.0,0.0,4042.0,4483.0,8972.0,8193.0,7557.0,6464.0,7685.0,6940.0,7553.0,6569.0,6722.0,7971.0,8653.0,9246.0,3913.0,4152.0,4.0,3999.0,3843.0,5.0,1.0,9.0,4.0,1.0,2.0,4019.0,4082.0,8524.0,7087.0,8.0,7008.0,6416.0,6956.0,6702.0,0.0,7854.0,7340.0,7548.0,9722.0
4594.0,3.0,9.0,4327.0,3.0,4551.0,4549.0,4283.0,4232.0,3805.0,4020.0,4176.0,3586.0,7686.0,8001.0,6651.0,6345.0,6420.0,7030.0,5909.0,34.0,5211.0,7095.0,8253.0,8901.0,8712.0,4329.0,4003.0,1.0,3839.0,3976.0,8.0,4237.0,8.0,2.0,9.0,8.0,4346.0,11500.0,8118.0,7536.0,7973.0,7579.0,7058.0,5630.0,6662.0,4.0,8375.0,9611.0,8448.0,9961.0,4456.0,4039.0,4566.0,7.0,3905.0,4280.0,2.0,3708.0,4301.0,4065.0,4062.0,4307.0,9023.0,7967.0,6329.0,6517.0,7041.0,39.0,6869.0,6622.0,7527.0,9465.0,7055.0,8844.0,4126.0,3736.0,4198.0,3952.0,3605.0,3752.0,3820.0,3972.0,3981.0,3800.0,0.0,4220.0,2.0,8253.0,7939.0,8507.0,7264.0,36.0,6718.0,6834.0,7918.0,8316.0,9252.0,8309.0,10519.0
4264.0,4438.0,8.0,4082.0,2.0,4188.0,7.0,7.0,7.0,2.0,3827.0,3871.0,3672.0,8300.0,8533.0,7862.0,6187.0,5715.0,42.0,7.0,6651.0,5.0,8001.0,7870.0,7970.0,9211.0,4142.0,4193.0,3982.0,3780.0,4110.0,3951.0,7.0,2.0,3.0,5.0,3994.0,4308.0,10952.0,7769.0,6878.0,8432.0,4.0,6890.0,8338.0,3.0,7249.0,6641.0,8048.0,9202.0,9859.0,4253.0,3.0,5.0,4196.0,5.0,3647.0,4176.0,0.0,4136.0,4170.0,4216.0,6.0,8967.0,7496.0,7582.0,6946.0,37.0,4.0,7617.0,6431.0,7201.0,8000.0,7435.0,7442.0,4148.0,3978.0,3233.0,3840.0,7.0,3828.0,3927.0,4310.0,4.0,3893.0,3400.0,4070.0,6.0,8001.0,8169.0,7453.0,6018.0,7892.0,6033.0,6794.0,8249.0,5180.0,6363.0,7361.0,9543.0
4440.0,4455.0,3.0,3887.0,4454.0,4146.0,3.0,3997.0,4198.0,3868.0,4.0,3975.0,3798.0,6514.0,8827.0,7790.0,34.0,5151.0,4.0,9.0,7658.0,5944.0,5566.0,7714.0,7961.0,9004.0,4546.0,4197.0,1.0,3760.0,7.0,8.0,1.0,1.0,0.0,4266.0,3691.0,9.0,12043.0,7870.0,6823.0,5868.0,7188.0,7312.0,5230.0,6842.0,6746.0,7131.0,7525.0,8231.0,9606.0,3220.0,3475.0,0.0,3753.0,5.0,3844.0,4.0,3623.0,4045.0,3937.0,4176.0,4001.0,9075.0,6643.0,5.0,6134.0,7708.0,8567.0,7119.0,7597.0,6060.0,8210.0,7504.0,8390.0,3795.0,3.0,8.0,3952.0,6.0,4131.0,3801.0,4.0,3846.0,2.0,6.0,6.0,7.0,10837.0,7023.0,5.0,7277.0,1.0,34.0,6990.0,7.0,6909.0,5984.0,7855.0,9185.0
4220.0,4613.0,7.0,3993.0,4233.0,4498.0,9.0,4767.0,3.0,4.0,3850.0,3.0,6.0,9452.0,8282.0,6924.0,6291.0,41.0,6773.0,6029.0,6587.0,6130.0,6283.0,7236.0,9159.0,10388.0,4034.0,2.0,3649.0,3846.0,4501.0,3912.0,3802.0,4222.0,4067.0,4020.0,4192.0,0.0,11423.0,7766.0,6419.0,6855.0,6.0,7527.0,6952.0,6.0,2.0,7162.0,7746.0,9223.0,9820.0,3906.0,3732.0,0.0,4069.0,0.0,3998.0,4390.0,4110.0,7.0,4003.0,3585.0,4.0,9414.0,7670.0,5.0,6693.0,6563.0,6397.0,7216.0,6483.0,7597.0,8344.0,7251.0,8845.0,4287.0,5.0,3849.0,4215.0,3.0,3978.0,4177.0,3913.0,6.0,3891.0,6.0,2.0,4396.0,9643.0,7920.0,3.0,7981.0,43.0,7479.0,6394.0,5322.0,5842.0,7717.0,7467.0,7929.0
