0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
9.61058712254925,12.250701646787794,7.044216376410894,4.796969458059754,4.033820834705252,3.506509475183368,14.404064250513997,2.046938618883686,3.4783600693886414,7.050111114763626,2.4879345207128094,3.6856827413002193,4.738036680126501,9.020936994492066,5.269918468952533,6.382306470865724,6.6308107894166355,2.367819708160256,3.0368224541984787,1.9795111507019676,1.704425307127994,15.535772269266879,23.07681528760142,14.152639152503761,9.359966764275503,11.30899690291644,6.3798904960348395,4.9031567725186775,0.3393191309865668,1.5967086375126731,0.701021251669292,1.4004740003969183,1.0115706215850446,1.0259056207356372,1.0543673744985222,1.2013409776947543,1.1234614735602177,1.0715572936551687,1.1355966432269422,1.072382543728146,1.095554536636007,1.0899334569712613,1.0033063471324535,12.569659376786916,13.522571285099668,6.1946007077920315,7.170647237749352,12.126246573813651,10.357846755129067,3.163409270396372,4.282064249486429,8.771712301936303,4.7288727708612255,17.711298088895067,10.192988929575897,14.73733610613832,2.9973146040293233,4.823625230063844,14.022481670696363,6.728690187960582,10.081378525368974,4.561121036117007,9.550530437825358,7.487890466711366,7.178950416505316,8.87652962159793,4.272514676052721,2.0470055582372666,4.181720953222201,5.711327748180621,8.320905295273787,5.959854928425316,3.5226039496464154,1.8638256526120056,1.4696512117027785,1.6193498370865278,1.545408844557629,1.589636942264874,1.6065582322817458,1.636374937896047,1.581111845169426,1.6819072932681083,1.657494255874519,1.479921605039518,1.641358899535728,1.672114582800419,1.61315264374039,1.5432264837453025,1.533271785757254,1.5885599130283656,6.647140869745203,1.730788769040606
8.427731864177607,10.955030251604333,7.264453937881389,4.8553285887216,3.6169818762090666,3.183764686650488,14.257059323561004,2.3067444902933816,3.484733431483678,7.639516540992138,8.885418835925169,15.7150902670086,4.077355860438005,8.320733787137009,8.39496349016842,6.583047442398299,4.293124006135815,3.0586119012290136,2.3922951489354394,2.2572230185548263,2.256017795269688,15.457279151797898,22.5030808326368,14.74734011568791,17.153866861682193,14.362963156925261,1.4797359405543045,11.899771947631663,0.15011888082746638,1.293551856818277,1.4032665953861783,0.9483956537522391,1.163784023282601,1.2357003662165058,1.0467583415592212,1.0907172785675876,1.144913175853003,1.0396137853155254,1.0230160761795586,1.1244346208777527,1.2369894050558998,1.1640450278268135,1.1803388067316936,12.62875974035029,13.636054833326495,6.222723634866859,4.647744511874554,13.108663574699477,12.126333274116186,4.653034717525444,6.4654526570012125,13.50846589460865,4.3322139698356175,23.45278491803329,10.294944683716794,22.570632733802825,4.437771649407244,8.79232267710364,8.02347801817049,8.198903564717963,6.6990479674415155,9.111008144561335,8.101633228959598,8.106336776042195,3.3147016897715305,4.629471139128883,2.844502587782333,2.8941113245825556,6.339397315367337,9.294662878945077,10.543715346592057,6.494601434862715,5.128418498950648,3.643436360879129,2.520688886890197,1.9197641662511655,1.643602681793529,1.6218289845579446,1.5259659226010258,1.5869316301567142,1.6693872078745853,1.6972471390464419,1.6427203241474715,1.610690021213845,1.4946144755734003,1.5247072439959275,1.4438653460859572,1.4879707171102512,1.6726396673626287,1.4856409119422054,6.932827367649577,1.6410884732541107
10.155075084552061,12.109761120344261,6.813526832905256,5.383547028605151,4.208255055218278,3.183190095547671,14.836851960167694,2.387384552704868,2.768990763051969,7.228688897826827,2.3942274982316523,2.6195069172303165,4.435359569085343,7.803473138406545,5.8309716561893365,3.847911265234853,4.313956602275205,3.5055676367279207,2.616587175464482,3.103334890380745,2.145267036152367,15.684229865105626,23.14208420947445,15.857236145731695,15.78646734654781,16.01066799587827,3.1534798001399174,13.978519553332907,1.8918449575528686,1.259616868117237,2.8446076667060853,1.3970401318950263,0.9439066135547893,0.9087283405839042,1.1079317369981123,1.1526276654461307,1.200671356127067,1.2062160084433413,1.1296164533233484,1.0076987136252555,1.0570778466183943,1.1393233455995524,1.1951636629375253,12.665048212121244,13.47685499570124,3.896252002780231,4.572290251011377,11.665347767232563,10.464084671121647,3.9892921119723916,5.551780889470702,12.763857958812517,7.398283367843999,23.330673941636032,12.364802240680902,15.975659535211404,6.183544039821419,12.0835298543458,16.374879522000906,9.700262154625214,5.328032911490203,5.623620710955009,8.930786917216041,5.828514041090211,2.3564782457206994,5.088568508241688,4.288915359966929,3.4938909746690947,8.962011922253062,7.69335519961415,5.280647224670947,5.982839326116644,2.5156804074738823,2.731786612462957,1.7466184276077623,1.5836207143303174,1.5119892640590742,1.6083473223555764,1.5347385774639521,1.4729645728815814,1.6349493540346796,1.6281335499227996,1.620565707846484,1.6242246902409485,1.5435319015650848,1.5641365135717276,1.5291175566967683,1.5148840896258093,1.5333444416084812,1.5993482223415956,6.843017359240231,1.4596188650767115
6.682465738635847,11.536522675135634,5.978594530216838,3.3826734555559903,2.31239685214473,2.1735567045097413,14.432720414575655,2.45996742847089,4.365901964052594,10.027192746247932,2.5652113098688427,4.854147851422435,3.342301110686801,4.41121232111718,4.898257892473841,3.6681352896391175,3.631904852330667,2.6803372699559973,2.492225532848245,1.9475114743635988,2.323982448517309,15.197423697477719,22.69410100680039,15.507847346121101,23.11049410184462,12.977332492794835,2.7962468563763085,6.224115669450701,1.645609526063278,1.2015557623567028,2.0896624464817966,1.1762586141634455,0.7753834719266127,1.0495036943681555,1.0163512676491286,1.0278510683672852,1.0980327970212374,1.1099005868741,0.8901097574470448,1.1270061264207174,1.1554418264434492,1.078529777478242,1.1038788255037095,12.700334592641894,13.593381274009275,7.460049633500486,6.494883364042067,12.080821679775896,10.443985191043888,3.2714427974624734,6.5441521531738465,11.543414264941248,6.298314403028653,9.565655800874888,8.029164548369172,14.897877296348005,5.577789133542452,5.408878516254757,15.092722702388286,13.052951691684006,5.268372620284672,8.634316975276198,9.514577423901997,4.20234655064998,3.9163507838324265,7.741073780000058,6.750219486314296,2.0933959787602365,3.851952065575181,5.440564388293474,8.700274365022539,7.264414607791771,4.812662782481843,3.447901840258099,2.2171556243451067,1.6548315217372653,1.5887035459958263,1.775290362265937,1.5868955032940002,1.5491166745926759,1.6549814710654622,1.6382137169628734,1.4251602663813099,1.6179107010286398,1.4885968347660503,1.6154096488845742,1.695519312024161,1.6113961649205992,1.6214302280376485,1.5935190727575705,6.5615148134346954,1.5387323028154245
8.676430955606444,12.121427627095889,7.519852037776169,4.835028618344991,2.3207929371149003,2.517742343970615,14.468420790080991,2.380434978517826,4.316322251624607,5.738784565294373,4.5954509288873595,10.708576963957581,6.170218869984832,5.995187997783795,4.61996726151168,2.710517486923404,4.304961938616674,3.034421288995452,2.647197395008774,2.6288184849650107,2.6185578678976484,15.113708494379098,22.783475248972348,17.492191040542874,10.242299326064048,11.446496597842119,5.724226067135349,4.336226080721843,0.6074457642758694,0.9601362381163471,1.128798747996569,1.2675690480340143,0.9895329767765574,1.1055791298709328,0.9810648849882462,1.0563089120238838,1.1766184456264772,1.1213363476012586,1.0637509509472312,1.0971222293025875,1.113509239607496,0.9189209221745437,1.1415303746049172,12.660444980761122,13.523281024396946,6.590527528038244,4.760692339846493,14.263237783533063,9.628180291062478,3.5387381562842464,5.879996858396652,11.311122824773278,5.985511238676846,13.923834873030913,11.119585698330235,15.837349804823859,4.482790840475313,4.643126882791939,4.157611350069319,5.368521111755854,5.8560776219187405,8.120167754870756,7.013625054768998,5.1072650556163515,4.185344809396958,9.984994149966116,3.8858220436379463,2.025098593864788,4.488683328821296,6.016752094321158,7.357470336436546,8.36837618393854,5.8694419941177225,3.7862494557501556,2.8224705620744217,1.6896572488232078,1.6318560482970315,1.5499440011252599,1.4244116895205183,1.6822401226192687,1.7483115909862725,1.6548068434012986,1.6255706459737802,1.6022890029357566,1.6830363507930703,1.5521569946289393,1.5048301583381234,1.4554962917698588,1.5867354294585059,1.7157710933869676,6.683883206328068,1.591168717148455
6.7799050691167695,11.883497467124045,7.8483646991717135,3.7435612847778743,2.5871222146299537,2.4553798013810675,14.271946127534463,2.751949071149546,2.558921306384732,9.569719293105743,2.9833551236539257,10.180089727990728,4.860576471448753,3.711937172163148,3.8743063341351434,3.338497195370804,4.283336998719396,2.132267280076437,2.435668290767909,2.461734169755085,2.2436936899652142,15.010516489247502,22.858781358739076,16.53619303095994,5.612907964011074,15.246119775841224,1.8146059710241278,3.230119395044518,11.107038403141717,3.60389991948375,1.0795365727195643,0.6176949913567896,1.070556969260969,1.2557554972892522,1.025272115555966,1.072716350123717,1.1406168676063193,1.1898658548150605,1.1589633415132428,1.0627766738880957,1.2758949753790627,1.2021571298383138,1.115804700201116,12.574833670573549,13.623200459328833,8.09386717556895,4.479174711720758,14.646708646327369,12.697402964430614,2.8569154928947107,4.957264623279738,9.575878730636282,5.55879613393644,9.603126072790639,10.347990868406585,17.596701806518823,2.7454017710212373,3.876884110281971,7.755471343988102,6.814783629409955,3.800747392882149,7.69414527557477,9.047979156508745,8.093775587261526,6.757077685020296,7.62532005306043,4.844960043851107,2.9412242132746926,7.3836700898117185,8.085882611930572,8.403532928044315,5.928685815901912,3.622894697424728,2.3995595742425846,1.8787123926134992,1.7393147041703128,1.6483847449827944,1.4650395848802809,1.4960542260391723,1.6695570552465704,1.6146397766202256,1.6421412103053805,1.6375073110419152,1.4390413527330412,1.612542537282853,1.5934761382940328,1.5451403595797775,1.571828057999906,1.6172030692683446,1.5092449304314586,7.129745895731136,1.5979685154668328
7.655860265740842,10.766115271707598,6.778785655210693,3.554718386620049,2.063975918517355,2.9004590884503685,13.998150738815271,1.9712426233586822,2.7999470046707926,7.0929128331030284,2.3396788222629454,3.3833016728057856,6.327047927351991,3.3613281274558684,3.4430003630253823,4.827217783274972,3.7094296417622092,3.265683217045039,3.843659347912096,2.243670298934614,3.0206963778813143,14.431264250096746,22.883650012777355,12.384216448038371,9.369511520343494,13.978223802877485,4.466816091458646,3.732121724280031,1.0413780428135035,1.0400053749678175,1.1971854881889312,1.1376575669668185,1.298224116452369,1.1379953587603886,0.9544055203222874,0.9727470387928004,1.0619316005376975,1.15244101229543,1.2540355240270338,1.0667783469607233,1.191539928038987,1.1607265294863087,1.2526686302426888,12.823231565422347,13.435465427645477,7.775947040510161,3.362893235602048,10.97574897599668,8.114738751874873,2.886901862126514,5.48970729350686,10.739531264057815,6.962515298253142,9.0863626182028,11.53506588077906,16.321803446598754,3.1733960046539003,4.847117170827573,5.309273406798339,4.092187221849471,6.447153697075024,6.110467562155651,9.963251178507493,7.813037416235569,3.097624369402455,9.251887748484586,6.395102178862328,2.5112521602821487,2.943300541621566,3.011219227165414,5.177605656563118,6.4313815962848215,6.40708845669986,4.277035226999991,2.509302998631988,1.9170342453330418,1.8214602432436777,1.78864378575099,1.6877293489301197,1.4609804070822519,1.520032639631004,1.6306649645831144,1.4251685376793433,1.618693720704102,1.5526212138083821,1.6832125099103319,1.5592235922597129,1.7041455077389298,1.5550500936412444,1.6329725071527348,6.753798768354932,1.5130908902993847
4.6696458247219015,10.949642397398579,5.908253758172705,4.352668743991946,2.715673399418853,3.0503986018438276,13.853663308594315,2.0231230330901298,3.4034178352075286,7.68784108268489,3.7188955072283805,5.380351934074294,5.940112937990407,5.8766131199486225,5.363664257006401,2.295630275399554,3.435323966316417,2.818603321576647,1.9183066305711745,2.045322088222823,1.896121190609091,15.471505894803949,23.24977205958338,14.183450913302773,16.785271551262408,9.925505732463481,4.456678413442882,8.85159961211218,1.9771049119127264,0.9920181261760401,1.4567599747847784,0.9807748352708221,0.9605009856569673,1.0215390200469832,1.0189613903359653,1.1178471825644924,1.2121987515990955,1.0370479604227165,1.0968397395764127,1.1081140011408128,1.0967982445871147,1.2221889957206737,1.0059344098426186,12.61693010047849,13.483281939215495,4.912216406611338,5.384890927816542,14.320984318212593,7.564501348036399,5.12519410552252,8.175348275635175,10.894524904178,4.810364047895228,20.71250193607455,15.674449204482874,22.34793021758674,4.761123224530452,5.336695243552154,9.238605160686364,10.015816141925079,3.8411004780590967,4.057217664495319,12.045935381372404,9.357036681290687,5.394424334934571,6.993951930969673,6.008645263893985,7.94602164363848,14.04111547220876,9.123898794026639,6.653725166083963,5.186840454164527,4.7313442874698275,3.6457196455865652,3.454799752851502,2.2539874247009695,1.8917912588249044,1.7979147013729662,1.6288501886909181,1.5794211912988148,1.6458012488531104,1.5407687278092042,1.5368177223025292,1.4532309403450137,1.4611086052162985,1.5285994748598217,1.4515344313387197,1.526591670347808,1.7874566219496693,1.6676174194502078,6.3633614298454155,1.5128893485474224
8.990944731935139,10.6599507206101,7.438758713754567,5.590305371185887,4.1555184014172815,3.0209845769765784,14.06755695489543,2.084372977127549,3.9019655531537123,8.77726130984135,3.0900499040231293,10.145551534081804,3.491525536297042,3.5340834960696106,3.8846503076516754,3.42110292853636,2.6460716006393667,3.394460352323913,3.085127297204146,3.6505267767433955,2.6771861569741198,15.224394541388973,22.884508841060022,15.607025958851343,11.570132844465109,10.967204847102018,2.7884093567382338,2.0537855336076007,2.379770086035508,1.4723459503738396,1.0301990644351982,1.194101253585271,1.0314592802856906,1.2981593985642494,1.076583899428455,0.9436352148477359,1.1851962440289359,1.0091256094052279,1.1803939013212994,1.0857437462346955,1.1909886072855898,1.1465423408204174,1.3138076372705534,12.573712154996231,13.48689570223869,4.728890417579634,3.3678931211861616,15.374105185225988,7.650373294397679,3.878327804062495,7.064248101886626,11.521186058411814,3.8406785535518306,17.45227033959095,5.640227332542601,16.253148280685803,4.707133454478427,8.894018612051358,9.092948040000355,14.88512491471324,6.628538204030048,7.887653424859181,13.24326682668137,9.317740669221314,2.9811977366441713,5.986603404343415,4.728464598229524,4.700026728956747,10.770241665117164,5.703245347243297,6.920099403654928,2.2364391251155973,3.067851875839416,2.4559554680211786,1.8791202517150989,1.6565507071741303,1.620412851932396,1.677139158544617,1.5824869952283012,1.5284753049068087,1.5721366531536767,1.690649711596962,1.450401560738004,1.5459646330200154,1.6698354202190604,1.667323723932073,1.7317599409982651,1.5691038672484676,1.5459388356291441,1.7028208771476683,6.776754796599254,1.542836836710307
10.709196263660369,13.05193980524389,8.301968062646042,4.217952059564599,2.9371227411958487,2.7755512429250633,14.437413914290056,2.5572427817529104,2.969847711820036,5.526065152150639,5.352905329149269,15.734588013378842,3.1901309684989685,5.311485340359462,2.3966759772849837,2.947144360836674,3.3316301949012312,2.5416822777302115,2.3576504664057434,1.8880241033280225,2.0833792973933902,15.802308251402147,23.136113214955135,16.190574586192763,17.40850581513442,15.72499479649256,6.224394416203957,6.965230517553887,1.2657346356394104,2.1047387479199307,1.5816083223022208,1.0809909586848792,0.952546734799534,1.009142399877861,1.1218065030011035,0.9804929257212954,1.2407689011848901,1.105356628465931,1.028548380717919,1.073428962014738,1.074591735440378,1.0903822452223668,1.2184689382544336,12.539457917000023,13.51147387757329,6.447311811681293,5.492073970596497,13.297964772106335,10.055943697954719,3.60764070433447,5.5472161699008025,7.861255312476203,5.6328736387755916,25.48725968460306,11.41992770982006,18.18336087984856,2.838461680981966,2.9279035590207223,10.978954587839093,10.358890562117686,7.287318399298239,5.306707932218521,11.155566364524129,8.018841367107624,3.009885617674433,5.159272465269382,5.245288444581162,3.7393265432256086,6.740451014104873,6.9905133658552066,5.591942721342988,6.744248226597725,5.088754414847975,2.9774937701348616,1.9368249143239993,1.6784186078784777,1.6018109843990969,1.6580002501856068,1.5663842371844583,1.6199069593159339,1.663981854303889,1.5949417440341742,1.523364211861078,1.6170236395443398,1.630585670805058,1.702829415557859,1.5501457682190447,1.582949750601317,1.486086642190422,1.573435068180838,6.834914848291693,1.5294489147068122
