0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,234.0,6.0,30.0,37.0,32.0,1.0,41.0,4.0,39.0,37.0,5.0,,41.0,,,,1913.0,758.0,732.0,341.0,64.0,,,,1064.0,38.0,39.0,4.0,0.0,4.0,0.0,39.0,4.0,37.0,5.0,36.0,,,34.0,,197.0,161.0,35.0,7.0,2.0,,,,,687.0,0.0,2.0,7.0,6.0,37.0,41.0,7.0,34.0,0.0,5.0,35.0,35.0,,,40.0,1122.0,672.0,1811.0,33.0,,1787.0,,,1512.0,43.0,8.0,36.0,39.0,1.0,5.0,43.0,40.0,36.0,36.0,6.0,42.0,37.0,,1880.0,1679.0,358.0,44.0,99.0,0.0,212.0,572.0,,
,2060.0,1.0,0.0,7.0,38.0,1.0,6.0,40.0,0.0,6.0,38.0,5.0,,41.0,,,43.0,6.0,311.0,338.0,145.0,265.0,,,,1044.0,41.0,37.0,38.0,33.0,44.0,34.0,5.0,7.0,35.0,36.0,43.0,,,36.0,1133.0,412.0,809.0,74.0,48.0,7.0,,,,,697.0,6.0,7.0,33.0,44.0,1.0,36.0,2.0,34.0,35.0,37.0,8.0,,35.0,1727.0,40.0,,924.0,,36.0,1632.0,1876.0,2022.0,,1464.0,38.0,39.0,40.0,40.0,34.0,44.0,33.0,41.0,5.0,41.0,43.0,40.0,,34.0,,1839.0,1224.0,1614.0,1508.0,299.0,962.0,1353.0,1725.0,
,2356.0,1.0,40.0,37.0,0.0,41.0,2.0,37.0,44.0,33.0,43.0,6.0,41.0,,,44.0,,34.0,147.0,1010.0,150.0,133.0,,,,1080.0,34.0,39.0,3.0,34.0,6.0,34.0,35.0,34.0,6.0,42.0,42.0,,41.0,,,542.0,135.0,116.0,44.0,43.0,,,,,586.0,34.0,4.0,33.0,42.0,42.0,2.0,35.0,41.0,40.0,43.0,43.0,,38.0,,43.0,1330.0,535.0,972.0,1479.0,,1955.0,,,1513.0,44.0,43.0,33.0,33.0,7.0,4.0,4.0,7.0,8.0,1.0,44.0,41.0,,,,1714.0,788.0,423.0,320.0,43.0,468.0,1225.0,1535.0,
,1889.0,8.0,41.0,32.0,5.0,37.0,37.0,2.0,41.0,40.0,3.0,7.0,41.0,35.0,6.0,40.0,232.0,41.0,88.0,325.0,400.0,124.0,,,,1056.0,2.0,6.0,7.0,0.0,34.0,3.0,33.0,35.0,35.0,40.0,8.0,40.0,,,,1915.0,288.0,69.0,33.0,38.0,1715.0,,,,702.0,38.0,5.0,1.0,40.0,4.0,41.0,35.0,41.0,6.0,35.0,8.0,41.0,40.0,1307.0,36.0,368.0,178.0,645.0,992.0,,1608.0,,,1331.0,40.0,8.0,1.0,39.0,9.0,2.0,38.0,42.0,35.0,36.0,43.0,0.0,44.0,37.0,,44.0,1613.0,727.0,301.0,34.0,269.0,1491.0,1639.0,
,1930.0,7.0,37.0,41.0,39.0,31.0,43.0,0.0,33.0,39.0,3.0,43.0,37.0,34.0,5.0,43.0,1910.0,5.0,598.0,1351.0,506.0,48.0,,,,1213.0,41.0,5.0,3.0,6.0,6.0,34.0,2.0,44.0,38.0,35.0,5.0,,39.0,37.0,,165.0,67.0,5.0,39.0,35.0,,,8.0,,638.0,42.0,5.0,9.0,44.0,5.0,7.0,33.0,6.0,39.0,44.0,2.0,34.0,43.0,,39.0,,321.0,,34.0,,,,,1287.0,0.0,3.0,2.0,3.0,42.0,42.0,6.0,1.0,9.0,44.0,2.0,37.0,,44.0,,,462.0,557.0,740.0,0.0,241.0,1362.0,1085.0,
,1911.0,2.0,37.0,37.0,34.0,0.0,0.0,37.0,4.0,44.0,2.0,6.0,,,,,43.0,1426.0,1127.0,1111.0,511.0,82.0,,,,947.0,42.0,1.0,4.0,34.0,40.0,44.0,35.0,41.0,3.0,40.0,37.0,,39.0,37.0,1798.0,133.0,373.0,51.0,4.0,1.0,,,5.0,,590.0,43.0,35.0,3.0,40.0,2.0,39.0,2.0,6.0,44.0,38.0,34.0,42.0,35.0,,,948.0,865.0,1840.0,35.0,,,,,1442.0,42.0,0.0,3.0,42.0,33.0,35.0,35.0,4.0,40.0,40.0,38.0,44.0,38.0,36.0,,,1484.0,38.0,720.0,37.0,405.0,700.0,1657.0,
,2164.0,41.0,31.0,4.0,1.0,36.0,0.0,42.0,7.0,4.0,36.0,0.0,,,1826.0,1546.0,1060.0,44.0,237.0,705.0,317.0,181.0,,,,1289.0,7.0,7.0,42.0,41.0,4.0,34.0,9.0,35.0,3.0,41.0,37.0,,,36.0,,562.0,43.0,43.0,42.0,1.0,,,,,672.0,33.0,9.0,41.0,43.0,44.0,3.0,4.0,4.0,42.0,40.0,34.0,,,,43.0,1438.0,112.0,969.0,35.0,,1268.0,,,1338.0,35.0,35.0,6.0,8.0,40.0,4.0,2.0,0.0,4.0,37.0,37.0,33.0,38.0,39.0,,41.0,113.0,643.0,1287.0,219.0,510.0,526.0,,
,2162.0,30.0,37.0,33.0,34.0,30.0,34.0,0.0,41.0,43.0,0.0,44.0,,37.0,6.0,,,540.0,400.0,678.0,105.0,100.0,,,,1344.0,36.0,4.0,36.0,3.0,35.0,2.0,42.0,1.0,8.0,6.0,5.0,,44.0,44.0,,1296.0,953.0,112.0,38.0,5.0,,,3.0,,621.0,44.0,0.0,3.0,2.0,6.0,8.0,43.0,38.0,5.0,3.0,43.0,34.0,,,38.0,569.0,210.0,1217.0,35.0,1922.0,1772.0,,,1513.0,34.0,35.0,40.0,34.0,8.0,2.0,42.0,9.0,6.0,39.0,2.0,38.0,,38.0,,1842.0,773.0,243.0,221.0,5.0,207.0,1531.0,,
,,195.0,0.0,31.0,36.0,1.0,6.0,37.0,0.0,36.0,37.0,36.0,44.0,42.0,9.0,44.0,,2.0,396.0,678.0,792.0,205.0,,,,1260.0,44.0,1.0,2.0,4.0,44.0,0.0,40.0,33.0,8.0,8.0,6.0,,41.0,35.0,,1732.0,845.0,151.0,7.0,35.0,,,4.0,,641.0,34.0,2.0,2.0,6.0,44.0,4.0,35.0,36.0,7.0,34.0,38.0,,38.0,,,1857.0,748.0,1917.0,44.0,1908.0,,,,1408.0,40.0,38.0,39.0,9.0,39.0,6.0,3.0,36.0,43.0,35.0,39.0,4.0,,42.0,,1480.0,156.0,684.0,784.0,0.0,145.0,1158.0,,
,1822.0,1.0,36.0,0.0,38.0,6.0,4.0,4.0,34.0,5.0,7.0,34.0,,,,,1405.0,5.0,1.0,749.0,60.0,66.0,,,,1116.0,4.0,4.0,8.0,1.0,41.0,8.0,42.0,9.0,34.0,34.0,34.0,,35.0,,43.0,562.0,377.0,9.0,33.0,38.0,,,8.0,,907.0,0.0,37.0,8.0,9.0,8.0,6.0,42.0,8.0,38.0,5.0,7.0,34.0,39.0,,42.0,33.0,576.0,501.0,711.0,,,,,1327.0,44.0,38.0,4.0,39.0,3.0,38.0,42.0,6.0,40.0,9.0,43.0,44.0,41.0,34.0,,1847.0,270.0,37.0,308.0,2.0,268.0,1802.0,,
,1885.0,41.0,3.0,0.0,0.0,3.0,7.0,35.0,7.0,34.0,2.0,34.0,,42.0,,,,0.0,370.0,995.0,520.0,399.0,,,,1371.0,6.0,38.0,7.0,36.0,36.0,43.0,4.0,38.0,38.0,37.0,37.0,,,,,671.0,1536.0,110.0,42.0,41.0,,,,,710.0,8.0,39.0,7.0,9.0,38.0,34.0,6.0,1.0,33.0,5.0,38.0,,,,39.0,36.0,291.0,1622.0,997.0,,1780.0,,,1718.0,3.0,3.0,34.0,1.0,2.0,3.0,7.0,3.0,2.0,38.0,37.0,34.0,,,,36.0,195.0,34.0,711.0,41.0,529.0,860.0,,
,,77.0,6.0,2.0,38.0,33.0,36.0,38.0,5.0,43.0,5.0,1.0,,36.0,,44.0,41.0,40.0,153.0,913.0,140.0,406.0,,,,1313.0,34.0,5.0,1.0,41.0,37.0,40.0,41.0,35.0,35.0,3.0,1.0,,,,,802.0,839.0,290.0,53.0,44.0,,,,,746.0,43.0,34.0,3.0,0.0,41.0,0.0,3.0,38.0,4.0,5.0,7.0,37.0,43.0,1794.0,1965.0,1410.0,626.0,820.0,1234.0,,,,,1552.0,5.0,37.0,38.0,37.0,37.0,8.0,44.0,39.0,37.0,34.0,36.0,35.0,,,,1768.0,926.0,178.0,954.0,9.0,88.0,98.0,,
,,33.0,34.0,8.0,35.0,41.0,7.0,4.0,39.0,2.0,40.0,5.0,,35.0,,,,8.0,268.0,486.0,9.0,59.0,,,,1407.0,39.0,3.0,4.0,9.0,38.0,35.0,36.0,37.0,34.0,40.0,9.0,,39.0,34.0,,1242.0,736.0,159.0,37.0,3.0,,,,,697.0,34.0,43.0,44.0,7.0,40.0,41.0,37.0,0.0,43.0,0.0,38.0,38.0,35.0,1268.0,43.0,,777.0,1578.0,,,1646.0,,,1339.0,8.0,44.0,6.0,40.0,43.0,34.0,42.0,40.0,1.0,4.0,9.0,5.0,42.0,,,1884.0,523.0,33.0,313.0,38.0,471.0,423.0,1240.0,
