0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.9248989834465,15.260819694415083,6.443628156477016,6.443628156477016,5.869719921852996,18.283526247773526,15.882040677517406,7.488804379417462,6.65190640633062,6.090948197207845,4.884147212071044,5.0156200293171365,13.589180732290583,4.451333200690225,3.5024637163605683,9.240506295705478,3.824815327193585,3.287011373013319,5.363036615845013,5.161748657044613,3.9241796967455094,3.152414780706849,2.865674388124561,3.0740803595230624,4.749920770237127,2.509919913038249,3.3358545885097874,15.440601215393176,15.135228760393703,8.695048783365944,9.317618493172423,6.889855826077279,5.688866341745841,3.9221730796750194,0.8200021771375786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34600830078125e-05,0.0,0.0,11.858335774712119,7.735805736913842,4.800075092081164,8.76196460320644,13.514494157365199,11.098903554537527,5.344412891094127,4.106931554563912,5.7498244860165615,6.396011131137331,14.643420404708365,10.170384276217469,8.027401719627704,5.5710789157571305,3.583285782332465,9.224310301071995,5.6082770831360165,5.932786589401892,4.754636811752597,9.06962722612343,8.608219819972952,7.487371031641121,6.348158356013683,3.7979161476064784,2.345420830411997,2.6097259982851964,2.186297969739066,1.9706565046147064,2.296135664077752,2.250591045040952,2.514910321289321,1.7186462346058196,2.6286276348680926,2.655323906602415,2.170106080097666,2.6064102545775434,2.9294197045971395,2.440087903292061,4.6249934640246275,2.653099722440884,4.78559076482615,2.8994525563821134,2.096226726404897,1.91087176040421,2.7970915126988696,2.7528500971338454,2.2196718861338893,7.150716000035765,2.418240374296666,,
19.462401447133036,14.389007100504458,9.16525812365937,8.450069636463182,8.13435049647341,16.628281843874543,15.478782448290056,16.852992995831176,8.065444003818861,4.477941588096629,4.5299226349220305,3.6894401419055556,3.167174759796834,12.639613708465685,2.662809573247218,2.0584440847683982,9.524307108663086,6.956444539367258,4.8070691693022845,5.376480279774005,5.795778824068656,4.003764670167624,3.012735886002883,2.963260777244839,2.988281194484128,4.376447407192905,2.3407165526900546,3.1572647194820895,15.471300643399566,15.726814933483414,10.920648970558032,10.118980855497925,7.7470525969048065,5.95798135325999,3.7560106158349993,0.9494383125181842,0.1498969807596732,0.6326443179571215,0.97843457408183,0.2530397441975151,0.15055819305399287,0.11136029998817892,0.09410232102168153,0.6910485614972569,0.6474978949256079,1.0741280774093125,0.22485279350250637,1.1017828334688409,0.8319495890835281,0.04889227101185908,8.711030776400547,4.828773735391281,6.900890076823581,13.31649027645877,9.880548223814827,4.092538633442492,3.4064750748083057,4.478261382971492,5.845667360053634,10.829618775056597,7.326990733802376,10.395244515990797,3.8116683651510512,3.3985418064867003,7.626851209886643,4.925788735935175,4.458462473864057,3.3759258624755306,9.456000022512415,6.072744174173473,5.399813337475192,8.460621411784773,6.209740293103079,4.778120379667374,4.5321965270900675,3.8582581266336984,3.306973573754074,3.217418657630622,3.156705643745922,2.5085361523739627,2.312429628530432,2.479293878650575,2.301922377281026,2.3397003454442524,2.141076043349473,2.526106185693319,2.0985608683785992,4.352893102287859,2.2893597808847677,4.541002888662925,2.574685443964383,1.7993368910556167,1.739214883545499,2.655512372832417,2.7769199667262203,2.1746739891861515,6.526079398471572,2.2616697754071233,
19.84092611815089,13.114026800996118,6.247352658479188,18.965630279445325,6.726211496104067,16.00267916552584,16.715699437676193,12.90900008910453,8.245232757851737,4.093057234384325,5.811902148448394,3.7083661784685824,4.322264040772759,12.925525665612504,4.127365985211874,3.134315512806611,9.666589923769065,2.6657488650019605,3.5273371935391586,5.307606534506543,5.127329857411075,3.6579308313798675,2.907501450606804,2.6796055069606464,2.924829025519475,4.551341024851431,2.522115128178709,3.600209284163765,15.604097220815213,14.788732510572432,10.788860856120829,13.030608308595083,7.274527124041758,4.306446709172419,1.4021370371748902,0.0,0.403685615190821,1.216495422637808,1.2025617710755911,0.09330312431051113,0.01832103729248047,0.01832103729248047,0.01832103729248047,0.3666191323393887,1.199131757338822,1.1402570886567427,0.255670769411341,0.8284306895486575,0.7069732237177855,0.12016583532637726,12.125516008687963,8.407061924675372,4.4424386033833825,7.942835058523142,13.658678609388787,8.837204126632328,4.179545099528436,5.138737283374978,5.082286864457906,5.816293918217211,12.799280378208154,8.727003804841301,9.906603271572374,4.521628840504495,4.617245790044655,7.5908795287807775,4.75843589562166,4.064894933791853,3.8596049196140876,10.789401427791619,10.735519957466757,7.485997358911675,8.727787752911397,3.8954543086386897,3.1895075505895774,3.039808883850022,2.6021786184666635,2.063629878373426,2.6009623148274037,2.947999659352073,2.7339219870038356,2.195582149584498,2.63005905432983,2.606290164188503,2.801081957760922,2.6858694623009622,2.989962987367834,2.55900289582365,4.508625207522234,2.76117905426785,4.698127897884453,3.0690769757286196,1.8970362226807458,1.630146088252053,2.587128465205198,2.542861193510317,1.9548324232576235,6.828385565731408,1.7614613671489705
18.535422272298288,13.067154639520654,9.969169237459703,9.746312908359185,7.080504175838281,16.487331947250574,16.20180227470259,15.98177743272302,8.35090811024229,6.606729568251799,5.56420474968099,3.9493794486273104,5.826049917127974,13.260080993237997,3.902157226098635,3.070285067871725,9.632422071298489,6.621370186513173,4.952542363812545,6.112893298525805,6.106299277150068,3.6102694991455144,2.4265218145164744,2.910701057536667,2.5184454656401107,4.588605832430425,2.559579557843666,3.4133798090838634,15.517575583255937,16.591210047077656,10.744155039731577,14.234845397110863,12.112747982626669,9.635021838479057,8.119587271689433,6.006162084626721,3.239419163706104,0.2472164202508255,0.49497528071818025,0.04542850131658399,0.005306243896484375,0.005306243896484375,0.005306243896484375,0.7015223000748022,0.11800624485063013,0.6806105460849275,0.1778955274508678,0.17513935437563644,11.738154155333449,8.728289211222764,5.052856080286034,8.573201481309779,11.86586612353947,8.735026399770293,3.626674752372037,3.9228956375654964,5.661164900744572,6.494824676748501,13.793366227617993,9.71563475117855,8.06585991037527,3.5578992981743927,3.829794492943221,7.862950410061369,4.119700329528594,3.199319414301986,2.4004449775818193,9.561011314720098,8.984718369912578,7.946005893446828,8.577782136830486,6.073338790022636,4.593185157108354,4.902135995618771,3.9965744156999734,3.0945637346250257,3.1884085441842958,3.310267000558804,3.140876688890197,2.8687419278797432,2.6701766676656264,2.647906364244529,2.7228462736931727,2.799318849863777,2.98525726191765,2.5809741351971844,4.298113242575719,2.7695695184826388,4.491142106920322,2.8827959214228907,2.0346204121112836,1.7408917833028297,2.7065108120764316,2.661392284702531,2.135144702693521,7.176986901869059,2.546523301797401,,
22.016109936750702,14.733390787816896,9.787955562318203,7.545724775524991,11.877445466068004,16.257076032422837,11.347577677656192,15.866472074069524,6.016417840714297,7.394092638886596,3.862779952857534,3.194809419259561,4.218251985485461,10.131565054843907,2.4758352966056365,2.569206906384423,10.808858576088127,7.449554640496034,4.564824463669126,4.559425108908429,7.60637918527767,3.8885130531400747,3.4588161788437937,3.1110521133057967,2.596293874251937,4.810782271126718,2.716857678222869,3.445117411947738,15.04648190416703,14.843811650533732,12.238537613244453,13.602162939733088,6.581843793353435,3.3536633134639633,0.0,0.0,0.16916489587408684,0.11849354326887311,0.26723275331772667,0.0,0.0,0.0,0.0,0.43783720338983423,0.496691627380017,0.8503217697143555,0.0,0.8503217697143555,0.8503217697143555,0.0,12.092113536565838,8.27405318951664,4.025360374168232,9.329350954695114,13.407869656917471,9.089900600459348,4.7123884004944046,4.016437698782774,4.838813850094161,4.275906052284026,14.302780588838981,10.816392698165888,8.873899030862416,5.589298750996035,4.518449094299077,9.945589281931232,5.9266244170802995,5.857889627559332,3.5999945720253117,9.100832585455809,7.324913449718271,4.858431852478176,7.279424147585774,5.125999593331743,4.089535808673519,3.6065258235951276,3.396840631468007,2.8468554917057824,3.0310011975176456,2.7510134722425694,2.909110064105139,2.3825705781413604,2.751930075032384,2.7321821252185194,2.878553639935478,2.5918575884456727,2.7873556293934083,2.423839742566087,4.592791071691768,2.8397519704782503,4.74058298002336,2.8704416764181677,1.8811336609216307,1.8489544080385658,2.8541831665683595,2.804594696532702,2.1919065817676184,6.942762336515133,1.9886921182958814
20.068673158732373,14.184989734113758,9.875855269340004,9.487154604896896,17.554332475203815,15.259629339063466,15.807015211531152,6.9946880110870895,5.657801966980368,5.443099229370876,3.170362630997627,5.490559029136384,13.498525521059936,2.1851924439426447,2.1555780270824005,10.790061108036985,6.640973468425271,5.727900019615331,7.563073429164034,6.91912383968717,5.271850173855651,3.7875503315527257,2.968667411556035,3.1617241244361383,4.521511097251786,2.665199553842143,3.423086863423344,15.426593915982577,14.211055284541187,12.585857452656066,14.334757745678703,7.263975149758369,6.058454221430414,3.7692779570977035,0.5593395233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045223236083984375,0.10048341751098633,0.0,0.0,0.0,0.0,11.97594201715756,8.82095847965561,4.522346997318236,8.402281087938928,12.634985327133622,9.524991485941916,5.203293002657077,5.101995801139451,4.610776816197509,6.054283972540142,14.31878358926348,8.865834205482338,7.979070798512367,3.5478455060503777,3.4105518452442714,6.178513870781261,3.9238890585019592,3.5343062822381426,3.011023257643543,9.227679088586328,6.986438530782813,7.797396026822188,6.608176624640674,4.484004221510519,2.89288056861873,3.081841071158135,2.9815320000644503,2.3254300373432524,2.7542010288594883,2.5923180007718725,2.957023529430582,2.48699920025221,2.73980715583569,2.6388798982631734,2.486161924217153,2.528903559916878,2.6891937089446203,2.2923665442783587,4.352703442732141,2.372646105739477,4.46985837758829,2.6273913302715846,1.7933722554765374,1.5826272789261844,2.5416253034715868,2.4958606782855792,1.9259094260291902,7.359437249967774,2.4219658414392886,
15.566862049449796,12.90858169341772,12.443439172456854,6.555161019697754,5.799909791373049,15.664195391490393,15.1343367583669,12.138181028321432,6.2370027336599,4.4197118456283695,3.0194944101770202,3.2516828462135225,3.624959843213414,12.085801718945655,2.5313007674409618,2.6231583948850394,8.746979456587955,2.5279183611665754,3.6036634366767353,7.102321844553118,4.962849952634162,3.7013364375870927,3.1899403717007777,3.1512491242803162,3.053871691266826,4.649950066707731,2.6810286326305595,3.59497313453623,15.140446416715502,15.347006415581394,10.405955086053153,15.03400525378799,9.105235811815957,6.48744961174811,1.5378064171862578,0.10096502304077148,0.0,0.2743494348939223,0.721803017572843,0.06223106384277344,0.06223106384277344,0.041857154170906914,0.01830768585205078,0.0,0.4279341545677091,0.5429287728382333,0.020168328800415792,0.4548958617884665,0.5184693126321467,0.10596233643378647,12.426189219923714,9.424557368350088,4.3647114486632415,6.211780505553439,9.890701055577162,6.596765723354572,5.218974318980324,4.580102460505381,5.397838209906543,6.4488679979609875,13.600994294121838,7.4437357619182825,9.955821766314475,4.484024296160686,4.218661854878776,5.508423106830752,3.5193401042821204,2.752103372263305,2.305681278887402,10.701627862681132,8.982370596794636,7.820914470513826,7.104043314741016,3.900335006765046,2.911021425972307,2.822242326429432,2.8933459004233715,2.359597888005128,2.6651300012279697,2.664715007580898,2.9990873232229096,2.4079688026294255,2.7725504447366736,2.7506620604637853,2.7855834192470876,2.51509661980197,3.020215385352073,2.75938899028378,4.518067035435972,2.9307960744936827,4.647249360847845,3.1076062516735616,2.3926020354420596,2.1715841647346927,3.0879889353575365,2.8938479546966214,2.3715538635824003,5.824485563547313,2.6019338753343697
20.972792631602342,14.383008038468335,9.398911376062708,5.956557345555663,5.956557345555663,16.152407810082483,14.726338046641883,14.541326504505202,8.479703493259455,9.413996512081416,6.538049827493973,4.45941707982793,6.199883695216757,13.091722459029146,8.955752506576953,4.239004263397697,6.9772503263789725,4.1343333881767785,5.6853826210036535,4.309331879538867,3.7369702218154535,2.820672635715966,2.467662484380838,2.608205932122023,4.683856210364646,2.502455344950662,3.2859515611957764,15.731488546681224,13.854553612573177,11.157529274627105,12.948541467754705,10.936750424894303,7.883113813494888,5.677702357062634,3.1189886268277345,0.6632286802364674,0.8741292291029061,0.0,0.0,0.0,0.0,0.0,0.48274065700011753,1.279033966720046,0.7504042929028397,0.0271453857421875,1.1744748751327725,0.801867915368046,0.10880124038173768,12.169299626026719,8.509283725973773,4.266247667481262,6.770070526249383,12.01971274217877,7.434684539811985,3.9622702569633366,4.46819053234579,5.481555394897212,4.637666305703191,12.818425578496793,7.514366541149564,10.201925619531217,4.219811401238619,3.5360437793090482,6.383555841571958,4.223896969407928,4.212425296028241,3.568965924176694,8.972921265963356,7.384035357441563,7.93641826162259,5.8369450100955635,4.210878333709433,3.2971280033303945,3.5651706733840696,3.3742039530697983,2.508979561327225,2.6871245393686305,3.0338804264376256,3.063556590841662,2.5587961684376457,2.8410539994531754,2.9054482933107098,2.637025288729251,2.625985888710148,3.1768352071445833,2.8342547660700026,3.862109274287575,2.2764176958154283,4.647467547419925,2.86721953768199,2.2384396711283743,1.6232945825193914,2.494850516473699,2.6913595908729384,2.040563213819037,7.260121101757229,1.9130934050083401,
20.564191065749036,13.033444938791316,8.464110385921767,8.464110385921767,8.464110385921767,13.57425546126899,15.716278078246997,13.407703241147816,4.845066468044956,2.5445684784253095,3.466537494689025,3.558753786916472,3.591510778549899,12.963398899979731,8.429641298809107,4.179289898800292,11.337790248935898,3.648156276327187,3.855481438925585,6.636160706022339,6.207894252132982,3.5461199056493604,2.863433082056965,2.509225909881963,2.9583659043067634,4.707655918161013,2.7293970749286625,3.5986134150748614,15.206467582301219,13.26206556442545,9.634341738800497,13.907217488407035,7.317646768149534,2.8660764862730175,0.14985646877202063,0.014137744903564453,0.08587936897615431,0.03952521597250741,0.12384060664487846,0.0,0.0,0.0,0.0,0.18910399826866509,0.25459399673696653,0.03605461120605469,0.01190805435180664,0.19796262445240634,0.6061200437187072,0.12971103610406903,12.086739333981498,8.718358716024328,4.541726436926119,8.26409627964643,11.40559694189469,7.593727679006995,3.9783197462688347,5.852350139541929,3.5583038494493024,6.929672853971263,11.720161211369346,6.392273846510046,10.963264036978591,4.662275515342038,4.5154490219148675,7.738423865593947,3.344131107831226,3.250910550923935,2.7292765872717815,11.28161908019069,8.13171183486588,4.898652202265074,7.872493282058322,3.3925745644445615,2.96847639898747,3.3648137507058755,2.9224040786681393,2.3888538199575637,2.4339181624646176,2.380021106405807,2.3552585279889717,2.357151489759472,2.30086940630205,2.2791367540903105,2.3141758415879012,2.5453446220673954,2.6859776393583896,2.434834181400594,4.302814836548598,2.5962472230502587,4.591041347343754,2.8383382529092684,1.9700242830204222,1.4205052715452928,2.4114612086641967,2.3627404016073177,1.690798352322505,6.977557876623583,1.4729405190058729
18.23245567650288,14.717236640784481,10.251831712481168,15.344208621519163,4.640955024324176,16.688377142377444,13.428992817406993,12.81411357910828,10.252089800128719,3.844022399633669,4.370911582677427,3.5126823649849785,2.718187032939935,9.897332278910646,2.2752155827174456,2.2782872869477067,10.883325503091747,3.901830792271583,4.469032827905186,5.906578043111652,6.671924046347849,4.005787933378183,3.4726799510969046,2.894510776356926,2.858539908074888,4.545283920662475,2.5310507036393752,3.3982211907941107,14.69516261871942,14.86312916195185,12.774114128720075,12.71021590313544,9.629464102426628,6.648510023626001,5.725365196312362,2.1730505800253095,1.6685876214297772,2.167306357104845,0.06998867148205672,0.019313812255859375,0.0,0.0,0.0,0.42819618696375206,0.7564211521294262,0.8285431032930185,0.0,1.0804103768190088,0.8070500829472914,0.14257001876831055,12.057758328345733,8.106631469717804,3.9329660236905735,6.148611705082751,9.861116481332207,8.430419083388589,5.188280498789108,4.936090173305726,5.587888509714668,7.277171281775886,12.171364372464785,7.995482840292359,10.145340890157682,6.025050171468011,4.711272550058949,8.837381633886347,4.692955617948288,4.649516758603415,3.8350407153118944,10.03888174046447,8.277266267705714,4.61545656460036,5.695492477618709,3.5154994746946135,2.6892703399421283,3.0267967110688803,2.9691180517019475,2.430762739136909,2.941721937079413,2.5444145019571502,2.811995446647868,2.070409554243786,2.6554429553525907,2.6418087854756576,2.6399094276484365,2.1730152521408237,2.814036031419314,2.5300436628485574,4.38756379675126,2.4896721357282847,4.6635064852369466,2.666980140979258,2.181791572984658,2.05318545346278,2.6051122275672696,2.5744942929289363,2.2522961400021173,7.050768824903115,2.0688858814457802
