0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.696559750087696,6.971639003523957,6.524238094502659,6.655006970992797,6.765014194888036,6.0160794786852145,6.0507781894060315,7.629422300886466,7.265646745669878,7.310029275944092,8.009243973634511,8.321709735283596,8.002089610531536,8.595992368427648,8.79602378002954,8.858904328780095,9.131100868157954,9.2385757456798,9.215257458495852,8.990188351180482,9.304847482250253,9.349648713546863,9.294059957784313,9.532974105622305,9.644273999832388,9.402327807373215,9.83638943344963,9.926504134819286,9.720516833258838,9.859706415100737,10.128146592217856,10.195342804970107,10.286802171434882,10.395052224456919,10.621577494393511,11.062318023241177,10.955126710366601,11.691263349823501,11.874009891162578,9.056418734822648,11.763114908431357,12.289416000240877,8.21684936490767,11.259232224987954,11.013493110997365,8.428217421130237,10.299717051284606,10.178225451311878,7.210188790198745,6.980336576391679,8.724911597232985,10.160836447913347,2.9869731652448976,7.114137603534675,5.001441539397424,1.4260923280473023,1.0495142336490222,3.962584727607368,1.0230084051936679,0.7781114566098066,1.1902819339517412,1.070788695746383,1.0248663823554491,1.0500883513538064,0.8981275248901273,1.0553423741034682,0.995030738387071,1.1327753501615092,1.1000432066667232,1.0621006929803993,0.9916642940547223,0.8789441669173957,0.983873061904265,0.8915762524251157,0.9201562556819306,1.1000399668459495,0.8508983210185873,1.0329449507279518,0.897756597715963,0.8730865022768374,0.9448799163551198,1.0309853403889035,0.883341328811276,1.0367406264346612,0.841173478786249,0.8534389105815221,0.9672434230795467,0.9689113022412208,0.9545091318449389,0.9883625737712002,0.9575411750027847,0.9181879831594966
6.053336247045311,4.82563881252203,4.373545008834675,3.890308784221157,4.333358538308555,4.661852781490938,4.823203842266691,5.990108591979527,5.958875293816136,6.368677513107644,6.54196182471865,6.831178869786162,6.942336700279379,6.966068359093841,6.597404144681637,6.602209525287401,6.976563437201678,6.435564159458361,6.754884292142873,6.437739160664731,7.551820788355883,6.681610626594841,7.4746883729673215,7.64100223365044,7.102927348720227,7.7837094799173006,8.242828565889614,6.465055799425511,6.899563022684177,7.02656682313282,8.897037359180462,8.682335304398833,8.17991080609205,7.858688470298446,8.33446454193461,8.633857170339331,8.08577050165987,8.936007343572234,8.86605098069038,6.442406411425461,9.266720708139475,9.264793898166138,5.838412811829924,9.128018679245201,9.405066119780233,6.239819244088258,7.836281359031078,8.17644662408936,5.628836884234216,5.912840130710907,8.596055011856548,8.21596343139948,2.283666489068062,6.84241234608579,4.416862682902883,3.4649534115557685,3.7266655339587316,1.1450292096195722,2.034445436022229,1.1596749955852208,1.8749861000588595,1.1346994571486104,1.2192199903230452,1.1933058889255552,1.1801686475734647,1.2119558341462064,1.3661321110186682,1.084381089856772,1.113474201026021,1.0266251813340095,1.0274427970523057,1.0497852461504107,0.981877020272837,1.1757114634501542,0.9358507697224832,0.9958983573286101,0.9281947560926536,1.1531025927002752,0.9941532559012325,1.0718477935413733,1.1485955048569167,1.0226619138911148,1.0084588498268015,1.1026172910190675,1.0288180857563471,0.9478372896914908,0.987061401805273,0.7679980253269214,1.1002545319184596,0.9032160513492459,0.9590348608587531,0.9989315666482901
6.709809650268626,5.443118926787013,4.646094580630284,4.640929560221464,4.782183081790667,4.938031156126129,5.322253281740815,6.1119444472650635,6.449713323354468,5.277760545861964,6.16903218015333,6.369097730320168,6.201530229805618,6.522083926680033,6.747049556483029,6.565671243738083,7.082173610248603,6.749034975628459,5.923619032216324,5.346954858347601,5.139991205136939,5.808021517423027,4.712453273016635,5.096656545339275,3.316147144087548,3.443773503439478,2.9949006833453167,4.143594683577194,2.5739769445031824,3.2648736647424443,2.999782385261013,2.7820128060485567,3.0236823884596813,2.885745476760439,2.9293242922329723,2.776625565014497,2.7453129201199666,2.8190978025798725,2.4452711444159627,4.483231852832993,2.584635354802925,2.84764137505708,5.6753785660696625,3.48982320382731,2.797760901371762,4.130546348022451,2.7327012810732025,1.9697857762151645,3.387747331567129,2.842386535347588,1.0987309108279355,1.2492652501341088,6.963095053064703,3.2823068424074306,5.527949935898617,9.66933074142659,9.879099380852647,5.8601919424972095,9.684154219459899,9.768163181002143,9.637121596170427,9.594195974639948,9.180209287269006,9.367393764158649,8.894608205739488,8.148516529673994,7.923442275049578,7.116864881469615,6.841433546012782,6.121224950325434,5.217912040722277,5.09649522918067,4.953830770023174,4.300480443329664,4.720051985066737,3.6472778676472117,1.1584015847391496,1.3511066177921047,1.0759771191697798,1.1485188599245322,1.1522128213679697,1.0217650263451454,1.0344965218832627,1.1827598643326822,1.0974417989953733,1.3012785173093389,1.0014701168090663,1.0492490089599482,1.0275970525054376,1.1440907936369125,1.157613957444055,1.2821016818083273
4.610124657943734,5.079130620530084,4.355000187612637,4.568671950493265,5.070996411411452,5.881480517095248,5.502819480223854,6.977332630122905,6.730949344143508,6.580757717976967,7.4226863217034005,7.493916987491183,6.81892528413268,7.350886508659974,7.687452221615283,7.179851724333666,7.2227675275389185,6.875340001671205,7.38830626035554,7.572597540689126,8.072787319670036,7.479187780723882,8.11494306187451,8.513095621619515,9.0405047046322,9.40630653300173,9.598246240111711,8.565288570101869,9.175621961375736,7.842362274706952,10.853040213141163,8.376475657276163,8.79871735078682,7.763028144599654,7.907395864006894,8.42790049835879,10.79774524618199,9.052871463380386,9.94847194852515,4.821627877912631,8.276979462029033,8.730047725220684,4.834546708594395,7.55003479752898,7.581497216650183,5.550491486192568,5.880163417739828,4.5465331369886846,2.9843039181427136,2.8725274649659114,3.9243036851595265,7.224595002270024,2.082303197302981,5.268105744863723,2.157458675726887,7.015727408483565,5.805629339872107,1.9582297258533383,3.222198151854495,3.4222373645296083,3.0962637328367144,1.0362234326029987,1.6725223366611957,1.1193682403501686,1.0911137573940466,0.9894055285944354,1.0630028216551173,1.1551234353611195,1.064166342980196,1.1404080996380421,1.1459742213277946,1.2388668448645972,1.2180728640221492,1.0861544695104883,1.0023210027066192,1.1250250145769445,1.1714154012622249,1.1595418218520233,1.1612807328178565,1.0682718719121724,1.0799599192849545,1.1181259566613035,0.9627263505440726,0.986101807108638,1.185317646936046,0.9848032004255721,0.9440368228097616,1.003483785579816,1.139430843227191,1.1370201013801176,1.0736500225522756,1.1548622717937007
6.042869754992495,6.098965806089491,5.69944376436784,3.8202470685276984,4.281952261439487,5.106825589429211,5.2382501291719565,7.13093668333407,7.144484026589434,7.204728804844775,7.445666401917158,6.834722258347284,7.021592233866802,8.907319595428831,7.847037269930882,9.830646586167367,7.8353004650676255,7.28879932975467,7.4894500773676524,6.573561274600801,6.38735466972209,5.89342218062945,5.676431322491179,6.277544639164354,7.209924961079004,7.940063110156641,8.150302537962235,7.7719365889862475,7.695162726141045,9.14881116905708,8.230920312250817,9.409269782383953,7.582054117664194,10.230655976509942,8.233424841520655,11.139868215949708,11.413155328925631,11.313472574825976,11.207022402778525,8.951799773403367,11.469652565191492,11.290938759086107,8.582193986830612,7.0914813160310075,11.095301820538934,8.726357889094569,5.391699129595169,5.28125810224828,2.8833528249025098,1.5222745279418384,8.776318095109609,6.230626037893164,1.8880917743841923,3.5284457677316814,1.2170247468759228,4.225532742842601,5.771549166119037,1.500047565208352,3.707668682552935,3.3527430787957,3.5354360995401906,3.5123711011600918,1.7671738896956881,3.2563540108079074,2.8818172439611613,1.813351769418692,1.906378511680036,1.2991340497057977,1.3556480950020753,1.419677385133356,1.2598325193677442,1.311156554367587,1.1725668616337321,1.1200556410234017,1.1220743786952465,1.203590022892028,1.1142274070861067,1.1682082056229348,0.915343497303686,0.9989555559585688,1.137879929900871,1.0639427924556641,1.0235649265269697,1.0835905648719044,1.0940834015166956,1.0618184384697313,0.9765379162568968,1.1844718067627802,1.0113998409939673,1.2683624090140313,1.0403352608628467,1.2458430375208107
6.826747599247497,5.771171472836826,4.747297602412273,4.676516177996575,6.193660533400738,6.41998593272113,7.0275530411193285,7.647578650098718,7.1949295580513395,8.029976232142223,8.5047634408928,8.037017636209416,7.700388301480309,8.262459866845251,8.146830678079862,8.313085105811144,8.55836362750923,9.083987227147881,8.642111806780981,9.347157685428495,9.637655369363161,9.84203394621883,9.876047190350606,9.603439519976085,10.024170574492352,9.628147720065282,10.299957773837212,10.732894365178092,10.536736898998578,10.49122793325797,10.794683676803576,10.782625244320743,10.731218550608009,11.121360301019468,10.903729099075951,11.149523448667242,11.53897414484778,11.739529916061574,11.67638670064707,8.89333273435592,11.724212451949489,11.829746551331144,8.17002363117031,11.42186743752658,11.357956096460242,8.680529227703424,10.290125819244524,10.245527211022658,7.648703370050734,7.871022838039243,10.323351582149389,10.001333913937541,3.2500669376157547,7.061263118399768,4.75395211091718,0.8037294788840903,0.8112750962261959,3.9507049365709412,0.9348193999870631,0.9061350198655514,1.1283601652702284,1.134156780050024,0.9697408486102223,0.78042992262161,0.9701728949119346,1.0004255769492485,0.9437826101688778,0.989466208836815,1.54625052800785,1.0577713658041714,0.9047002241114347,0.940070722624047,0.7540655304184878,0.854189460686268,0.8563271763639392,0.9911020500825799,0.8007707750097672,0.7082202481261228,0.9431970111579927,0.9423022929357007,0.7387129566389247,0.8751635262268247,0.6707138642114984,0.7838451108346824,0.8225814046741254,0.8635278630657648,0.8085523119578838,0.8640405416859924,0.7673920683460287,1.0160560019386433,1.114153002355702,0.8959649285042589
8.49294520133831,8.07960905757081,6.576771970667127,5.333240073909567,5.054618809894565,6.342119159237155,4.807654014234322,5.665486110740794,5.6766432792805634,6.003655775311091,6.497463491458983,6.231181512561092,5.978508674858878,6.570303645230858,6.601773495815811,7.088515601888756,7.123875789132747,7.132587183735168,6.518564110666782,6.684024955269159,6.0722451634417425,5.6533252767984665,4.6811176405349055,5.067435849434801,5.03567354826467,5.802556944011839,4.81932897445066,4.1826874718854885,5.986026005088556,6.054391540284902,6.092254187268108,7.508326032572458,5.48918088550605,6.098395849370317,6.084078527332675,6.658200465591008,7.178690050889779,7.15917804535749,7.928508848932563,4.262226505392543,6.026841312104086,5.614314120372538,3.513637202530039,6.330243023396104,4.814861334494962,4.133789200155001,5.244280770363899,5.208929811019253,2.4104188421200403,3.2344990540639045,5.34772067849136,4.916940971639116,2.0378309603496314,2.6347321712293663,2.797621403186686,6.581564536854835,5.925384837132566,3.5589777180016755,5.117869069653121,2.9778579452416083,4.895642972159317,2.2585707612461134,1.5461289400268992,1.272478073980969,1.1825041508932121,1.1547421210597486,1.0667458678032866,1.2211639093094067,1.2403129992020385,1.1426579706766735,1.0945065228500857,1.1366761666404799,1.1583421771497646,1.0733098028890267,1.1051386478907723,1.1435949377172057,1.1513089462186472,1.0480548389848796,1.169936908122734,1.1993285875586712,1.1207703586490563,1.2492117985544238,1.1979012042662245,1.1381755933492066,1.0542069978017592,0.9675654923625933,1.02942551405771,1.0934020705262024,1.1806471607477267,1.0209288992262664,1.110543243629555,1.2162516303749429
6.9891708895033755,7.553162213288732,7.428870418235105,7.294705462333411,6.888813448221387,7.551307794194922,6.478359554515343,7.220094799447035,7.373263568175069,7.498073606039168,7.940555844404914,7.15134587115678,8.265771746601704,7.025721449644886,7.0333180169529355,8.423394686298465,7.256489435600521,7.656542181786614,9.728323761171854,8.053327865491646,8.22989341145411,10.343056380539803,8.888779183434062,10.04103527715184,10.389564658134542,11.01610266647181,10.400161843831697,10.342363194712194,11.143759322630217,10.869696866322275,11.296739087097734,11.19268733005887,10.944632214191584,11.091864880117424,11.163042770803289,10.840048997314128,11.11337279418068,11.04730139307448,11.042924188963045,9.107259415355713,11.193463909458302,11.674559766422282,8.802515640932466,11.061381274280254,11.076273532417922,8.69989658148078,10.349576833090891,10.164037486090503,7.668848870225659,7.73051108285212,10.176261109167374,9.918019855382605,3.4179482194446664,7.230889346904675,4.786049251632314,0.8336592676412049,1.0624750760972994,3.9198235867973077,1.1519225167542186,1.1548453491006145,0.9416604416598586,1.1046454120372513,1.064882299395594,1.0969123475535034,1.049258245344372,1.0291042403329034,1.0560342639857732,0.9376635228749738,1.8329318367855199,1.0015735584211405,1.0749831235518073,1.0296397150086987,0.8995451478138854,0.9780357885028603,0.9342714723211343,0.7902975585842948,0.9956516676177471,0.9418859597429273,1.0066101051435383,0.9785042073779465,0.8833490717471019,0.9823281458988188,0.8941689519481215,0.9432380732589356,0.8684982220696842,0.9146800427073588,0.6749018665367184,0.9615287583860306,0.9517655943683769,0.9545396508941899,0.9607941722130207,1.0072321010979548
5.8522454905922725,5.692030530963078,4.575889444772517,3.992762608359424,5.149712483799467,5.619391228047805,5.421971526358422,6.7650740512164775,6.2287842090841625,6.699330572765166,7.0635904030237615,7.335969610379659,7.203841833491117,7.531434473853966,8.32347649064232,7.922566106419114,7.344963229632237,9.176087827300805,10.074677653762805,7.096974709244651,9.148662520952657,9.615885168848399,7.1917393474466795,8.20023212221773,9.297556418536022,7.781971660081266,10.335629359220377,9.830821190698837,7.862529659467843,7.525831323324306,6.178286802366102,7.040627808942742,6.662455657509881,8.627011668179616,8.640815388862613,8.10053258120465,8.070066006211954,6.433940144866829,7.993635340373006,3.0373248099757193,9.761993210565539,9.60608697677664,6.14344850777058,9.96060899498592,7.207357863607474,3.9758932984841557,5.346097187433569,5.27446216799773,3.115075516718806,3.2268148757582766,5.102975397067633,10.039888154527683,2.4434860641080407,1.7261852536613738,1.2256293337435142,7.137137585152123,3.4943791875134806,0.9372528583106264,4.155961943387881,4.010644066022901,3.3501349954423842,1.1052469893767642,1.1495598922564945,1.1196013406517074,1.0304160266052222,1.1120083297657524,1.213363773142117,1.1102948918683133,1.0428392811106992,1.0996266207713439,1.13726337728388,1.071624844019201,1.0504305346897773,0.9574456626004688,0.9671952831805498,1.1354986320327074,1.0827480907804896,1.1417927846716378,1.1615785824497264,1.173745717787564,1.1010352905222427,0.9731712774995931,1.0581008130086942,1.005894538087675,0.9874561955397919,0.9553337961474464,1.144440060843224,1.1718300611702486,1.0524602195522301,0.9869159890555468,1.0453752426087721,1.0075150906829502
7.389959468155979,6.829873617631785,6.136792624422654,5.253023862329178,5.460446812071121,5.693954654031658,5.953137184918748,6.4700900563369945,6.6826525116492785,6.769501891724856,7.290596858453034,7.010907247980649,7.083572508546001,7.264324013537291,7.564378307750931,6.844944329944691,7.429850283374485,6.496542577564149,6.744052150086129,8.322429446100443,8.744591359093839,8.794497922234271,8.660476159985844,10.274419445234525,8.983660249094356,8.874156966405637,8.839196103279486,7.629387017941065,9.173223872222106,9.133344334743692,8.964080854561304,11.027218195297971,8.267522324485789,9.116531372014368,11.265767676795964,7.935973332827244,8.32282539490022,6.485424173104645,6.67997838007213,3.4490517582639137,6.743182418142338,6.808997173441537,2.438328088327031,7.087416170508223,7.156368632325306,4.561600974919642,4.42980105520708,4.731326582085695,2.5015574334061617,2.5265937587164986,4.494325291804375,3.981322228280173,2.2279171030100082,0.957321104013692,0.6673169964491329,7.78632199073958,7.162484355958631,1.2987127855440963,6.1650316282497535,3.1983916359870097,3.3589648335924656,3.2774490391460205,2.4195688528679278,2.398695669616461,2.3342945735488065,1.041947565545892,1.1665860828432624,1.1990337028663969,1.1378864505825401,1.1630219793538643,1.091642508139751,1.1509563127174984,1.1825705842116698,1.067498733452879,1.0202685581299904,1.252303580517265,1.1561493837642174,1.1192925895930668,1.0293532671136882,1.2029250912355465,1.0120934752127284,1.0326945349049639,1.1904033739313031,1.1225806750862373,1.1363309936356398,1.2496155561296738,1.0605920466272778,1.1588079072439956,1.2025391441377198,1.1761366508957638,1.1625861490034282,1.140865988715576
