0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.353747355406547,8.50088996877916,7.973008924091251,6.890167370566279,8.01097451533023,7.303420294657328,6.174756499628542,6.540018441846542,6.54586428960606,6.437747479740678,6.148630821057915,5.793725208781198,5.715689318467104,6.358493851695484,6.920185078070473,6.509543976961797,6.99437532041893,7.644086399247386,7.748428711802764,7.832034804188122,8.521523490147823,8.318052598848054,8.259850341809576,9.244169584636191,9.125111386741114,8.956198731850455,9.182132640557276,9.261570501681998,9.191613287924824,9.311702326921017,9.491867625894775,9.404806455743259,9.718232447496588,9.502600628616088,9.82309244789228,9.923034092883073,9.906992004662946,10.02625913984895,10.17083801139274,10.114514692645098,10.465751977575003,10.73209349212262,10.323281488393983,11.145144158331242,11.40492161603623,11.68640174416969,8.565788213811379,11.573807682319636,12.030183679460563,7.815910528958323,10.859468997453977,11.02300553872901,8.331966239198541,10.105036835002611,9.73791691404731,6.45522597334608,5.81303392194599,10.358158885739488,8.579770119716873,3.0147837298911364,7.165300543716263,3.8168458064138364,0.6861572109471774,0.28557678957162524,3.941194656517853,0.13490506366085625,0.5918016492544125,0.24646322046457336,0.24787386594005603,0.26774648998085426,0.15482490837531543,0.22107157268845315,0.22482534591787529,0.12496074032585637,0.46463243298443496,0.11116875413233673,0.0527476498547097,0.12958422531500347,0.11824801294970266,0.106391143549458,0.18294418167000348,0.1212270819642356,0.11828584542414958,0.13173689998528015,0.20800018667250075,0.002590616341458407,0.07874174413420043,0.14034593216439362,0.16046921608022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.272835705776409,8.069006628759482,8.520312839003504,7.7446350988979304,7.613969044679594,6.979228658496916,6.157222727265179,4.2991831081513965,4.275987857101755,3.200185361146227,3.4984005909805407,3.5463231660282206,4.114547089848753,4.440340277335555,5.552716557115586,5.532593722519834,5.708164943124092,5.945666020978155,6.362619647402827,6.1634904093743765,6.23492709124631,6.419185079520987,6.516194001283167,6.550964008190697,6.640467027231687,6.2390000045802525,6.940297707287159,6.420386518307508,7.21941012863994,7.452997851481728,6.476799663145161,7.350527477453915,7.902731668346668,6.373025392603622,6.184384450504403,7.1567159778865825,8.648899581255838,8.369044072744098,8.137732815573392,7.691591735067279,8.254015661993305,8.522273892962671,7.940421972789477,8.692986817315871,8.794359078781392,8.575257322863678,6.124086753492422,9.183172427470534,8.437492316776352,6.004275264894674,9.160124162105264,8.722333229550799,5.84412426851892,7.67389226929682,8.12955759855678,5.269078585408189,5.9036342268786175,8.51966115608883,8.677110453632666,2.5962357614617226,6.731706356473852,1.0277665245304337,3.5780498049761578,3.677861265360459,2.011187562438071,0.11764595185086073,1.6611731817956894,0.10080847816491925,0.065382485711463,0.2720439841330041,0.6281705026842561,0.6271676746599487,0.6266579562175697,0.2848138498094466,0.2853765558441502,0.08298672440821564,0.11351458520322044,0.15547054125879528,0.14292459948958017,0.045582484949604485,0.04370487045174176,0.06577521199963599,0.04042470491353889,0.06057562984367859,0.10206127523451247,0.15468307315908536,0.23083420095182738,0.11485850922127838,0.07030884620717348,0.015580177307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.729493755092596,8.895464817699153,9.518825215508178,8.993747644511672,8.352486993280207,8.598771218931006,6.365206071378057,4.722505226748362,4.336303811210378,4.389137414541116,4.495766098716226,4.158640536460121,4.573651166944314,4.878366072192613,5.9087016578435705,4.8014001965077,5.321694944350619,5.838041013311557,6.06177840560851,5.746883399733367,6.591361433875654,6.197454131455983,6.243387593624151,7.039765997013466,6.145779929741303,5.213631083545281,5.4462919211111895,5.908549952368189,5.060547443993804,5.0271036337110875,3.6845542346015177,2.883027973796941,2.7051841051018237,2.2393846274939233,3.012764658837285,2.1096779163538386,2.53443140871619,2.5006090397172223,2.127095585441817,2.5683503920859874,2.554235120205197,2.1273131348103544,2.31110278779757,2.5896253176342303,1.9410483722099796,2.2184297989615605,4.076492296773019,2.7150555733396184,2.8377333995214324,5.732947283271993,3.643962980977578,2.953365844878778,4.356448157541035,3.09539922651101,2.361437797545692,3.554212615214669,3.065570997680319,0.8454194684416566,0.6129367069568206,7.205932454959226,3.1791640491405384,5.024877133934621,9.60087756238586,9.692582450991242,5.773725702342345,9.66419326525102,9.428784433379604,9.412648048315061,9.40230734803397,9.38869084526392,8.926610715578652,8.116542615880578,7.940001857901435,7.048372164901788,6.669718405237924,6.119518636597131,5.118928789200565,5.081031002147847,4.737495522192703,4.233810300229142,4.217146067950187,3.4906065236691877,0.08590304887716194,0.1622301594152118,0.16713381170301833,0.06544633686147794,0.10284872350431762,0.08142364136239166,0.05951897499135317,0.01712322235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.894244065117967,7.628092426547356,7.9196691988156545,6.577815100773134,6.119694405303518,6.100392906579349,4.399565283565231,4.709952635223454,4.012918512764908,4.857185414694319,3.8877824285369287,4.680298665901252,5.225369444412847,5.6260576840252075,6.69918279182697,6.070570277453474,6.700782307159015,7.133190753331304,6.732514297961601,6.698325661758641,7.289027974731488,6.5195794846590625,6.411667147835867,7.218284574944489,7.09731237805492,7.641208464476932,7.858362099347477,7.5413891130839845,8.035887748465722,8.192997111074671,8.440253199407177,8.946779162303597,9.253202796654495,8.712395546346428,8.177089730298928,8.026472625389756,10.745860249455433,8.276232115461502,8.973674935346645,7.6205105120325225,7.808963870605249,8.114819780445028,10.534932289794819,8.727929520455584,9.217993069338608,7.125955550727744,4.806985751952572,8.00331796951829,8.183234546212251,4.000040172433446,7.41317197018927,8.231779066703083,3.9243143995701457,4.336127072408434,5.079495649108724,2.4980694911214383,1.7305551512367707,7.6857900008078515,4.946723090556315,1.2905817640021837,0.15196957429583155,2.247853899494074,5.654820514761308,1.609585778502219,0.6879767454372199,3.14669487544626,2.809093267197182,0.1479825651735039,1.4823727892868395,0.10932974172105592,0.09268232391619295,0.0974269299272823,0.082615100785429,0.07561625304391262,0.06338551053299346,0.0650822043734256,0.07185356110959251,0.14869013656988628,0.07722573750723338,0.037716579187885735,0.11426961730843122,0.10798769826672583,0.034808993701380686,0.10375704921623718,0.08167600988417067,0.15788074314199552,0.07469053563810668,0.05120599380990143,0.06519476768544497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.771963381493332,8.02703471405204,8.96245976752112,7.876745029961121,6.991466202930655,7.072700495765249,5.53892075882466,5.49635288956236,5.413598456566924,3.1491093396896033,3.255889802319379,4.182699467523881,5.001460068415744,6.042442640428438,6.92003670205396,6.800765600049009,6.815091660675708,6.120642705523202,6.600290846479105,8.430293264398067,6.5976115964227455,8.750270820732322,6.403549870386188,6.747957922904655,7.49953762287032,5.939961849791643,6.431315513683007,5.572174155486067,5.544524270950392,6.046867488861548,6.516781169532301,6.965149715486504,7.469752293465939,7.2846098572989,6.115971508306755,8.58307190843308,7.301835826324291,8.98566817191089,7.442353932436098,9.637081118053636,7.901408383242829,10.966154676482441,11.304905811324033,11.35180285537914,11.034967099461705,11.24270469469561,8.810042142479132,11.23083342485254,11.37447994254097,4.273556718805187,11.39457797087003,11.162054585219334,3.7421193394293155,5.801093142683719,5.525766530526838,1.6465493048507844,7.2784982502135245,6.104074384389531,5.762631178629639,1.004159088730069,2.4943200849878804,0.6642954247738444,5.914261016726406,4.246021840427504,0.5795524382406874,3.345154690824591,3.2897679828114983,3.14135258188492,1.6285995666037711,2.833275657895164,2.8338499030694595,1.6373207193743995,1.4998932248121861,0.6837213970422635,0.686772934556965,0.6838264862131155,0.6837169567401626,0.6881867352412016,0.07955270283926463,0.06649370168544433,0.06311118911629254,0.1395829283692649,0.04150044954244514,0.117827560080495,0.06975126623182692,0.14595599948965177,0.03218145665861449,0.05545985809823151,0.06730238792470278,0.012070178985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.072735357602877,8.743022535532026,9.745546358911858,8.564749461872927,8.536009292747032,9.384699823133293,6.336910099064245,5.434717192487237,4.370567853574822,4.02055967968663,4.412316567218952,6.607841726087494,7.035938332380536,5.903369600623541,6.885934722181998,7.816326248564327,8.121534994381783,7.594850686341231,7.6307705927546206,7.670333406684951,7.533257543520337,7.90148483906749,7.918550995913818,8.495719872888964,8.196903754992828,9.041782298803605,9.365898969959561,9.519156883242001,9.405558313927333,9.494009848667057,9.84303849281769,9.51306100256378,9.954189639190279,10.281427377074463,10.374363965337444,10.285474462324297,10.44433998918898,10.571433699516783,10.710675598108859,10.89552877673318,10.604287915507873,10.993355434907574,11.256720016850517,11.481291268629333,11.488721701094342,11.76452605863161,8.703476287172686,11.71326429348625,11.687507726794047,8.220798149491173,11.306336554418692,11.348174297457694,8.437324225208261,10.257569983826262,10.195753851493118,7.63405869820769,7.814339673605394,10.33378001924553,9.727715431925276,3.157970549319716,7.168175441313838,4.505001769384931,0.20402447309767366,0.21774782078018606,3.6812661113719494,0.2728742108949811,0.28765981233511817,0.29801798373269006,0.16524200007265483,0.17872322761339185,0.21704404996452137,0.21416458934190077,0.08705001552470953,0.15781105818989669,1.2577575897861053,0.32266979654215766,0.0401438900890847,0.11698046554937847,0.04516115463738189,0.10510177587367675,0.18165481399422223,0.06972342383261187,0.14611995256368537,0.12723221935173523,0.10543632864027419,0.01573185146249667,0.06041927633024535,0.13652169815560455,0.0729214369969684,0.042447566986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.387612041801881,7.747530590972274,7.386180712169971,7.788496475327545,7.855826803992137,7.879623956511568,7.832698233149238,7.079826701794715,6.501950240950691,5.096348474275305,4.750247420869355,6.78178734556731,4.284183162254086,4.690808844534502,4.752096032283249,5.252909502164753,5.452160681708968,5.747657746391189,6.016507305887313,5.776681726449747,6.336873960863328,6.407761003802883,6.401931701953195,6.27395840977618,6.264111907641372,6.626247025206085,5.976439244492477,6.009617595170718,4.961500588465793,4.9361767070620814,4.974559706114044,5.654485173975921,4.602303437949577,4.298504133917022,3.8842776129006023,5.290672859769165,5.443845783433209,6.746819852965533,5.515282332519117,5.76444239920253,5.646331388740519,6.700899277010078,6.945675000759425,7.167935392314913,7.492497417151866,7.409483153965129,2.3874419687168102,5.814666460443011,7.433658030247314,3.380586999083917,4.855349401198239,6.819007977087096,3.609468092507202,5.11831074419501,4.962290412502169,2.9133278483459364,2.676631401624176,5.144109514664053,5.299124519072679,1.6567722242993748,0.39732360042673953,1.9122417033078392,5.731666560452802,7.2457560176542595,1.0449695454572276,2.865552791067502,4.817426171384784,2.086756535111402,1.354494144959447,0.5950533640318849,0.04454092691613054,0.12215236709158894,0.1700380496745378,0.07569898429086086,0.06535031804336944,0.1424120784121219,0.09929720849423607,0.05935231079473979,0.13608746999014354,0.05135412191249511,0.1279071600330406,0.15312319631360083,0.3999332391691589,0.10843863643547547,0.09725571035414138,0.17346044361196622,0.10042925176359496,0.17653167358895416,0.05689017173817934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.324390716451735,7.513138576990299,8.40546030629286,8.53934923282775,8.625801375492674,8.353214167104062,6.227602814603615,6.963532825233333,6.8473261394396845,6.966337978125634,5.859687686121852,6.851768976277597,5.688903887641168,5.7716556571513085,7.662763705671952,7.148386029623841,7.30778312903934,6.487574697863336,7.93801442245969,6.617886907613855,6.6137654693603904,8.082505827794932,6.16131943057086,7.686739966295461,9.120214210349005,7.690743595880754,7.749199281387366,9.803875618011222,8.184483921306557,9.506425834325814,9.800099909708514,10.64626498604716,9.990444007468103,10.246316925002224,10.291097664863424,10.82031631614219,10.965948737032315,10.822537380593694,11.102456939391626,10.844738291961155,10.99524086828638,10.929246573242775,11.130273460696726,11.045290315910593,11.284111565604558,11.264564620497708,9.063202608159623,11.610425850386417,11.010622650306354,8.377838535022322,11.096181896962586,10.551983351559441,8.731761459648897,10.400969030848449,10.221566670256403,7.627422191042807,7.770993401082155,10.298325174285727,9.959842107601451,3.2434415384426996,7.169560138997305,4.468158734872295,0.39182595063219955,0.36263090614259164,3.703056398341172,0.30589762327122616,0.17039345154409424,0.369189116231673,0.39490796023836927,0.2742962077585261,0.22786777508321648,0.16612263476360933,0.18023000051308943,0.11153813386222271,1.540423506259917,0.06787676745619071,0.08247623062836267,0.08599987854376323,0.16273503773916698,0.17027301763393066,0.12535179918238273,0.13203364248059302,0.04794585740987678,0.1199037090673114,0.09382343648939528,0.1798202962290181,0.06726713475920043,0.03357112518807526,0.04668061134389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.130577618287932,8.92825999519133,9.162368758636747,8.945473828347316,8.92453651336658,8.080256364613364,5.237538344904329,4.992190729531779,4.677348234721094,3.4663882116031033,3.5622363247760798,4.410697807023852,5.367188686371079,5.486562219095515,6.021666920717577,5.961629968671534,6.441501569720263,6.785034409589408,6.882741425592526,6.840631050818128,7.830035219267322,7.408890482083167,6.709477731316297,9.04767013979059,9.77562575346802,6.874556798966189,8.578959419746893,9.138208458316589,6.7513247642101355,8.18914054021185,8.522218679695582,7.357689680522368,9.974670754557012,10.025719787214982,7.011681704924275,7.693923916495326,5.95355598258975,6.363446846823703,6.814785027127682,8.220753780551831,8.121365218534491,7.7611820966516945,7.658751677518611,6.401872058001091,7.791282184548592,6.440168595003632,6.8431144312302985,9.12981962508909,9.65631584827768,6.405856546837883,6.603493916756216,7.116779597168821,3.090171262377129,4.918245576231378,5.102739785799957,2.5093560167110303,2.651526895937172,10.380671442750877,3.650410979993989,2.863387876486512,2.142804314910986,2.717528139091974,2.2440743317134406,4.606124894687117,0.13903320834167515,3.7565368491993376,3.098844899702655,0.1297825992663484,0.08458952355570418,0.06994318146239456,0.5714454491763816,0.07864669845145222,0.09883304779165458,0.09971369567086574,0.05125000485672393,0.07517732384974396,0.07816068620114525,0.11814204086676128,0.023997359211334945,0.07790870641566894,0.07745349716072614,0.048657234857302,0.12505376375142951,0.10427060283562195,0.05000830053358474,0.12621303379140958,0.02834005651213012,0.10444247833748932,0.08602253791859926,0.029974937438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.886247882560127,9.432162971107884,9.813192062827495,9.357527023281017,8.856368683268837,8.854893893164453,7.161315712321415,6.396505813524328,6.327622606799268,4.997191702383643,4.774063734642167,4.818267942129185,5.834907579950319,5.172354965448478,5.86416513940981,6.171894768448294,6.2202395532643795,6.514584901982707,6.856474836871206,6.611449170675467,7.218368319672041,6.475052386345759,7.168813425200881,6.309976987438966,6.475468098047419,7.849104711704897,8.31467946301671,8.329684500072371,8.426144080689372,10.085688284082204,8.441673183756707,8.410458448115834,8.661724600335686,7.593932211275014,8.282464686879187,8.64912995851909,8.69338911195233,10.761228198256223,8.201155485046925,8.613473540459013,11.110454614418053,8.168396129123874,8.110944707166082,6.192865108816639,6.5141139299848065,7.005685779213724,3.1151336160617435,6.160084167404643,6.570091367105695,2.1149584829803127,6.22396133748564,7.300720821603695,2.6060961494504276,4.136780851483486,4.2786532787505,2.013822145559665,2.141657655717127,4.101599949047595,4.834488743823381,4.656943522439215,2.0437057348142553,2.9646282184993247,6.908737161470634,4.713966429557592,2.0432499541589313,3.170036958257766,3.081718722277016,3.079203657205215,2.2150916293519316,2.203130684543253,2.211344262041162,0.2741478841449362,0.622155057257943,0.04372824492623684,0.06819274434341827,0.08661402467066681,0.06662361115842064,0.08382407059088237,0.10078244679678416,0.004658889521137688,0.08121192764168317,0.06629353399060278,0.11567485368673225,0.1920019642247821,0.06858253835707107,0.12880369007192716,0.05770559606291137,0.06184327713509674,0.13790146705678286,0.02138662338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
