0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.8383508984958987,2.899851913055296,2.956410273800246,2.6685582848850506,2.4246292071627384,2.544762266677799,2.2271355732069416,2.1861059718844964,2.230874921534199,2.1904586429693422,2.6837074835063293,9.535237436869483,4.353935455805174,3.5527749878126236,14.815432937444147,7.546808483238018,4.175664837812129,5.3815959310520025,5.24140204945593,3.163734543233911,3.4570259786945705,3.7089558359884154,3.0958428457194835,1.7063407016122045,2.7809289347805626,3.1029187562628104,2.2385227284019416,2.3552332411624914,2.6549233598613413,2.6957958881512667,2.8133171477191126,2.6328408948614177,2.431751271991891,2.5888745229414747,2.3736355037762364,2.1347039174167297,1.8845879957725293,16.262627291487412,6.625485053132846,5.126055793958454,4.133345975841763,4.370271353570756,3.4516654752680593,3.121138646447256,3.1235177783952066,3.453807123751901,2.4824704872598615,1.9476717428107586,2.121850939692442,2.445306891138541,2.9107358335603943,2.951554798744291,2.521328262966316,2.3461412213394874,4.657868359328531,2.272353433969532,2.0978594715538508,2.723945524132929,2.612959695788723,2.2907832315596615,1.211931330370045,1.748221670227771,10.22156449977647,3.69399769496066,8.138842871149686,5.325194971785188,4.444601838352504,3.0449737375063024,3.4629486013302486,3.0509967209742803,6.9785320004976,5.1394440749907755,2.2277611245012134,3.1008655511273533,2.535295971152212,2.2596240646344814,2.4598779582820747,2.232934251602379,2.0282722608150214,2.4236671279905537,2.4930758159321074,2.7672254468045923,2.6210157493352924,2.5365310059940516,2.649436948764095,1.796892481520092,12.45292028353591,4.799946159221127,3.604467062413947,3.6707885393904056,2.6865906998434723,13.58335619429808,5.003731916795816,4.938160558071358,5.163054854856638,4.603578885540894,2.799531569590173,3.471732826092269,
5.243386890998853,3.724243809419892,2.3203598434594443,2.1752500706234295,2.6614334163624047,2.053259949075104,2.7092671466068423,2.4627494869057402,2.425567809208368,2.466229630620495,2.429589800357217,2.9202208380452532,7.9264473789841,4.183483032506495,3.4444661410587436,10.099082463426889,7.244114964607763,4.790612632236429,3.4131797722404054,2.8383992686610053,3.406764828392529,3.1911533436370756,3.7120379798793333,3.265450760252125,2.914320267013357,3.5682454844679388,2.664150321917256,1.830226847319556,2.2428178190492227,2.6788403316347527,2.728205636093916,2.6921645600259425,2.585166681864333,2.6341382410176353,2.8833355821354427,2.6674337409442233,2.4384187854048514,1.9458778064319153,6.580135240820895,5.050951975950715,17.98832547983449,5.69755972955815,4.646853469342608,3.4977212508675377,3.183399811060435,2.9102387733240986,4.290852016200744,3.2092179284547036,2.4484359538188083,2.6150751960204177,2.47609459320227,2.54750052576251,2.301273724475311,1.8770142523271423,1.8494005927302584,5.134539631874709,1.9944948030855671,1.6599508506411549,2.4365144097971503,2.536923922329761,1.3579689593532325,1.4983916360305798,3.0672876570803216,13.992154063398097,2.441282803319483,11.917304130830454,6.690111776949522,5.801230026369896,4.263577769053848,5.260648386182888,4.843364964145202,3.8013896435967,4.249289828571833,3.8812249719731478,3.3256727909185217,3.237618590807119,3.0495458759567082,3.3018710601128576,2.992357902264842,2.65376248386769,2.6510482447644557,2.616910445874067,2.791241484179153,2.6682127333302477,2.5941374790644924,2.7384376703662947,1.9572872593542894,10.46562807752515,3.416503597819758,2.874257964364745,5.649001208141764,5.542830920316158,4.016076988974961,4.490229361042881,4.5330037350140024,4.786819716460907,4.113672431698538,3.338857876413583,3.3457373477350645
5.182695163263541,3.733628157246302,3.5344135566321975,2.105504498914775,2.1234447166661723,2.3025640137124497,2.2300562702234914,1.902977562050401,1.8524289638069578,1.9050854481739519,1.8583279495429255,2.461196141942723,8.96446262478675,6.161767700754009,3.2707915323921486,10.238355450569129,5.573165247837764,5.4432161609637015,5.10826609860872,3.5566725476564875,3.4430472952321676,3.6191370789688886,4.153453220982414,2.5970272229876596,2.999147218325348,2.285078585207441,2.350742407500087,1.9362825446629763,2.1715823854772687,2.5695729464054473,2.619129230181613,2.5874712543124128,2.4120186417796066,2.3408229042423154,2.343444265847787,2.144339236787438,1.9592574598183903,1.9083575138288418,3.896678316444146,4.909396256471866,5.652180304548818,4.118429909589496,6.474209699669833,3.9960408242279235,3.739310689188233,3.748407503511431,3.7167161134518256,2.539214604787259,2.3004977145739165,1.9396407789835597,2.6161811103812433,2.7282623078748305,2.463678398320838,1.823614646910404,1.7835673411163164,4.633306218386388,2.2852696087826847,1.415097348783807,2.704824487873877,2.6841632427263535,1.8234181761000994,1.0330664646587189,6.6741455949763875,15.05945890412736,7.520848650693382,4.0762596900565375,2.9333837388132022,3.1879125721864425,2.999401423732226,3.579402042138392,4.69881538538027,4.002459925283351,4.655131937222403,3.400782605849993,3.5975507613100732,3.340465812183232,2.350196471365188,2.894163865128524,2.514629631839641,2.282119037672504,2.5795040988759887,2.54411588278292,2.71831102633702,2.5687963436457006,2.448495781596859,2.6086304535140687,1.7481174030002211,8.858933731523651,4.060213183702218,4.402567869338892,8.338539761270551,6.969963830338721,6.148923378345054,6.314931739659314,3.7470348046478277,3.8480058204557133,4.713678371411,4.809665680082812,4.409673637662475
5.401908436590248,2.9703268388429316,2.7656097247208824,1.4571987224809027,2.162392312088839,1.9632318840592722,1.7603822536614218,1.4159694542204802,1.3592799678763154,1.4209193198789476,1.364936817401062,2.036148340936437,14.411670312377748,7.5303774365297445,4.257835633091418,16.109521533069024,17.03780325768106,5.713746737808174,4.706670773546023,3.4105302141056986,2.277485290319955,2.6840791816398677,2.924515479724854,2.8543848543756236,2.0750058023342963,3.4012369129024824,3.1755374814858697,3.182780272740359,2.8729539885775726,2.9365207447219763,2.8578709145808685,2.634435789890912,2.4637815326967316,2.71649903441012,2.8493807697118,2.596573387700885,2.363798241889214,2.062197717889253,12.65899228378626,4.955913057167483,5.042663531682263,4.59913050246989,4.266183225711638,4.16918797352333,3.1459446590130535,2.367974951635345,3.3217079375316207,3.3367669628680168,2.3305621779592887,2.60473491757729,2.8024932730225056,3.014443647697312,3.322681305673238,2.467473533615931,2.4831963077488326,5.109749838582835,1.667125954533228,2.3379760300786026,2.192296796027896,2.6177520280212425,2.08711289576563,2.2381505161121362,4.540470210203632,13.728050176812841,4.0157620868777375,15.089308170601008,5.439543984804212,5.4570175650653345,4.8407648727899035,18.47935398205848,5.926515661502767,4.263519176325877,2.0883945292136845,2.885045553270786,3.280353604755942,3.491575796047542,2.5969315401249085,2.8915746536711233,2.684529914355741,2.373808065077831,2.9776539284518457,2.4651247509452174,2.3989421975481853,2.1545149900579976,2.082814426580298,2.223861690488539,1.4727932251134483,9.504362025980894,4.866735369175501,2.8334273828223604,12.776653357586342,4.7773126787638285,5.067071325528394,3.7605329318387506,3.564124524472943,3.7697939180639515,4.265010179325391,4.295956248349158,5.403967950945689
6.710386832253574,4.020941950703814,3.004734338850777,1.6365130343168008,1.966184681694262,1.9613714874785735,2.318178421047587,2.3958160100642343,2.3549552421531565,2.3991899032773394,2.359296881045565,2.8497396316155887,13.75795614768615,5.10881808705778,3.7584040442005997,6.230346284258886,7.412400728504269,6.52585639666255,6.350037230922339,4.612380323747126,4.095225817766851,3.60018308511581,3.7180706227939577,3.2692909375787886,3.277632088501758,2.7582749181458213,2.543067709716422,2.0640503972237774,2.276068593944527,2.7351147574330446,2.7870465272131986,2.75413922389312,2.534953071650964,2.541184705760109,2.6912798102183046,2.491093549852327,2.305818923208009,2.0860271388121685,7.500596820554091,3.6231708742162434,4.57996621154832,4.577253791432408,4.825158593783679,4.698074954274522,4.658416799872383,4.501434995280272,5.041625151972804,2.8550340394410867,2.237654036010817,1.8892011639943613,2.6850633211472164,2.8195467760426127,2.6518734512698288,1.906394338382383,1.8591557387614142,4.639872483146111,2.0803914320732324,1.7480119845831974,2.75852908036208,2.2839054473170908,1.663953985905088,1.155525284503248,2.14377089091875,14.832533581426832,3.710916162423224,15.025595523167347,5.68663478502168,4.508195521163057,4.601646886172276,8.293823749896237,7.5444676455931425,5.536745257646538,4.197282578717014,4.160437456068838,3.2213430897993476,3.220395894606338,2.7660883863943253,3.1114901312511543,2.868554102780548,2.557410052725494,2.6261192425087305,2.597245076406947,2.7548738363442653,2.6390095145357773,2.5680396337798843,2.7064973385428064,2.0159624765102424,9.347230724494551,6.03373380435906,3.3642779682189055,14.036885723230757,4.056349581798502,7.277997704191673,4.693467640314526,4.198291777165183,4.778628969591828,3.8257012756514657,3.103875273643058,3.124969450385655
6.033621714975728,4.946349369525099,2.9016115054440537,2.406598391360396,1.9202031270577038,2.45410804262248,2.219641916028799,1.4770045025408407,1.4523521675171904,1.5058591032360513,1.456978451721681,2.3287742524901884,12.21922530559132,5.386482508605944,3.9695937157635734,14.237466494165227,6.828428734797751,5.906460652920401,5.069471931717981,3.429305073523668,3.522404896010057,3.8044852306246466,3.551929096511858,2.6914654201133237,2.243172335801671,3.0987813478906854,2.7395037367776824,2.267253985628547,2.434760291672072,2.781789562973484,2.8231997735144425,2.795615031660961,2.607069391748523,3.1195672498935028,2.860761872812278,2.604710274706565,2.435697122683434,1.9678956361604634,11.113476953232771,4.14021399449163,6.177121043585678,5.289719943621785,4.319683471727248,4.4103112941336144,4.513039515038686,3.4226020046906314,4.57097351514074,4.387038982140683,3.6191210114303085,3.092289521587554,3.453487857382825,2.8107004292767894,2.954543542018973,2.446594267220738,2.426665225304133,4.777135804762778,3.0381712388543187,2.6138153250010907,1.6261821791284028,2.4961717013086164,2.244151781198608,9.46806605924991,5.838534811049048,13.296226254422109,3.9516293158135576,14.426064958146394,6.2142382408891566,5.626565896471321,5.20684781389484,6.0683545384716915,5.263459008803675,3.775782271152315,3.535066279447687,2.300071653233605,2.773017374786141,2.985890417607433,2.7714926950861347,3.194416598604584,2.5261247060394805,2.2930149146254055,2.403856643823031,2.0818920764254982,2.135645926213194,2.027021773478281,1.6747484706500197,1.8523711818261288,0.8157793476814034,13.92142394611613,8.733071035742459,3.7903212378898132,8.539287297548912,4.2044042990865425,16.32183453179127,6.1985052551896995,4.63406255148721,5.099892837150591,2.3915780745959387,2.2921783304202807,3.016116860903758
6.810362628200735,4.639240761701486,2.9142803291496855,2.8879918501866517,2.9685002527305273,2.6468144894178125,2.5517795909999013,2.33191458715828,2.3016027268046977,2.335259863436012,2.156993724059677,2.6478733435465003,12.137395279755316,3.957927860930432,3.0386342744725945,9.235617557163334,15.268525049074077,5.621102879974547,4.201619784121416,4.110283283288924,3.8323482997162923,3.764044505671109,4.312862843598624,3.1228888117725133,2.3372794666731567,3.0190745738888003,3.0079891398281893,2.023041441704125,2.0094817510955987,2.4385472876360854,2.4810527244364655,3.067677334113936,2.662831257085311,2.8794931090169626,2.9584901199719584,2.7405161072523985,2.5370599375781633,1.9935055463001876,14.308214689920076,5.8171061767810075,4.303623512794449,4.066943370104663,5.440660927995138,4.747816741619037,4.788779671694073,4.251387417607513,3.717998743287018,2.4036501816600264,2.0462822557909965,2.1556780394330937,2.790712391880916,2.5557604356271635,2.447703555323472,2.2791125725736,2.260355191701844,4.837196941549476,1.8356145383177689,2.0192294894899896,2.1170502290303204,2.6213220317829378,2.110134591110497,1.4351890834658056,2.2183526441514942,14.988901803927378,6.489873360806821,5.623014002986796,6.682766223521562,4.963935788767206,4.587777602532369,4.798150030628363,3.861182173214245,4.025920134005693,3.993779502038195,3.316949839395085,4.083729146208298,3.1577794660831455,2.421044053432108,2.8813696080294458,2.590997058702424,2.3869628917338828,2.4809055102269015,2.364623938395489,2.5099973953329617,2.372603748637906,2.28820885906525,2.4522924309932925,1.489565194336741,8.226743633030818,3.4588842824760335,2.9540878277467937,3.802138578588478,6.164481214435416,5.755665984163936,5.625731177848817,5.019920453348724,4.11604515470941,4.597962665650915,3.7369673575200495,2.353844228829947
6.1278375438889645,3.3680169748165807,2.7183770969488648,2.149975659422384,2.80668875617182,2.041241095447903,2.2267549234615145,1.6889996036240544,1.7639843989594675,1.8146049019166661,1.7689877782255747,2.3688616267834237,13.169719624064951,3.5048773132371824,2.9249792462516475,15.076775338245126,6.190852558313696,5.296872231255556,4.351794733472231,4.447094811471123,3.3151101025606873,3.518431855421015,4.0679219342729285,2.886563346133137,1.9099483452441037,2.889969262495855,2.781316847530323,2.606283885293434,2.671288109866456,2.801277827092096,3.082077522876236,2.505127929610979,2.5288430088559504,2.5789182448092465,2.706619355167816,2.723228128078291,2.4943314423683005,1.9992072586548155,15.681840627390223,3.6691005249712187,5.21064777775027,4.972750037625326,4.698263933564643,4.23353354664891,3.2979262727363974,3.1818110984831236,4.627768063105881,3.5752043804625058,2.317062151646583,2.0010171556519163,2.340889263149485,2.837139931169009,2.886475818388901,2.466393239255618,2.443071700645397,4.659260767015258,2.6537402451110736,2.2020531511803836,2.6370920586137316,2.838450833037519,2.0273772200483773,1.3967089772390202,11.848375371872748,5.519520698172756,4.025221439470169,14.830161332782929,5.608197718031005,4.550126958048548,4.24053387350202,8.294207433118501,5.470247177184233,2.969599425256331,2.2278538877179743,2.284666125344796,3.057766601515073,2.5664147268680275,2.1589444603469747,2.505188835513533,2.5589243283357948,1.9261226354025467,2.478678436037577,2.636899191230694,2.748571317553766,2.699233984206902,2.6685522085431246,2.5627685739065913,1.8518024551788161,7.896468241944588,14.543902930379003,5.3438768955914595,6.779928296132523,4.081928549331304,3.784967042917892,4.102106965625568,3.4093860992157037,3.428141235447926,3.639653293475296,3.8752531521480273,3.907348004275088
6.669334949524879,2.8244166404905484,2.2469027534368955,2.302798960218391,2.3221433516936196,1.6843876374336035,2.0391239075816627,1.7123224494488607,1.6561373978319716,1.7175049088289402,1.6615826541580179,2.2945566584777843,9.834858475564982,3.9185474914879195,3.791893196306763,6.714126246072984,11.298198011392268,5.916806213130104,5.507085803565065,3.395463456967528,2.8635142300633327,3.5645097952099363,4.490715891944274,2.3312754036965244,2.9757477510090404,2.965315056776537,2.341968846888624,2.300031494322028,2.2986805153263767,3.2087087336831495,2.4246397653531875,2.6609131155651915,2.757582822795524,2.730812708510356,2.642693124463397,2.4410572571832856,2.1322229580043657,1.9521687415324815,9.23853450857891,5.619386256707235,12.011145657117115,5.602705587407234,4.829458336760924,3.94061986347253,3.191738985215003,3.1718001778859852,2.6440573905462634,2.805064717700334,1.8971563255669872,2.0494181001896026,2.282495428784221,2.838520042610111,2.956937375997181,2.5721772917852075,2.564773155490164,4.857590343501626,1.866675446042381,1.706950532170369,2.1234935524639975,2.6319792383471614,2.1592530322676993,1.8095385425223103,13.187922033047885,3.844654925174434,3.347353804973251,16.258007215711487,6.9968263080395126,5.802496733030104,5.6134901385874345,5.330541056393478,4.564852313636026,3.6153906060259895,3.1638774429789205,2.274873520139407,2.326470531604097,3.0643627723259823,2.483454176349937,2.9253653349043627,2.992988333508073,2.3302628731161366,2.926234243399216,2.3167490684801644,3.0581355283855736,2.3858189794134264,1.8833064646632012,2.1127649374708275,1.2888104437007013,8.878658227937592,4.92445133297538,2.7910753462318563,8.01373944196879,5.081037773765895,5.022945290885297,2.680858889392161,2.678274041713958,2.6206527495638454,2.7709696988815464,2.519724537529064,3.449370302841852
5.412026122203125,4.351376471395489,3.5786245801191443,3.4816173599171916,3.0200275785260833,2.4174990903816935,2.775010644286882,2.6230653971141247,2.5942340485782407,2.5082116744882152,2.732670221991605,3.1594984982145284,13.850602087428138,5.0699852245473425,4.6720737841150735,14.873549265156372,4.4800853733654264,3.831711454995385,3.871865242078403,3.590607973237009,3.122417908916696,3.1945369433512707,2.585086570384002,2.254124454046169,1.7673839948549335,2.783068787903336,2.801668816665104,2.861184545151272,2.880633030340751,3.1874932421680726,3.2131465143654063,3.197284597379449,3.055665871321301,3.011866815324567,3.151183762934711,3.0520047823883725,2.680588239688702,2.2500041318555577,7.3261570321655425,3.5200844403124263,3.287209037394058,3.28418076519833,4.9648584854287545,5.338982634767512,3.8521943681429867,3.2305509683708773,4.663067241326104,4.424015430694301,2.3281708990991534,2.4401979352385257,2.700949648356334,3.003510718195407,2.913609336610392,2.482297745245046,2.461393540947531,4.185694859574124,2.3822398521990205,1.4500140199055185,2.390786944876547,1.617172313539606,1.6482712413715794,1.5263817505590749,2.1461291214016103,10.515555018592293,4.615763185112959,14.928003359823606,5.602562562570767,5.0415227662807975,3.644994310713856,4.96715447187195,3.9017492977512704,2.5331155901054534,2.9114912744774997,2.3410162369710137,3.082291539832217,3.0524018095501253,3.00922982928804,2.3850517047486552,2.2485080259031993,2.1883383536091445,2.288500884649012,2.1935085867915936,2.659493246493939,2.857442078362257,2.798577390014401,2.6711653353042264,1.9708292629516986,4.5569492178501045,4.9233248855509615,4.6829983956642875,9.881527908596462,4.092143385537372,5.407936218119746,4.539042839354543,3.321499514214729,3.3803181958551667,3.9241869125245192,4.397112598475814,4.537698759764263
