0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,7.0,5.0,0.0,3.0,37.0,36.0,44.0,2.0,35.0,8.0,41.0,3.0,,7956.0,2793.0,5746.0,4301.0,5.0,45.0,510.0,71.0,85.0,2877.0,1782.0,4896.0,1237.0,8.0,41.0,38.0,6.0,40.0,42.0,42.0,7.0,40.0,36.0,41.0,,43.0,5104.0,3257.0,42.0,3011.0,43.0,41.0,1.0,2545.0,4745.0,6321.0,4701.0,855.0,34.0,2.0,44.0,36.0,37.0,40.0,7.0,33.0,1.0,34.0,35.0,11442.0,5962.0,5.0,4559.0,3811.0,46.0,616.0,2848.0,776.0,324.0,759.0,3563.0,1716.0,0.0,37.0,1.0,1.0,2.0,34.0,9.0,43.0,36.0,0.0,35.0,34.0,8067.0,6738.0,60.0,3540.0,35.0,1079.0,307.0,41.0,302.0,396.0,1122.0,5460.0
4330.0,39.0,9.0,0.0,6.0,40.0,2.0,40.0,7.0,9.0,44.0,4.0,3.0,7024.0,4954.0,2679.0,36.0,3938.0,34.0,72.0,532.0,7.0,54.0,2193.0,1987.0,5150.0,1333.0,0.0,1.0,40.0,38.0,35.0,9.0,36.0,40.0,39.0,2.0,8.0,,7791.0,3698.0,2003.0,1.0,40.0,34.0,1.0,7.0,2374.0,4456.0,2530.0,5036.0,855.0,4.0,41.0,5.0,41.0,39.0,0.0,34.0,37.0,6.0,5.0,1.0,8397.0,41.0,5.0,7038.0,2623.0,1.0,626.0,1919.0,2433.0,337.0,630.0,5167.0,1764.0,3.0,2.0,35.0,4.0,9.0,1.0,4.0,34.0,4.0,1.0,41.0,4.0,,41.0,5.0,3834.0,7.0,3028.0,229.0,41.0,209.0,341.0,997.0,4723.0
4132.0,41.0,43.0,40.0,3.0,1.0,0.0,2.0,2.0,41.0,44.0,33.0,8.0,9103.0,36.0,2722.0,4580.0,35.0,1114.0,55.0,449.0,36.0,107.0,2551.0,1826.0,5822.0,1272.0,9.0,33.0,7.0,5.0,37.0,6.0,43.0,34.0,34.0,42.0,41.0,,37.0,3767.0,3221.0,43.0,3110.0,38.0,8.0,37.0,1854.0,5780.0,3485.0,4559.0,792.0,38.0,9.0,36.0,42.0,34.0,3.0,40.0,39.0,9.0,6.0,40.0,6989.0,6176.0,39.0,35.0,36.0,9.0,409.0,3478.0,1787.0,301.0,897.0,5275.0,1837.0,39.0,3.0,39.0,33.0,39.0,36.0,39.0,39.0,8.0,8.0,36.0,35.0,6392.0,38.0,59.0,4960.0,42.0,1981.0,230.0,8.0,213.0,785.0,1033.0,6230.0
4198.0,42.0,5.0,33.0,36.0,33.0,7.0,39.0,4.0,9.0,34.0,36.0,38.0,,5456.0,1500.0,5117.0,43.0,2.0,69.0,497.0,91.0,53.0,2354.0,1297.0,4552.0,1437.0,41.0,8.0,9.0,8.0,0.0,2.0,41.0,42.0,4.0,40.0,38.0,,7748.0,3745.0,3363.0,2.0,1872.0,34.0,4.0,9.0,2823.0,6446.0,4969.0,3772.0,890.0,2.0,43.0,39.0,2.0,8.0,7.0,39.0,7.0,35.0,3.0,5.0,10692.0,40.0,99.0,5094.0,2847.0,49.0,427.0,2070.0,928.0,335.0,1114.0,3846.0,2446.0,2.0,1.0,40.0,4.0,5.0,39.0,39.0,43.0,7.0,3.0,41.0,35.0,7708.0,6646.0,5.0,3421.0,2.0,41.0,313.0,41.0,326.0,507.0,1141.0,7149.0
4484.0,40.0,2.0,44.0,36.0,42.0,7.0,38.0,40.0,41.0,7.0,34.0,36.0,9566.0,6559.0,1024.0,5687.0,41.0,56.0,110.0,351.0,67.0,51.0,2743.0,943.0,4517.0,1171.0,1.0,2.0,36.0,33.0,36.0,4.0,34.0,37.0,39.0,36.0,39.0,,40.0,4371.0,3328.0,6.0,39.0,6.0,40.0,7.0,2481.0,5504.0,3353.0,5152.0,767.0,34.0,6.0,4.0,5.0,9.0,4.0,1.0,8.0,5.0,8.0,34.0,,5945.0,36.0,5603.0,40.0,54.0,776.0,3138.0,1142.0,451.0,838.0,3836.0,2193.0,1.0,34.0,2.0,6.0,42.0,34.0,0.0,39.0,33.0,35.0,8.0,6.0,8354.0,5617.0,37.0,2567.0,37.0,39.0,287.0,43.0,340.0,436.0,540.0,6520.0
4660.0,34.0,38.0,3.0,1.0,41.0,2.0,44.0,1.0,42.0,6.0,35.0,5.0,7717.0,35.0,36.0,5500.0,33.0,64.0,47.0,333.0,8.0,50.0,2159.0,1149.0,5038.0,1602.0,37.0,3.0,8.0,34.0,39.0,42.0,7.0,42.0,6.0,44.0,5.0,,40.0,42.0,3278.0,35.0,2755.0,7.0,3.0,2.0,2748.0,5706.0,3068.0,5258.0,945.0,37.0,39.0,39.0,1.0,44.0,3.0,33.0,44.0,36.0,0.0,37.0,8170.0,8500.0,39.0,42.0,41.0,43.0,472.0,34.0,2160.0,276.0,551.0,4101.0,1798.0,1.0,33.0,4.0,6.0,3.0,41.0,44.0,40.0,43.0,3.0,34.0,2.0,11542.0,6454.0,1028.0,3414.0,8.0,2793.0,224.0,8.0,248.0,364.0,736.0,5941.0
4374.0,38.0,36.0,0.0,43.0,43.0,38.0,37.0,4.0,2.0,41.0,5.0,4.0,,4538.0,1957.0,4086.0,3351.0,33.0,58.0,432.0,2.0,130.0,2872.0,2327.0,4417.0,1441.0,43.0,39.0,6.0,40.0,39.0,9.0,4.0,38.0,43.0,38.0,37.0,,6293.0,3793.0,3288.0,37.0,1136.0,3.0,41.0,40.0,3168.0,5347.0,4420.0,5025.0,837.0,36.0,42.0,33.0,7.0,42.0,37.0,37.0,3.0,34.0,5.0,38.0,,5748.0,39.0,4755.0,1879.0,78.0,381.0,3791.0,1341.0,447.0,1017.0,3436.0,1784.0,43.0,39.0,9.0,8.0,44.0,34.0,5.0,36.0,6.0,36.0,1.0,38.0,8589.0,35.0,9.0,4779.0,4.0,1857.0,439.0,37.0,310.0,444.0,1283.0,6573.0
4484.0,39.0,36.0,36.0,43.0,44.0,7.0,2.0,2.0,0.0,42.0,41.0,33.0,,6339.0,2062.0,38.0,3704.0,3.0,55.0,466.0,59.0,145.0,2960.0,2183.0,3803.0,1558.0,44.0,36.0,4.0,1.0,38.0,44.0,42.0,1.0,34.0,38.0,39.0,8863.0,6867.0,3051.0,4294.0,1.0,2754.0,40.0,7.0,5.0,2460.0,5424.0,3644.0,5036.0,739.0,44.0,6.0,7.0,35.0,33.0,43.0,37.0,4.0,37.0,43.0,8.0,8405.0,7997.0,8.0,5153.0,40.0,66.0,585.0,4319.0,1447.0,371.0,872.0,2972.0,1813.0,8.0,41.0,38.0,9.0,35.0,43.0,9.0,37.0,3.0,4.0,2.0,41.0,,36.0,2.0,5524.0,44.0,2017.0,209.0,33.0,335.0,802.0,579.0,5617.0
4748.0,37.0,0.0,7.0,8.0,41.0,44.0,44.0,39.0,5.0,44.0,3.0,8.0,6235.0,4409.0,1280.0,35.0,4209.0,5.0,43.0,468.0,73.0,102.0,1973.0,2241.0,6464.0,1390.0,3.0,38.0,35.0,4.0,33.0,8.0,38.0,3.0,35.0,1.0,42.0,,40.0,38.0,2392.0,35.0,35.0,2.0,42.0,40.0,2640.0,5571.0,1917.0,6052.0,847.0,5.0,36.0,0.0,40.0,5.0,7.0,34.0,39.0,9.0,7.0,0.0,8298.0,37.0,42.0,5131.0,38.0,79.0,579.0,3482.0,2112.0,330.0,1358.0,4473.0,2319.0,4.0,44.0,39.0,7.0,44.0,7.0,42.0,44.0,36.0,38.0,39.0,8.0,9239.0,39.0,9.0,43.0,34.0,2578.0,231.0,38.0,117.0,354.0,1278.0,7094.0
4330.0,7.0,34.0,38.0,34.0,2.0,34.0,37.0,1.0,8.0,5.0,34.0,4.0,,10271.0,4070.0,4731.0,38.0,5.0,5.0,465.0,91.0,112.0,2075.0,1675.0,5251.0,1529.0,33.0,0.0,4.0,6.0,37.0,40.0,6.0,6.0,5.0,36.0,4.0,,40.0,3500.0,3502.0,7.0,1934.0,8.0,1.0,39.0,3120.0,5932.0,40.0,4972.0,758.0,9.0,36.0,39.0,6.0,40.0,4.0,6.0,33.0,42.0,6.0,4.0,,35.0,34.0,4800.0,1967.0,58.0,578.0,2913.0,1668.0,337.0,906.0,2793.0,2038.0,34.0,1.0,38.0,41.0,7.0,34.0,5.0,37.0,8.0,35.0,2.0,43.0,44.0,7464.0,63.0,4646.0,46.0,498.0,294.0,38.0,405.0,485.0,1536.0,7789.0
