0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.986474303416493,12.144314132979634,3.982988909916269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9512513737422275,21.645249501125527,32.72823572386572,18.636184691147147,14.963904709618596,0.7537668890362781,22.33564439454244,34.33394683806827,41.0527145606255,42.68707181063018,32.60304407644337,25.74554734946843,22.673966843527033,32.96192704258174,14.506872745694906,4.266872125332046,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.75157649175315,12.138928772574207,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844975452317346,21.538975209156014,32.621974260352836,18.529957523172342,14.857879126331227,0.6485491240122627,22.235958017649494,34.2521055233418,40.99198318448672,42.653196365715786,32.57776169276117,25.733392364953104,22.672063053813158,32.96573459954787,14.510330951285852,4.270064035554643,9.919753891304278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.7649305841798,12.139706193302853,3.9828790808475567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921057010980345,21.61481634106343,32.696865070707,18.598401660481493,14.914104230473331,0.680125845985863,22.234637100653224,34.23592872070333,40.97705250610474,42.64269425430582,32.57557527325446,25.73242781471133,22.671239742887476,32.96506600831029,14.510010701417741,4.269989380003739,9.919962018630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.764451334628042,12.139137413852847,3.982873033022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881941011355174,21.575938913298764,32.65893129359931,18.566906676609605,14.894853024199566,0.6856657417455487,22.2731115886736,34.28773406696043,41.0234709277254,42.67813158715688,32.59495380212777,25.733792378619263,22.66978867532698,32.96187212554079,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.771475931913017,12.139132464354734,3.9828768146869358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914281878250431,21.60790173748048,32.68944789725316,18.59076602926651,14.895205420141352,0.6541801409212376,22.22725961554559,34.24121847468054,40.979997470810694,42.64335268321742,32.57603059255854,25.73299088029884,22.671799712252895,32.96543356742421,14.510249620653614,4.269117749123094,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.76359084520828,12.13942945316209,3.982879677227917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905044441966517,21.59904317219921,32.682038921274476,18.590024837993504,14.917969438801741,0.7087329712466044,22.296036457679197,34.31073649194773,41.039358177348404,42.686099988712414,32.60154321035026,25.745947576749288,22.67662699017689,32.96877937198616,14.511321333971022,4.270894506033095,9.920203813886882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.765267062003073,12.139061972545203,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840354861974227,21.534354695982316,32.6173542635902,18.525352815010017,14.853346436108716,0.6443118931667691,22.232281110596965,34.24922334468518,40.99101451949301,42.65599991658386,32.58635679003788,25.73710493806835,22.671791124880485,32.96517082471348,14.509507883228014,4.268623279907732,9.91766036418258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.761759538107075,12.139113054970544,3.982872843849112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891182354547023,21.58518166050195,32.668178990045696,18.576167250065257,14.904120724017897,0.6948771933266329,22.282217370702586,34.293767696466006,41.02463504008094,42.67908027771397,32.60511084862636,25.749223563256063,22.67153166825389,32.96200026636458,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.762438808870126,12.139243755547923,3.98287357297011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893357264320986,21.585261716546075,32.667073768977005,18.57130058846519,14.88090653377407,0.6539823329881251,22.231312498443945,34.23778471181902,40.97685501869921,42.63902187061782,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.770054765643117,12.13930938228269,3.982875157785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910125819418134,21.58143174254561,32.634624405132364,18.52067937805037,14.835152561513848,0.6258732764023023,22.213872125972262,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
