0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
229.9191674909165,491.1380913993049,758.94707802756,749.4270850684461,749.8816528165353,749.9982227486145,749.9225776580272,749.7202476896576,749.2122171791193,748.7209329085131,748.4492695809994,748.3172204004873,748.2737250021783,748.2220724249491,748.1501033488921,747.9714199797593,747.796083797532,747.6296909066945,747.5100755039905,747.3699081567861,747.3254657089796,747.2868797221513,747.2341727473895,747.222382302583,747.2219461563045,747.2219079916913,307.7272915084845,252.14746995225016,194.60822160841013,452.1148376464844,656.4701538085938,474.87403869628906,807.9360656738281,739.2616577148438,1130.8525390625,1130.8525390625,1152.1428833007812,749.999792973224,750.0,1138.6488037109375,1976.9278564453125,1976.9278564453125,1976.9278564453125,1976.9278564453125,3157.318359375,3157.318359375,3157.318359375,5084.685546875,2034.41943359375,1585.552490234375,1608.735595703125,546.2521057128906,371.8616485595703,518.582275390625,358.4677047729492,203.77977752685547,172.07195281982422,225.90563201904297,265.60701751708984,472.9042053222656,366.55335998535156,260.23377227783203,208.95977783203125,633.2742004394531,273.5835418701172,215.07579040527344,193.41687774658203,183.94264221191406,142.10879516601562,142.10879516601562,427.03643798828125,339.2975082397461,197.4731674194336,189.0508575439453,165.4718017578125,165.4718017578125,161.4923095703125,137.02810668945312,122.14804077148438,122.14804077148438,122.14804077148438,113.60882568359375,113.60882568359375,113.60882568359375,113.60882568359375,109.69398498535156,109.69398498535156,109.69398498535156,102.49365234375,94.49374389648438,89.37173461914062,81.19888305664062,81.19888305664062,81.19888305664062,81.19888305664062,81.19888305664062,79.071533203125,79.071533203125,256.4960708618164,176.13539123535156
238.08900848934644,477.39237890595484,730.9657471122113,751.656166648198,749.8327973312487,749.9957823371518,749.8448075167928,749.5051124936606,749.0218157143272,748.5193945281957,748.072699417627,747.5515914144929,747.3279486519953,747.2009213254104,747.1023104560575,746.956304379881,746.8417228335729,746.7876490009746,746.7473286263673,746.7225783205208,746.7169624606731,746.7159888495918,746.715416471319,746.7145190365691,746.7143920236781,746.714123123068,229.7710723876953,210.79021645828283,174.53094910556422,474.29766845703125,660.6929855497997,480.7586364746094,795.4366963374632,739.5694580078125,1071.21826171875,1425.6011962890625,1717.0906982421875,1310.001220703125,1310.001220703125,1120.3185424804688,2508.682373046875,2508.682373046875,2508.682373046875,2508.682373046875,2740.11279296875,2740.11279296875,3039.332275390625,3652.439697265625,2030.0291748046875,1764.2578125,1764.2578125,428.5259094238281,368.60968017578125,546.9618377685547,341.0875015258789,285.2219638824463,225.4466094970703,217.18850708007812,302.59773206710815,470.88641357421875,352.55251693725586,220.61885833740234,200.2366943359375,635.6447143554688,270.6445617675781,243.02386474609375,185.25435638427734,161.33843994140625,145.37075805664062,129.82211303710938,438.40606689453125,320.81427001953125,229.35096740722656,193.80967712402344,151.8760223388672,148.72525024414062,142.4237823486328,132.35215759277344,132.35215759277344,132.35215759277344,123.50790405273438,123.50790405273438,123.50790405273438,122.22244262695312,117.46737670898438,117.46737670898438,116.56425476074219,111.14163208007812,110.7564697265625,106.48046875,106.48046875,100.99075317382812,94.73545837402344,94.73545837402344,92.15853881835938,92.15853881835938,87.67289733886719,87.67289733886719,227.87115478515625,174.67222595214844
279.1971888827598,497.13807332885665,709.2731455594768,749.128815547796,749.9437422333249,749.9991497469568,749.9512146732707,749.7564868880539,749.366922590682,748.9558573512099,748.4936834122763,748.0760172176772,747.8836185516002,747.7755185984245,747.6492555042748,747.4868533274143,747.4042616961539,747.3382969912877,747.3002409529736,747.2332004629783,747.2201653067091,747.2181438734749,747.2105578249486,747.1957179488077,747.1785161203908,747.1681247337374,222.5642246379195,192.27299045692334,188.2003703776374,506.3867492675781,678.1414794921875,484.9217842987649,807.7676696777344,748.1672058105469,749.818620963933,749.9988708496094,1447.7169189453125,1906.8883056640625,1906.8883056640625,1100.961669921875,1597.3453369140625,1597.3453369140625,1597.3453369140625,1597.3453369140625,1597.3453369140625,2037.7547607421875,2573.8603515625,2573.8603515625,2037.7547607421875,1288.02099609375,1742.3311767578125,595.7739981794673,499.1195831298828,495.3487854003906,375.7102584838867,311.8954620361328,267.1339416503906,259.6069526672363,318.5581512451172,477.59107971191406,333.14806365966797,257.15779876708984,218.4421844482422,615.863037109375,292.37690925598145,245.5047264099121,199.37701416015625,176.02015686035156,168.39028930664062,139.08297729492188,436.5740661621094,307.39785385131836,238.24517440795898,177.6710662841797,162.33822631835938,158.33543395996094,144.77565002441406,128.8522491455078,119.27365112304688,119.27365112304688,119.27365112304688,119.27365112304688,119.27365112304688,119.27365112304688,118.08084106445312,109.51063537597656,109.51063537597656,109.51063537597656,109.51063537597656,109.51063537597656,109.51063537597656,107.00857543945312,107.00857543945312,99.37738037109375,99.37738037109375,99.37738037109375,98.8531494140625,80.6171875,199.01162719726562,162.28883361816406
274.73630722833303,516.9728076955848,714.6528395474251,749.336725011409,749.9316382376237,749.9979314814536,749.9346037898183,749.8204091672519,749.3794630434077,748.9822134991562,748.5806085221138,748.2734986990315,748.0636788417506,747.9158461328022,747.7591101168057,747.7135823225799,747.7034750707877,747.6916872217608,747.6457220168387,747.5506511528445,747.4295781083729,747.3174483304399,747.2370047296615,747.174129212568,747.1186995027767,747.110141656339,368.78045469581946,284.3582597052754,197.246989769526,506.7146850042385,686.3774724662053,470.289050308802,816.5201416015625,747.7914428710938,749.7752685546875,749.9961547851562,749.9999479232761,750.0,1216.5814819335938,1393.6519775390625,1393.6519775390625,1926.309814453125,1926.309814453125,1926.309814453125,1926.309814453125,2579.5654296875,2579.5654296875,3753.186767578125,2408.4501953125,1579.6500244140625,1680.157958984375,749.6211547851562,416.7286376953125,529.3147888183594,239.06674194335938,220.81002044677734,180.91095733642578,266.77246475219727,255.9693717956543,510.7160339355469,341.7238082885742,263.815616607666,231.01522064208984,632.829833984375,319.33618545532227,235.67945098876953,203.3947982788086,160.64198303222656,152.96624755859375,152.96624755859375,422.45372772216797,230.66510009765625,211.90541076660156,192.8375244140625,169.96368408203125,157.325439453125,152.4193878173828,152.4193878173828,132.5364227294922,132.5364227294922,118.21286010742188,113.46708679199219,113.46708679199219,113.46708679199219,97.71646118164062,97.71646118164062,97.71646118164062,91.6800537109375,91.6800537109375,91.6800537109375,91.6800537109375,91.6800537109375,86.88058471679688,80.57720947265625,80.57720947265625,80.57720947265625,80.57720947265625,80.57720947265625,229.93189239501953,187.2885284423828
275.3574596118499,492.06848195893815,723.1649006508997,749.1394705529574,749.9444536310959,749.9992727857573,749.9681439354619,749.8786974854481,749.6156998674335,749.236611349108,748.9057297027506,748.618478332415,748.3654392146215,748.177510885932,748.0943021402427,747.9603927796015,747.767545920354,747.733121411472,747.7274202167885,747.7270267542876,747.7270067104041,747.7269056466863,747.7267842963122,747.7264993873052,747.7259199580249,747.725610937706,307.4912734031677,248.12406539916992,209.4064226350893,508.9955291748047,663.4266357421875,491.5209923575123,816.3697916898321,739.9578552246094,757.7791442871094,2104.298583984375,2104.298583984375,2104.298583984375,2047.27587890625,1226.8519287109375,2047.27587890625,3762.340087890625,3762.340087890625,3762.340087890625,3762.340087890625,3305.51953125,2939.869873046875,3762.340087890625,2099.337158203125,1530.5557861328125,1776.5316162109375,516.6022033691406,450.2991180419922,534.6617889404297,409.1546630859375,305.9749994277954,227.9636459350586,227.9636459350586,236.06350708007812,494.64561462402344,376.4033432006836,265.58147048950195,218.64453125,657.3054809570312,278.4518852233887,233.77508544921875,183.56341552734375,179.1459503173828,131.1676025390625,131.1676025390625,425.9065475463867,330.1242561340332,261.57032012939453,222.9767074584961,192.05751037597656,156.80699157714844,150.36326599121094,150.36326599121094,147.10458374023438,135.20835876464844,134.97166442871094,124.615966796875,124.615966796875,124.615966796875,124.615966796875,124.615966796875,124.615966796875,124.615966796875,117.81562805175781,117.81562805175781,116.76435852050781,112.00675964355469,105.62188720703125,105.62188720703125,100.6131591796875,96.75088500976562,96.75088500976562,84.61918640136719,241.0704689025879,209.02488708496094
260.43028231741084,493.08784206717996,742.7257922314739,750.317572086189,749.8419152149274,749.9898831016246,749.6904239984731,749.1677101829139,748.6298549501086,748.117136770998,747.8065427217058,747.6277986747218,747.498013471823,747.438042426033,747.4130210391988,747.3931049585126,747.306959835058,747.2223928940305,747.2169437970538,747.2132434873199,747.2067866724558,747.1959234437987,747.1735631888295,747.1573461575442,747.148071519568,747.1374898410747,169.57229614257812,167.8331061051475,125.85219672562047,453.50267028808594,646.8195417895528,474.723388671875,807.1110229492188,740.26904296875,1226.5460815429688,1226.5460815429688,1226.5460815429688,1414.0078125,1414.0078125,1058.9053955078125,1278.9066772460938,1636.4019775390625,1636.4019775390625,2227.39404296875,2227.39404296875,2227.39404296875,2227.39404296875,3609.952392578125,2141.0614013671875,1327.13427734375,1772.4468994140625,722.3281860351562,721.2318115234375,716.2082824707031,715.1675720214844,678.5433654785156,667.1535034179688,667.1515502929688,667.1515197753906,516.3377380371094,442.88084411621094,237.29754257202148,223.7601318359375,644.7123107910156,223.3853759765625,211.7914276123047,208.49364471435547,198.4808708843599,173.79147338867188,173.6279754638672,425.2678527832031,346.9790458679199,235.3556900024414,194.68804931640625,177.29539489746094,155.6180419921875,149.99085251638473,138.70860290527344,138.70860290527344,125.50321808542446,125.50321808542446,125.50321808542446,111.49221697966937,111.49221697966937,101.04596938883233,95.69197082519531,95.69197082519531,95.69197082519531,95.69197082519531,95.69197082519531,95.69197082519531,88.20884704589844,88.20884704589844,88.20884704589844,88.20884704589844,88.20884704589844,75.76531982421875,75.76531982421875,252.0465316772461,186.45941162109375
240.44611986051942,487.6935186283948,754.6122860006795,749.6114453392361,749.9187950651499,749.9979920712273,749.9092623074673,749.743774281975,749.3838259972878,748.8108282791261,748.489636119543,748.4055657933663,748.2013209099337,747.93597875421,747.7786383702279,747.6746081454604,747.608598479195,747.4909803737191,747.3834545137299,747.2786048992235,747.2436753539537,747.2222955212212,747.2219422297409,747.2219059907875,747.2219048530358,747.2219046005782,279.47303363287523,216.37879943847656,173.54816436767578,495.46094632827504,655.868896484375,502.7130584716797,873.3094482421875,746.303832338411,1429.0623779296875,1429.0623779296875,1429.0623779296875,1481.6983642578125,1926.7197265625,1117.570556640625,1926.7197265625,1926.7197265625,1926.7197265625,2888.48095703125,2888.48095703125,2888.48095703125,2888.48095703125,4102.573486328125,2337.08203125,1363.674560546875,1808.8348388671875,391.26573181152344,373.2628173828125,548.8150482177734,304.7923774719238,214.88054656982422,178.11559295654297,246.8213768005371,273.40879821777344,461.5117950439453,353.71231842041016,250.06650924682617,230.08672332763672,623.5363464355469,332.5820617675781,249.01550674438477,181.3271942138672,181.3271942138672,172.68930053710938,149.2689208984375,428.4768829345703,332.3821334838867,207.721435546875,188.9236602783203,188.9236602783203,172.20396423339844,135.1872100830078,135.1872100830078,128.25755310058594,126.44181823730469,126.316162109375,117.41734313964844,117.41734313964844,117.41734313964844,114.98355102539062,114.12455749511719,108.18333435058594,108.18333435058594,97.30006408691406,97.30006408691406,97.30006408691406,97.29156494140625,97.29156494140625,95.85899353027344,95.85899353027344,95.85899353027344,94.27047729492188,94.27047729492188,217.91954803466797,178.75043487548828
255.70370771895114,497.36698966659895,739.8935328434623,748.8568797131122,749.8822905130601,749.9981708150914,749.9269574036454,749.6679313693758,749.0801742229185,748.7140642254108,748.2989489989118,748.0364680087742,747.7993882512856,747.5915274012729,747.5120684516013,747.4752396405349,747.4745186822173,747.4744553951189,747.4744011193775,747.4743654612312,747.4743423194911,747.4743106089272,747.4742965141377,747.4742910402695,747.4742502628543,747.4742270991064,409.2260268158362,342.1863407967219,273.6549569694391,466.4984957609866,665.0365905761719,510.6379901506405,816.9444580078125,748.0697326660156,749.5816040039062,749.986083984375,1235.9315185546875,1026.971435546875,1696.9935302734375,1243.0902099609375,1696.9935302734375,1971.6005859375,1971.6005859375,3583.778076171875,3686.78662109375,3366.049560546875,2908.12939453125,3960.35888671875,2103.62548828125,1485.79345703125,1592.6163330078125,482.3296813964844,426.76720428466797,522.3326416015625,330.60032653808594,236.20462799072266,205.0605239868164,240.764892578125,212.17889404296875,491.2561950683594,359.0253372192383,242.15170288085938,200.62213134765625,613.5812072753906,335.4802665710449,282.38806915283203,231.1739959716797,214.0310287475586,193.50501251220703,181.38883209228516,412.97386169433594,270.6983757019043,235.1396026611328,200.95785522460938,173.4413833618164,131.30270385742188,131.30270385742188,131.30270385742188,131.30270385742188,131.30270385742188,102.40693664550781,102.40693664550781,102.40693664550781,102.40693664550781,102.40693664550781,102.40693664550781,102.40693664550781,102.40693664550781,102.40693664550781,102.40693664550781,102.0858154296875,90.75987243652344,90.64796447753906,90.64796447753906,90.64796447753906,90.64796447753906,90.64796447753906,90.64796447753906,234.54110717773438,182.03491973876953
274.948669469121,499.9109487494025,763.245503004182,736.3390212402078,749.288379911792,749.926908835952,748.9458153061332,748.184464126487,747.3655820692218,746.9615261126177,746.7117390392699,746.5990033040254,746.4770890336513,746.4656613698844,746.4645080360084,746.464287362262,746.4642492519281,746.4642428940192,746.464242306812,746.4642421957385,746.4642421727253,746.4642421680194,746.4642421673152,746.464242167212,746.4642421671861,746.4642421671829,364.700210556858,262.5460998366041,252.65798167274485,476.1390686035156,677.6402709651559,484.2286682128906,753.631591796875,737.5975646972656,1119.7794189453125,1119.7794189453125,1119.7794189453125,1150.3912353515625,1331.4432373046875,1170.9342041015625,1691.5540771484375,1691.5540771484375,2734.495849609375,2734.495849609375,2734.495849609375,3072.240966796875,3072.240966796875,3552.649658203125,2113.677490234375,1370.31591796875,1748.7420654296875,572.2620239257812,392.73819732666016,523.5961608886719,271.8609848022461,226.12873077392578,187.94087982177734,266.9305953979492,314.72445487976074,485.5079040527344,343.47317123413086,234.577880859375,169.78807067871094,647.7257995605469,307.3025074005127,234.28756713867188,185.3547134399414,163.48046875,157.05081176757812,157.05081176757812,441.816650390625,356.11743927001953,251.2929573059082,193.54109954833984,178.07752990722656,155.7162628173828,137.2919464111328,137.2919464111328,130.55528259277344,103.10304260253906,103.10304260253906,103.10304260253906,103.10304260253906,88.96080017089844,88.96080017089844,88.96080017089844,88.96080017089844,88.96080017089844,88.96080017089844,88.96080017089844,88.96080017089844,88.96080017089844,88.96080017089844,83.98956298828125,81.56608581542969,71.01557922363281,71.01557922363281,71.01557922363281,240.37337493896484,164.20724487304688
271.61096436978,469.25684799444406,749.8624547765603,749.3055374501258,749.9632592009164,749.9996611287445,749.9750907268747,749.921600559461,749.7185984842679,749.3695923927271,748.8724072563687,748.6622299151163,748.6102758329416,748.5655450405587,748.4540581660779,748.3739130503728,748.3639828392261,748.3552397483318,748.3476358921395,748.322628750265,748.311940581437,748.3005537363035,748.2850318656767,748.2501501474201,748.1808403338789,748.1206658910052,336.51675342810086,224.67997930481044,221.39745330810547,483.1210632324219,675.4598999023438,503.4499995314453,820.859375,739.4777886496277,749.693972161369,749.994399455192,1187.63232421875,1721.7904052734375,1721.7904052734375,1102.38525390625,1102.38525390625,1807.0093994140625,2097.741455078125,2151.61865234375,2453.87646484375,2453.87646484375,2897.894775390625,2897.894775390625,2129.195068359375,1295.5096435546875,1652.26708984375,681.3673095703125,650.9548950195312,646.2817687988281,313.4242305755615,277.9295711517334,222.1202163696289,261.8166732788086,303.56770038604736,513.1791229248047,369.1403503417969,259.25279998779297,185.94568634033203,634.3435668945312,277.28482246398926,214.31757354736328,187.64469146728516,184.30868530273438,152.28770446777344,137.40908813476562,432.24395751953125,326.02472496032715,245.20171356201172,209.93433380126953,166.61851501464844,155.73788452148438,152.1162872314453,131.5622100830078,131.5622100830078,114.55372619628906,114.32594299316406,114.32594299316406,107.37579345703125,105.99249267578125,105.99249267578125,105.99249267578125,92.27354431152344,90.19529724121094,90.19529724121094,87.44239807128906,85.03311157226562,77.65240478515625,77.65240478515625,77.65240478515625,77.65240478515625,77.65240478515625,77.29913330078125,72.14871215820312,255.74762344360352,209.86652374267578
