0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.755795288099573e-17,3.494641106384976e-35,5.266423719589965e-51,3.2731410197344874e-66,5.100721958386227e-83,8.82809471600146e-99,1.930643887253175e-113,1.0207815532609865e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,2.0800545534214216,1.8170672500363654,1.1092848516093867,14.449148886126492,1.4508749842962307,0.6610880788182112,0.40605694349432575,1.157394637489385,0.5834820460156117,0.3422750396478128,1.6327316275442179,0.8456638334120001,1.2447708525434382,0.7872511908327434,5.164392359927142e-15,4.433379000737554e-23,6.188617067774123e-23,6.270851327489661e-23,5.833461461941904e-23,7.755462977444278e-23,6.310116687633655e-23,5.1009798265478913e-23,6.57244432628697e-23,4.731546453857261e-23,4.922073820196706e-23,0.8159303313716189,13.072060670041601,14.508645971719776,5.452479750697372,0.2272879331741701,3.0605628909408753,0.8390605671859411,0.19251024515408183,0.24365686027125688,1.548835684315353,1.612114454557936,1.2714142349714044,0.677222100178947,0.4994202447384102,1.3709287413947226e-14,5.33570729155398e-23,6.112046858749847e-23,6.329610457903782e-23,5.829280723263403e-23,5.841184002654713e-23,6.556633688402519e-23,2.6091267349060276e-13,6.179860454897775e-23,2.6162784042470577e-20,4.3347813031064625e-14,8.540169460642636,15.226210213560146,0.1274619276752384,10.685627406013408,4.896999913983064,0.5880259579450895,1.9194289015399084,7.085313820478164,2.8887924266444776,0.6112534549938685,1.371693388412605,1.1609132885631326,1.1386979138306388,4.117674342799936e-17,3.008553313194218e-23,5.742709144711323e-23,6.330288758998825e-23,4.911088095860174e-23,5.828705642268928e-23,6.267024692247841e-23,7.452521102218324e-23,6.214681150930973e-23,4.80945998624599e-23,5.485854360683483e-23,5.721604633888206e-23,10.379153587439506,5.762361073815859,0.8586519403328075,1.8530744053431794,0.3313938249389707,3.4877026075921527,0.738252394317006,0.2306595718428433,1.4064618441938745,0.6848281901305124,0.8749305592784349,1.8035489560669422
1.2457209393863085e-17,1.545949165167494e-32,1.2996932304479228e-49,3.3282273348893997e-65,4.170774348439275e-80,2.082791977246641e-97,2.235604986719763e-113,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.845008063646926,3.7607532864881703,1.2053907958765369,7.173044413082142,1.8305037168967078,0.6208429821546304,0.4300062685013058,0.8762501820143637,0.6777345990922227,0.7310365274315366,1.5718763358466177,1.0672832047401795,0.91428907586596,0.7898086458484864,1.0028205964123777e-16,3.517406755228148e-23,6.516887543537792e-23,6.443442123732195e-23,6.669588910048836e-23,6.229442707315542e-23,6.97912208108207e-23,6.23828959417624e-23,5.96807632739687e-23,5.841145933075365e-23,5.537726233378763e-23,1.4672185864488778,15.669821808465455,2.848547488042115,5.473684714963161,0.22746172148316685,1.2720112513901616,0.5718399452975752,0.23537074743456984,0.20626788570412932,1.4007752171413825,1.7232025825880235,1.3417305245134281,0.7188273326862417,0.49827441333713546,2.1456495818202774e-15,3.2388743003344536e-23,7.012686507592287e-23,7.203689767033953e-23,5.53460817616224e-23,5.192430345064221e-23,5.551252238304576e-23,2.609126735201832e-13,6.66624445754516e-23,2.615861963546118e-20,4.3347813033726936e-14,17.674068413687326,15.375418860198103,0.12902663708206982,11.797604383807478,14.827509280509783,0.3901603378576554,1.0370503964051743,1.530197430321183,2.117535051275368,1.3492569473718303,1.095513687498876,1.3821985603727402,1.0536494718200635,2.680711787787336e-15,3.736785445835076e-23,7.911368820272622e-23,7.637477972584519e-23,6.939103365242592e-23,7.560961462276517e-23,6.140320485037677e-23,6.15099505424236e-23,6.452813565508496e-23,6.413712248894193e-23,5.46872059922334e-23,4.74711747271445e-23,1.8687091171532852,1.429126120462379,1.5239030891189083,5.812656636316864,0.29316962338883745,1.024255400084193,1.3034559422707561,0.1893597064426511,1.603582900149173,0.6432881700089915,0.8560421715164662,1.7562433775881432
2.236809841078029e-17,7.594908709920789e-33,6.850606173480152e-48,1.7487537029495281e-65,3.231009948159294e-81,5.121349846860788e-96,2.579003257153601e-113,1.0207815532609794e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,6.082296357277353,5.427071588925786,1.2662880409849322,1.697223805464658,1.7658471937751101,1.006120441653778,0.7092636488698828,0.9075043096707457,0.358488722562564,0.2846860084840746,1.7625354276357112,1.437189150423937,0.9633498460854206,0.7910428286760914,2.96280692969083e-15,6.64054196939366e-24,4.538549472515655e-23,6.761256811776919e-23,5.818918609004893e-23,5.408552392851351e-23,6.337606722467666e-23,4.7955827351269904e-23,6.408863702712302e-23,6.010365914112203e-23,6.461887250418468e-23,1.263437140375134,13.490410359743189,0.9044738550433982,9.40752306781951,0.2008659522509641,2.6465642131094516,0.30520094076635634,0.4037634079821579,0.17291582479192485,1.5649407667462645,1.6938922694402128,0.9905172479672315,0.7320938523728076,0.49441786919110803,2.1361906046002237e-16,1.1237077549823032e-23,5.429067292776363e-23,6.590075836575927e-23,5.68186190718124e-23,5.444096526021488e-23,6.777468996805102e-23,2.609126734870228e-13,5.489468377087916e-23,2.6180696310812328e-20,4.33478130068876e-14,4.766619910803273,4.700479342987034,0.2265903526334204,4.245704785980432,1.1366674200910256,0.4545523326724415,1.3609500159901182,1.9491628140514494,1.8654175574892324,0.6893343849397735,0.778836942305039,1.209340400575016,1.0803926911576391,1.937127149413586e-15,3.901161352536713e-23,5.436755192156325e-23,4.7967981479504227e-23,6.977492434829791e-23,4.7801263917779517e-23,6.702009317337741e-23,5.484640940897573e-23,5.964982948369625e-23,4.8673474534280836e-23,6.975483108370632e-23,5.737948053497166e-23,14.723378708582532,12.89288955284129,1.4606096033057572,3.4682430211390303,0.5948077663253826,3.9114566050959834,0.7529025481700249,0.5204995093588567,1.1182882978515323,0.810921376619596,1.4920051943972854,1.715830456239684
3.6999352396846486e-17,2.657934601733976e-34,1.0900739066655076e-49,1.9800690644419613e-64,3.2048345250794397e-81,2.8757278927936886e-96,3.2539233339080746e-111,1.0207815532609883e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,5.6537541483118074,1.6114050386106153,1.7802181825967647,4.667152223804352,1.6229982599083146,0.8972721003932523,0.6884532981620891,1.0476642949689747,0.3763303441655601,1.1972182312222521,1.5327039339196724,0.7851376848084116,1.20621882123577,0.7900985601222924,2.9370064563966875e-15,4.6509658775924934e-23,6.827335151774492e-23,5.299874147528764e-23,4.2200653347434334e-23,5.952510996441775e-23,6.421881644865237e-23,6.37461946011834e-23,6.598962874113023e-23,8.578956833860541e-23,5.647151182643409e-23,0.7378840048230788,2.302803117683327,5.579727336804835,4.4965317450777285,0.1964228826599768,3.075566490631993,0.655218841731893,0.20594064208807814,0.5080906871272146,1.539292978721023,1.6545315425034781,1.5197752276267067,0.7165238539538508,0.49448725145512934,6.009982150386069e-18,4.729671742794097e-23,5.376161598440368e-23,6.798728037210725e-23,4.764741419164738e-23,5.558690122896676e-23,5.397427930436071e-23,2.6091267350030017e-13,5.794676983716126e-23,2.6188167083296852e-20,4.3347812996413847e-14,3.3793482932632366,4.727942936643583,0.18241462544468026,2.4719109294606154,1.6177093909656197,0.38155251350020153,1.6763637144742838,1.7550004688373229,1.9211479009036818,0.84722969873829,0.7589317783135002,1.184024981662325,1.0979279998675577,2.957161560433696e-17,4.960829845129227e-24,4.897100198648389e-23,5.2819411558073286e-23,5.951815611220304e-23,6.39969403537772e-23,5.237738562827865e-23,5.742528689337717e-23,6.678744434397588e-23,6.083684001657091e-23,5.735520740110074e-23,5.585089243053249e-23,12.956283827169406,1.4980208886309014,0.937436125586945,4.0546180322227245,0.4012537619737479,2.2556847361893655,1.5288695248635686,0.2014493036779082,1.6543788967621975,0.6788556402922173,0.8492223983213065,1.7794836010038675
1.3975207266434138e-17,1.4867463707808295e-32,6.800411206537505e-49,6.479587038198244e-64,6.05837829965473e-79,8.055810592386938e-96,7.837722804845065e-111,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,4.774080500841545,5.144230470889182,0.9944532511224968,1.8236365124079532,12.250525790903906,0.9068200297478946,0.3801149325854759,0.8922313412676727,0.5994834088580262,0.5280346222956352,1.4541599754337509,1.3020061124539029,0.9711074643765963,0.7914647062201376,1.1241408447437822e-16,4.538992276319267e-23,6.855281759955135e-23,5.479238732612103e-23,7.13934319949108e-23,4.957547186860375e-23,5.946954577755642e-23,6.55311891396916e-23,6.185644424355415e-23,6.26160690373815e-23,6.343590587264202e-23,0.6162021826467871,13.813764649451755,10.444713175490437,2.26098250882531,0.2104321128001517,1.665141580143091,0.6394257230522316,0.3976283869332793,0.18110730171512227,1.5465583544377923,1.6558206353618432,1.5989488962096785,0.7015051797974725,0.4960869788336726,2.6966996518027892e-15,2.4790496841992708e-23,5.516853287205614e-23,5.990977867448304e-23,5.2441960962426784e-23,5.309668149728027e-23,6.692696182304664e-23,2.609126734960744e-13,4.8294725719871395e-23,2.6165012637135225e-20,4.334781302243946e-14,15.977609236036834,9.24202741094732,0.14022440875006156,8.60990879765921,0.9154656954004097,0.8761330733248289,1.400981369764069,4.736330932305886,1.7341932307365553,1.6336494548781146,1.4604856163268667,1.173574322700537,1.144570177789392,4.336525929357055e-15,2.964422247042695e-23,6.195078896894635e-23,6.754021729596401e-23,5.593198109818933e-23,5.583471853038022e-23,6.632651328359354e-23,7.880627516120263e-23,6.226209756123426e-23,6.856128542013537e-23,7.304795073947269e-23,5.989985994711945e-23,14.928701712188152,6.4417050609611115,1.4083107503620165,6.85735110917501,0.5380083979340352,4.870212746385973,1.2022446743835402,0.23926578176649083,1.3831261934386156,0.6914268530283857,0.8650767369869452,1.7683543538078448
2.3897994293194123e-16,9.646058814063417e-32,6.10916860568814e-47,9.401271928406173e-64,6.881167085656469e-79,5.387117108684401e-94,1.4515387424382515e-109,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,15.281094102148787,3.298478620635832,1.0475617596887576,4.98193760629189,1.6827884262933661,1.2861790182961794,0.7911495284488149,1.0388501909245693,0.4741771562849664,0.48569727496975956,1.535542481104274,0.7871672969115601,0.9904536215855251,0.7989436738776997,2.8968874520543974e-15,4.555589845220365e-23,5.34787502555357e-23,4.56287272183758e-23,6.141266990002092e-23,5.87338081376088e-23,5.689854357434962e-23,6.171843264696932e-23,6.047666128137829e-23,5.1964127987918086e-23,5.829108709345272e-23,1.2876297510028816,15.330497516411038,1.2544929274511571,5.255867258320045,0.185319637262011,4.2880165260792795,0.5767574980074806,0.3677892041814893,0.21414562420870792,1.8563149948813107,1.5812652976945738,1.4452222150800358,0.7346967318564782,0.49268259469286096,2.650847824623186e-16,2.66639941813846e-23,5.652395633311351e-23,5.1684620714759103e-23,4.5073528036997986e-23,4.374927291547372e-23,5.654411906350663e-23,2.6091267347964014e-13,6.078206039883348e-23,2.6160804624911432e-20,4.334781301438511e-14,8.23657029048606,14.654656881912688,0.18691530789353444,5.696386722877936,7.669610474130824,0.7277489436622273,1.6569737750093254,5.1451124798716155,1.8243548631987996,1.141226266019973,1.4246690092331316,1.2211508669466065,1.0997861420803745,6.411267599822467e-16,3.889524789772186e-23,6.191099900068514e-23,6.553039933095865e-23,5.647986661120562e-23,4.3530766723594177e-23,6.645849927038883e-23,6.081572922335455e-23,5.533914076434924e-23,6.633883796629625e-23,6.291791682729284e-23,7.164931625290323e-23,5.769851566643664,1.5470808619004053,0.49596478538583466,4.513542830301646,0.8868730670873438,2.7525671806172145,0.8883134161724541,0.36020294605563197,0.8039186093882884,1.441755556751654,1.504562493811098,1.87992855301246
2.4079667902447547e-17,7.97495098058573e-34,2.3490667641381332e-49,1.3559148631520699e-64,3.6140244851788805e-81,2.0530260814377766e-96,2.2597181821254037e-111,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,11.52441474628369,2.51112460261372,1.4640157758382373,2.6011003985400416,3.598280688029068,0.93492323120737,0.6788050808534889,0.9989891788054736,0.444452586562889,0.3238098076909337,1.762232340497083,1.50411487061519,1.0324188393782807,0.7919002603437814,8.503264308149267e-15,4.2172469242390115e-24,3.246822602513517e-23,6.976274849429766e-23,6.17760528050636e-23,4.6213277123940955e-23,7.514337209872814e-23,6.078691529941868e-23,7.750753672587706e-23,5.2149973601974524e-23,5.715611091033528e-23,1.07496012733083,14.962316035899644,4.169187016010287,5.001182584749645,0.19919232441691967,1.493494973046693,0.4595054546926929,0.21318615243918357,0.22429725201871295,1.711109457201363,1.721161563016068,1.0654182047183496,0.7211004229321104,0.49339567074089347,6.012752541309512e-17,8.512256729457523e-24,4.0830208255711055e-23,5.448335530510956e-23,6.871360467365549e-23,5.658867331669306e-23,5.15711231673385e-23,2.609126735006226e-13,7.420691389233694e-23,2.6159687522829612e-20,4.334781301990272e-14,1.615026395677667,16.75033370184424,0.1908635786870014,5.679493530371076,4.9384898995014535,0.39548523195953733,1.9050621511545536,4.2006123701145155,1.5084098606735985,1.319004347527101,1.6596503100341582,1.1692985087667471,1.13610560589663,8.408270032380361e-17,2.4874067124521427e-23,4.9931715647130297e-23,7.513193163149467e-23,5.809469047798005e-23,5.629995703658014e-23,5.761103664339213e-23,6.455851798405308e-23,5.823652926011035e-23,5.375072655280903e-23,7.070703285488777e-23,6.607510645178621e-23,12.475552025314716,4.921869992591789,0.8533653462113652,9.691217874964652,0.29983022179108637,4.047144281135889,0.7468012697372167,0.256940866557484,0.5513294809204611,1.238685654668819,0.8809276086597576,1.796685921232256
2.011553603395434e-17,1.5993275002257604e-32,2.8702514703863035e-49,7.4333567916279234e-65,1.4527496367594584e-79,2.1886612019078433e-96,5.795353972338641e-112,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,6.9218156542185705,8.94218597347575,1.4371036862811786,3.622036105303616,1.7165175063317206,0.7145283501995371,0.6005379347785006,0.9376473600507506,0.5109709844668451,0.3288313358018891,1.5871899012436226,0.9558106202694889,0.918106187073759,0.7844877547781556,2.5449783919751294e-16,5.407676739561021e-23,5.489441758854994e-23,6.724587606438451e-23,7.235160514836781e-23,5.444430709832459e-23,5.955265990415073e-23,6.564548004031037e-23,6.159470768451978e-23,5.850313102373316e-23,6.15298674472643e-23,1.4067352266841746,16.690161884290546,3.7758958168578203,7.4677021512537465,0.23219220072246807,1.4725042608214922,0.6065724703930199,0.4019478669706091,0.19265671344743493,1.4636027951084796,1.7819009409804212,0.8751536643489262,0.7323112612208027,0.49148436263827916,3.3649441175920515e-12,4.738916746312962e-23,6.736290222839158e-23,6.299477385637533e-23,5.940193679786026e-23,5.869201625738636e-23,6.344050116408866e-23,2.609126735062163e-13,4.870056406054722e-23,2.6167001773998912e-20,4.334781300188267e-14,3.414894517928964,8.398121688199307,0.1496267428758634,4.468556520863219,6.808245960322337,0.9614386226129432,1.7250380415927802,12.218968956082051,1.69178531522384,1.42741847271062,0.7460692837255305,1.1424187224806703,1.1333618818881364,1.1421350851322656e-14,3.1733951510632154e-23,7.033638276027333e-23,4.5988621998468534e-23,5.614887929020035e-23,5.429988595575546e-23,6.321339322884784e-23,5.881725983552432e-23,6.681579717128266e-23,7.350107583789103e-23,5.421018285821129e-23,5.24459119207222e-23,4.278012271066628,1.7344569341910372,0.6734707279405064,3.812463695885446,1.1402150477986208,5.406715690745771,0.8253004445916593,0.22607886857602413,1.551216270222753,1.510187741969181,1.4753596672269853,1.8104443377826953
1.34268150308881e-16,1.6361622981006321e-31,4.2881726021386345e-46,9.586864453133714e-63,6.871954189184096e-78,6.145889652858695e-93,2.71776344173091e-109,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,16.130030057430314,7.969128292036784,1.0106128411237771,1.791923726440541,1.9044398085141288,1.0325424699705943,0.7083317056545327,0.8559557374082545,0.44126746754523327,0.8510380084921972,1.7098080794593518,1.4862387421437002,0.9692681068306835,0.7830675348499739,4.5875568372968475e-17,4.0472697272629527e-23,7.818650311731355e-23,5.846963692192124e-23,5.481276263932836e-23,6.441062826848529e-23,6.821796511274665e-23,6.06633557330671e-23,5.539153096814276e-23,6.688882543504996e-23,6.308368069371857e-23,1.4915497750248432,9.71958827179951,12.868876068335682,0.8511066203495684,0.27292067514645746,6.215843326517718,0.38540389042198897,0.14880063121682147,0.16012405704146154,1.8209848983022368,1.696266039123013,1.5205476005049747,0.7365495751396702,0.49272925351708324,1.139048079297762e-15,8.973447179193536e-24,4.310847431209913e-23,6.923543060355066e-23,5.204562840626201e-23,7.350799738081014e-23,6.026439287374777e-23,2.6091267349497353e-13,7.781243139522503e-23,2.6158225707565638e-20,4.334781301110367e-14,4.13395203247184,6.1400666789320155,0.1780713671677482,3.441686359303301,6.347141783869809,0.6654034243630264,1.8126736645188728,10.214042875466204,1.976060737161908,1.0791892041210682,1.3271403157117707,1.4251287923435263,1.1410446370965792,2.3396854215654562e-15,2.7764730781795286e-23,5.0461605698337446e-23,7.084712370128029e-23,5.73543013082684e-23,6.176912373241243e-23,5.724676830085752e-23,6.22269963190989e-23,5.2207429254464606e-23,7.138668750793718e-23,6.417791952436096e-23,6.265324796880073e-23,13.603936756170716,17.167156665178876,0.8203509118514678,5.706666597041598,0.34535672657233224,5.81298303963337,0.7458095266908016,0.25879361855826816,1.134193248905105,1.388114636994159,1.6188941598703608,1.687432230484535
2.0301831233274594e-17,4.489486872444075e-34,3.155144791135545e-49,1.8243487144552527e-64,1.3118933955516389e-80,1.104380468982785e-95,6.528696424194811e-114,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,3.819560666966549,1.457385395141032,5.455410937351296,2.4273499888311147,2.38901813340629,0.7964986091571205,0.7755011182546833,0.9106480794681445,0.4394969608530755,1.0917464427724988,1.4871480801427464,1.1524739286957129,0.9887809757680803,0.786954533431663,5.027672977394646e-15,2.9105256527537403e-23,5.0480136969437165e-23,6.327006427517636e-23,6.667740897604073e-23,6.77887824122021e-23,5.973984589183688e-23,6.019124884555635e-23,7.480139974120986e-23,5.484509730841264e-23,7.506374035453592e-23,1.380010303817865,12.833359930452204,1.7625617130659663,2.206458074166339,0.23394645833945985,4.118774199274928,0.9486971712561459,0.27132877752129797,0.1302942691815668,1.472467344283592,1.6639107896837768,1.5833612246290887,0.6912197735501014,0.4901839907727679,1.9712178005121652e-17,3.160241350743638e-23,6.554795620935032e-23,7.19729473097008e-23,7.094631293409441e-23,6.803561627433658e-23,7.171055371939605e-23,2.609126735128412e-13,6.428372775390673e-23,2.616492607504626e-20,4.334781301742127e-14,4.626786255122826,8.973996805150469,0.23411541447395404,16.34849770562191,4.389179013229128,0.3943050945984316,1.5233550797023832,3.8583941384166263,1.693796014197797,0.7827734131291175,0.7688595468347975,1.1464470962440125,1.1441601836585216,2.2535250519723337e-16,4.7562372214379114e-23,6.632760722305682e-23,8.118454485236329e-23,5.2036829392204086e-23,6.927106294212381e-23,5.409929255709311e-23,5.874414728584654e-23,6.220418328093308e-23,6.404974051044435e-23,6.959382604115649e-23,4.691144211526864e-23,12.285642399743475,14.358595818633125,0.7026236597774566,4.92839785063702,0.373623769396683,6.817094730932155,1.500744844525962,0.1986524053502854,1.2397488505290908,1.0644199759776904,0.8636219002746236,1.7929035949883578
