0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4198.0,8.0,0.0,33.0,4.0,7.0,5.0,0.0,47.0,9.0,38.0,9.0,9.0,8108.0,46.0,2126.0,48.0,2941.0,39.0,44.0,861.0,40.0,7.0,2286.0,3019.0,6470.0,1544.0,0.0,46.0,39.0,45.0,5.0,43.0,45.0,7.0,8.0,0.0,8.0,8797.0,6184.0,3959.0,41.0,8.0,2368.0,47.0,3.0,49.0,2968.0,5271.0,4779.0,7331.0,1122.0,9.0,8.0,39.0,4.0,7.0,43.0,1.0,47.0,2.0,46.0,1.0,7053.0,5859.0,43.0,39.0,44.0,45.0,472.0,38.0,2729.0,438.0,1614.0,4225.0,1978.0,40.0,44.0,4.0,7.0,0.0,41.0,5.0,38.0,4.0,38.0,38.0,43.0,8312.0,6180.0,49.0,42.0,47.0,3530.0,355.0,9.0,137.0,564.0,1435.0,5644.0
4616.0,38.0,44.0,8.0,43.0,7.0,43.0,7.0,5.0,2.0,4.0,0.0,47.0,5673.0,6035.0,2527.0,48.0,294.0,0.0,116.0,879.0,52.0,81.0,2194.0,2318.0,6076.0,1787.0,1.0,7.0,5.0,1.0,40.0,1.0,42.0,44.0,45.0,6.0,0.0,8870.0,6214.0,3637.0,2815.0,3.0,2281.0,1.0,0.0,40.0,2904.0,5672.0,4221.0,6577.0,800.0,7.0,1.0,40.0,5.0,4.0,43.0,39.0,47.0,41.0,40.0,48.0,7925.0,42.0,1.0,48.0,2941.0,104.0,586.0,3749.0,1974.0,451.0,2322.0,3535.0,2025.0,41.0,0.0,4.0,2.0,41.0,0.0,8.0,7.0,8.0,48.0,3.0,43.0,8162.0,5807.0,86.0,4005.0,4.0,3180.0,282.0,42.0,242.0,396.0,1674.0,7013.0
4352.0,3.0,5.0,7.0,38.0,37.0,33.0,6.0,48.0,38.0,4.0,46.0,4.0,40.0,6479.0,3499.0,4274.0,52.0,65.0,40.0,484.0,41.0,72.0,4006.0,2977.0,6161.0,1368.0,47.0,43.0,39.0,38.0,4.0,39.0,44.0,1.0,7.0,38.0,4.0,9217.0,7010.0,4657.0,2596.0,2.0,3312.0,40.0,45.0,46.0,2760.0,5593.0,6254.0,5517.0,1196.0,6.0,9.0,42.0,41.0,44.0,47.0,47.0,9.0,8.0,5.0,0.0,10757.0,6130.0,6.0,6387.0,240.0,66.0,1693.0,45.0,1360.0,610.0,1673.0,6049.0,1715.0,38.0,4.0,7.0,49.0,3.0,6.0,6.0,38.0,0.0,0.0,9.0,5.0,7830.0,38.0,5.0,4253.0,39.0,2799.0,279.0,46.0,90.0,200.0,1608.0,6354.0
4308.0,44.0,4.0,44.0,41.0,2.0,34.0,41.0,39.0,47.0,38.0,44.0,4.0,6567.0,6528.0,42.0,2791.0,41.0,66.0,112.0,435.0,96.0,67.0,2441.0,3193.0,5983.0,1933.0,5.0,40.0,8.0,4.0,7.0,3.0,43.0,3.0,1.0,4.0,0.0,8969.0,6959.0,5435.0,43.0,4.0,152.0,42.0,7.0,9.0,3623.0,3920.0,4877.0,5904.0,1077.0,1.0,8.0,2.0,45.0,41.0,46.0,41.0,3.0,43.0,2.0,4.0,8368.0,7129.0,43.0,4869.0,2545.0,43.0,1379.0,3954.0,2157.0,416.0,2123.0,5108.0,1636.0,47.0,2.0,47.0,46.0,46.0,4.0,7.0,38.0,48.0,46.0,42.0,44.0,6328.0,5586.0,44.0,4799.0,1.0,2188.0,254.0,5.0,271.0,469.0,2125.0,6959.0
4616.0,35.0,9.0,3.0,44.0,44.0,37.0,43.0,38.0,42.0,38.0,2.0,44.0,6797.0,6657.0,3309.0,4182.0,48.0,45.0,43.0,464.0,112.0,40.0,2125.0,3510.0,5769.0,1441.0,0.0,43.0,38.0,8.0,49.0,49.0,39.0,48.0,43.0,49.0,41.0,8324.0,46.0,38.0,3426.0,39.0,1101.0,8.0,1.0,8.0,1987.0,5398.0,3869.0,6342.0,1220.0,6.0,42.0,44.0,41.0,44.0,2.0,41.0,5.0,0.0,39.0,3.0,7348.0,7752.0,4.0,39.0,3204.0,60.0,251.0,1828.0,2330.0,732.0,2558.0,4187.0,2349.0,7.0,43.0,45.0,39.0,44.0,47.0,41.0,41.0,47.0,6.0,49.0,45.0,7355.0,5408.0,5.0,4296.0,45.0,3443.0,410.0,40.0,269.0,255.0,368.0,5617.0
4660.0,40.0,37.0,42.0,8.0,6.0,5.0,38.0,8.0,4.0,0.0,39.0,40.0,7752.0,5570.0,4009.0,47.0,4305.0,48.0,75.0,335.0,98.0,58.0,2439.0,3654.0,4130.0,1679.0,4.0,4.0,4.0,41.0,4.0,48.0,42.0,8.0,42.0,46.0,2.0,8904.0,7774.0,4362.0,3944.0,9.0,2177.0,0.0,44.0,38.0,3228.0,5453.0,5647.0,6725.0,942.0,41.0,40.0,46.0,46.0,46.0,47.0,5.0,38.0,3.0,42.0,2.0,7809.0,7795.0,1.0,4452.0,1678.0,261.0,804.0,46.0,1872.0,741.0,2048.0,4132.0,1540.0,1.0,9.0,42.0,45.0,44.0,41.0,42.0,47.0,1.0,48.0,40.0,40.0,41.0,4193.0,1277.0,3746.0,5.0,4078.0,44.0,48.0,201.0,393.0,1309.0,7155.0
4748.0,2.0,35.0,6.0,35.0,44.0,37.0,5.0,4.0,4.0,48.0,7.0,47.0,6709.0,6437.0,2768.0,45.0,3512.0,40.0,38.0,487.0,141.0,119.0,2661.0,2641.0,5206.0,1574.0,1.0,39.0,42.0,9.0,1.0,6.0,0.0,46.0,7.0,41.0,3.0,8889.0,6255.0,4231.0,3283.0,9.0,59.0,43.0,1.0,49.0,3175.0,5235.0,6404.0,5975.0,1222.0,9.0,1.0,46.0,1.0,47.0,6.0,39.0,41.0,2.0,43.0,0.0,8298.0,7248.0,2.0,4534.0,48.0,66.0,1171.0,4943.0,1010.0,597.0,2007.0,4422.0,2698.0,8.0,45.0,7.0,45.0,40.0,3.0,45.0,8.0,3.0,9.0,2.0,3.0,6351.0,43.0,63.0,3416.0,39.0,38.0,52.0,8.0,257.0,344.0,2052.0,10544.0
4594.0,5.0,40.0,0.0,4.0,0.0,41.0,40.0,4.0,39.0,2.0,41.0,3.0,7273.0,6165.0,3761.0,47.0,48.0,63.0,42.0,473.0,71.0,55.0,3889.0,4645.0,5711.0,1119.0,49.0,43.0,7.0,1.0,8.0,4.0,9.0,40.0,41.0,44.0,43.0,7870.0,7260.0,47.0,44.0,46.0,3221.0,6.0,49.0,1.0,1873.0,5622.0,3956.0,7168.0,1017.0,7.0,46.0,1.0,7.0,45.0,38.0,40.0,40.0,48.0,4.0,5.0,8034.0,6233.0,49.0,3806.0,1983.0,55.0,386.0,38.0,2898.0,688.0,1616.0,5464.0,2009.0,9.0,8.0,5.0,39.0,46.0,48.0,9.0,2.0,6.0,45.0,46.0,44.0,7592.0,39.0,45.0,49.0,44.0,4242.0,348.0,41.0,309.0,718.0,2424.0,5566.0
4352.0,39.0,1.0,37.0,5.0,8.0,35.0,38.0,3.0,45.0,3.0,1.0,5.0,8308.0,5216.0,81.0,5050.0,2811.0,3.0,54.0,454.0,67.0,66.0,2307.0,2830.0,9991.0,1558.0,9.0,44.0,38.0,1.0,45.0,6.0,5.0,9.0,38.0,2.0,7.0,8885.0,6900.0,4824.0,2452.0,38.0,1912.0,9.0,48.0,45.0,1324.0,5204.0,6112.0,5462.0,1133.0,1.0,41.0,44.0,43.0,49.0,45.0,48.0,3.0,9.0,1.0,49.0,7927.0,6833.0,45.0,46.0,2918.0,56.0,361.0,3622.0,2056.0,584.0,1994.0,4242.0,1585.0,47.0,49.0,42.0,4.0,41.0,5.0,8.0,9.0,38.0,8.0,2.0,2.0,6016.0,4844.0,0.0,4523.0,1.0,3287.0,227.0,41.0,322.0,392.0,1782.0,6195.0
4506.0,40.0,38.0,40.0,42.0,38.0,40.0,6.0,5.0,47.0,6.0,45.0,49.0,8364.0,4450.0,2698.0,4494.0,38.0,61.0,64.0,668.0,109.0,54.0,2570.0,2927.0,4372.0,1727.0,7.0,0.0,3.0,42.0,44.0,8.0,45.0,41.0,6.0,4.0,42.0,7469.0,6007.0,4316.0,4041.0,43.0,2066.0,1.0,47.0,1.0,3530.0,4849.0,5105.0,7103.0,1069.0,9.0,39.0,2.0,38.0,8.0,1.0,2.0,5.0,40.0,8.0,8.0,9055.0,6344.0,46.0,4759.0,1417.0,77.0,1104.0,3528.0,1424.0,662.0,2882.0,5781.0,2037.0,45.0,41.0,7.0,43.0,44.0,1.0,48.0,7.0,46.0,0.0,1.0,2.0,7608.0,5666.0,3009.0,42.0,43.0,42.0,235.0,41.0,171.0,853.0,2403.0,6051.0
