0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
290.58788351763906,210.46966046110617,159.57774860097783,153.95456811704142,128.22495899575875,128.22495899575875,128.22495899575875,105.73913766803562,101.74725622656877,101.74725622656877,97.56804259670326,97.56804259670326,97.56804259670326,103.34402415155131,129.1369051971332,128.82908692040462,174.29774322674865,225.9424287482912,180.22830367196627,167.0200914628261,162.60421538235641,133.62359418332935,121.80376115502659,121.80376115502659,121.80376115502659,103.22427044563014,91.90223661287686,91.90223661287686,91.90223661287686,91.90223661287686,91.90223661287686,90.99778379268378,81.87071992824934,80.48559252639674,74.13510965916578,74.13510965916578,71.45884081729255,71.45884081729255,66.5424634524066,71.45884081729255,71.45884081729255,121.0182413879748,121.0182413879748,121.8326868705291,121.74372499216861,121.74372499216861,109.55342179082169,109.55342179082169,98.8190561251306,70.68370263798204,70.68370263798204,70.68370263798204,70.68370263798204,70.68370263798204,63.159775706825656,63.159775706825656,57.675594111351614,56.2899948976914,52.86067207543306,52.86067207543306,47.34742285199596,47.34742285199596,47.34742285199596,38.31055058311034,42.17410102751978,42.17410102751978,125.69494075561298,135.2168920432587,131.4623641977947,103.53343991080527,140.71183725659918,85.36935302260744,85.36935302260744,71.12713558603082,55.50253751155353,48.94600899284731,39.42794044625981,35.37956964647384,29.658626596225588,22.852191894549833,17.78835653678908,14.593981877095985,13.995257349882593,13.939995036730181,13.930751239680944,13.929623177737142,13.929447620955216,13.929429572228969,13.929427181288816,13.929667176008934,13.935698141804778,16.384201683274227,36.14004292932208,38.6811740174644,193.56817089738107,90.58480832361266,55.18130403221548,51.94929921050925,51.75779214424503,51.740301167594566
251.15968571189785,182.18401903779943,173.83759787547905,143.0650668979307,132.55990036441483,132.55990036441483,111.22835150672864,111.22835150672864,111.22835150672864,111.22835150672864,111.22835150672864,111.22835150672864,111.22835150672864,127.29249813777761,139.18660650657876,120.25074133249404,171.08972531883245,184.20814419841832,184.20814419841832,181.4858973185399,159.37080554761206,156.24322682582678,145.02102623482875,141.99308817569127,123.5930113591956,110.99531513138265,110.99531513138265,101.83425285654167,101.83425285654167,101.83425285654167,88.06954231267224,80.12066030495387,69.64692129386853,69.64692129386853,69.64692129386853,69.64692129386853,69.64692129386853,69.64692129386853,69.64692129386853,73.53857671934588,78.68254379283823,106.20709697803406,106.20709697803406,106.20709697803406,106.20709697803406,106.20709697803406,106.20709697803406,85.47195900841763,81.72831902089109,76.68247653703156,67.7649222998455,59.47871927692273,59.47871927692273,59.47871927692273,59.47871927692273,59.47871927692273,59.47871927692273,59.47871927692273,52.56288225044986,51.492369666298,51.492369666298,48.15070180527553,45.42892582295835,35.55366366008826,54.50899055137148,51.03506180539591,89.25802477223448,107.47823299824353,86.71183227118982,75.80384897531718,91.6320475680173,79.52972429523282,64.8363604824429,60.690876786898684,43.17723163491644,43.17723163491644,41.074523539902714,34.90427125780235,34.56869743175008,32.50972722358273,28.62011787297638,26.654212820800694,20.14100326090289,16.4895085966549,15.994942979639063,15.926610942246214,15.920282345726491,15.919438625506075,15.919350867780395,15.930293995861746,16.545938080786414,34.401853617955396,93.89922602172629,219.87553596962897,97.8920794009575,58.4723113986671,53.42045450693456,51.91598374869508,51.74963687775883,51.73871765883163
277.37885659378736,220.3159252430322,189.05003404900424,174.06298212225278,142.22943675460107,142.22943675460107,142.22943675460107,132.79579917031282,132.79579917031282,132.79579917031282,118.24005173835894,118.24005173835894,105.71739164138222,127.56943292745325,131.35401454701847,108.95156285915886,193.9306933297692,202.56469365595035,191.64739510853067,191.64739510853067,155.03252668282494,152.32717868697205,139.22124894965432,125.6421125747959,115.35057541042707,103.10217040465744,103.10217040465744,103.10217040465744,97.84604479172111,89.50275549374294,84.46937685232342,71.48315621695343,71.48315621695343,70.03796460582282,70.03796460582282,70.03796460582282,70.03796460582282,69.54102665040236,69.54102665040236,69.54102665040236,86.14596350908306,140.42935657752022,127.08633662010487,127.08633662010487,118.75290303256776,112.88808866328498,107.46890101002029,93.44277092901143,83.49522587248916,83.49522587248916,83.49522587248916,53.03640547721571,45.90105227048426,45.90105227048426,45.90105227048426,45.90105227048426,45.90105227048426,45.90105227048426,40.26271583241606,40.26271583241606,40.26271583241606,40.26271583241606,40.26271583241606,37.56263003591528,43.309596953722576,43.309596953722576,112.6694864794105,121.66102990701029,91.71535673567493,77.66592631610357,96.64808928539108,89.70542302920921,75.73108908968695,67.81619846140404,60.703129637333376,55.39491572997022,49.94526994959338,43.7560918799299,40.80104477776155,33.957344905888306,31.69783182275023,29.28932378778825,26.401227763744032,22.148551370967027,18.43456204311792,17.971576604704126,17.914350669251746,17.910131834175615,17.90941616354411,18.08847832303394,22.696022685685193,88.2315288127769,121.43014491783569,104.8844609729716,61.33293855061936,48.50732854680305,43.29467724358676,42.85600780521605,42.79788671283535,42.78492918742654
255.15197497373944,196.2605420137815,171.22358198805262,153.01545425208468,147.88786818595992,138.57002061232512,132.60386388184057,125.61440112640219,125.59779926506405,113.76837347469575,113.76837347469575,117.57949023479279,105.34417228665225,123.212971597816,128.32277379661363,124.40065542234368,154.1485599858112,217.58635364241337,211.9396646078249,178.53836463282008,148.6651338563836,146.41762089886964,136.3555463035337,120.43503086890578,107.5830142130119,99.79536730096834,99.79536730096834,89.06074381268982,70.93815304758397,70.93815304758397,70.93815304758397,70.93815304758397,70.69612142784626,69.89963638579178,64.68727006940156,64.68727006940156,64.68727006940156,59.36920975911045,59.09913016178899,59.36920975911045,73.75576939805711,115.47264180128207,92.362322684676,110.68911476297231,100.09368851396621,100.09368851396621,97.31472420656374,85.93103316595514,72.29394317844978,71.8456005212889,62.38978279383721,60.224877708211494,50.898234046324205,50.898234046324205,50.898234046324205,50.73878532274955,43.75223244480219,43.75223244480219,38.33606766491084,36.43397997186389,34.27780148006235,34.27780148006235,34.27780148006235,32.955382995908565,33.576241946559605,33.576241946559605,97.97160381286861,111.67787506975012,97.40690467042157,70.9519523284703,102.01215893546689,77.1045028157138,54.709444677657956,44.19411868475359,37.145851384255764,26.560544458682386,24.67573944922418,22.106301809880165,17.823332171327593,16.148491305348273,15.959552046829515,15.925947146768408,15.92040554453871,15.919446381020407,15.919353680960285,15.919346411268918,15.91934508122074,15.919344933623734,15.919344915970214,15.919346926356752,15.919622634694292,15.999195282144171,16.95598352249982,22.256653516941583,82.85069141962154,162.06039581768948,39.37442822074371,34.409183870773006,33.89140848027694,33.83650944620251
271.66831864317345,222.10158130046543,177.18993811643273,167.0756606046028,152.27429218449254,135.7323907919405,133.45959240886523,124.4096454438154,120.2655876439095,120.2655876439095,118.26340251703371,105.25575974333373,105.25575974333373,183.02039959263027,169.70780730329153,162.1266082880652,162.1266082880652,221.89325678397236,206.4579514071351,190.22692479572373,176.44187609635014,151.0357305823731,141.70225691432168,131.70237487001484,124.18234536209707,115.14627235954191,115.14627235954191,106.78371445777708,93.46681971165245,93.46681971165245,93.46681971165245,83.05033781494544,83.05033781494544,73.89269395999082,73.89269395999082,73.89269395999082,70.28493000083637,70.28493000083637,70.28493000083637,73.89269395999082,88.43608743012825,137.3430520561447,136.04018214719184,140.52087596467294,140.52087596467294,107.03413696843185,106.49572850613805,94.66083950025717,90.54699279850072,85.28175952708472,80.32510636671074,63.14868078420892,63.14868078420892,53.065310227837074,53.065310227837074,47.49457287055566,47.49457287055566,45.47934643148557,40.77369607845469,40.73060958317774,35.35911311126239,32.904183653480914,28.596262875738546,28.596262875738546,30.297590175768164,30.297590175768164,70.26230658493373,100.01487509347965,71.01536633581722,58.2031044616196,64.99849937717647,51.464490458252214,47.809032839837556,36.667465527907325,31.620516394715082,29.14318418191374,28.891692107741903,28.85884274936501,28.854778232962815,28.854015563196583,28.85381502944955,28.853799831937806,28.85379776648466,28.853797570553013,28.853797546682074,28.853797542764312,28.853797542320763,28.853797542253744,28.853797542249083,28.853797542248344,28.853797542248287,28.85379754229467,28.853797543899134,28.8537975752173,28.853798299355503,28.853822948759444,28.853797934219813,28.853797571450684,28.853797546445776,28.853797542647044
268.89537862896265,188.7143530539945,176.82769146987354,164.6253136774127,147.1915124427511,136.1679649941736,119.96173633631389,119.96173633631389,104.5607385435431,104.5607385435431,104.5607385435431,104.5607385435431,104.5607385435431,104.5607385435431,143.66665263927638,143.66665263927638,178.8762221848894,216.69123083566825,215.0550594936173,184.14984422940267,171.3075594276832,141.45824477407254,113.79506691554536,113.79506691554536,112.9922242378646,112.67270802524274,106.32566292858294,94.9576364626949,84.2672084797758,78.81536604553008,78.81536604553008,78.81536604553008,78.81536604553008,78.81536604553008,70.0662121858548,65.17046281103265,64.4354427039016,61.859157287341276,58.27382199000468,67.87378687265493,98.99504135462729,112.51386048446864,112.39329120849371,126.52097661183063,125.904453239742,108.83671072143858,102.1334237833666,92.31997671715112,87.9449342808897,80.1654224941027,78.35283822988364,72.4160851167423,71.42856859873388,57.986899793395196,57.986899793395196,56.942026353533066,56.942026353533066,49.294925581047124,49.294925581047124,44.71096715194787,42.859611997983166,42.859611997983166,40.208695735427455,35.80180378286235,43.11039090812773,43.11039090812773,110.71543550906597,154.27166366523596,115.16909309056271,88.53065672443418,115.6388958273231,101.05777413750698,89.43337649677977,66.11764031164304,66.11764031164304,63.781202503216434,52.47553856037095,52.3711192225764,48.61267778253915,47.185212301664876,38.599680634219396,28.902603859493126,28.902603859493126,28.902603859493126,28.902603859493126,23.53269089102787,20.699657533939046,17.008626208828048,13.190112419187358,94.75439030451551,63.735886147167605,112.87294068001299,76.60577330927345,170.71250456338245,86.706866581571,75.40483669028677,73.8786157692495,73.76756838469029,73.754957386261,73.75304822993988
254.66555573844022,216.72861073506493,165.89590414373765,165.89590414373765,141.27196522325715,141.27196522325715,135.09553288952677,135.09553288952677,135.09553288952677,128.72252019505788,115.59623146873199,87.14241408692789,87.14241408692789,134.18449867267594,160.4849517869664,160.4849517869664,187.49897639836246,202.21128687550993,201.53078622372402,184.8647562432302,176.16268451590608,176.16268451590608,153.2057145582249,138.6816541537341,138.6816541537341,125.82313612093301,125.82313612093301,99.82880036558404,99.82880036558404,99.81785211969898,86.32416289890708,86.32416289890708,86.32416289890708,86.32416289890708,84.95055670141929,84.95055670141929,84.95055670141929,84.95055670141929,84.95055670141929,86.23498291087438,88.22485984467022,140.56263702430317,140.56263702430317,140.56263702430317,119.99263898737823,114.9877900943014,109.35974965779366,107.78330178171731,98.11517926718022,98.11517926718022,76.35428542482128,76.16397454990383,75.02862369751819,63.84630183309844,63.84630183309844,63.84630183309844,63.02016284931793,59.77586696058907,59.77586696058907,57.97714470132806,53.6004512339382,53.6004512339382,53.6004512339382,52.08740327367613,69.22675317762676,53.07603414273959,143.67317039438373,153.80423551072033,137.30948122880665,114.78073161636266,120.34404901166283,99.7562763776595,96.38577666851415,81.1632891437796,75.16290584404217,71.091407391562,70.81434033989453,56.29152655482579,47.9284725336386,40.29068017340961,39.71321699112775,35.364332334934886,31.845289545419234,29.153397092823923,29.153397092823923,23.892085160039187,21.81845227888732,21.109335643241593,18.947065332837496,73.89313078393508,57.72290938824469,95.71853775162967,74.50782672118137,91.29393840459855,71.38225886952702,54.31685107730257,42.30235550863853,32.42658775018157,27.786158981624226,26.989854459243986
262.39575692498175,200.4235439116473,190.92739468194634,171.49772167567414,163.9335841286263,147.25424512465764,101.84167782129217,101.84167782129217,101.83863083859083,101.83863083859083,95.95750062936352,97.25506561484684,97.25506561484684,165.22055044028653,158.66599113013743,139.1434912249322,176.84420299362904,200.926115212507,197.5120187902647,178.59532414002098,178.59532414002098,168.96764245861448,158.79829607489918,147.70968494671644,141.50372850262707,122.55333327066569,122.55333327066569,98.43240609207047,98.43240609207047,93.97976938281639,93.97976938281639,93.97976938281639,93.97976938281639,92.42429748922228,90.1540487741143,90.1540487741143,84.71532940208527,84.71532940208527,84.71532940208527,84.71532940208527,91.97463933937152,99.02761160355107,99.02761160355107,135.37665732703888,123.77772484897474,92.57729760561637,92.57729760561637,92.57729760561637,92.57729760561637,81.35756724698578,79.31127666893408,70.9880259183447,70.9880259183447,64.12896775654218,64.12896775654218,48.01129040474876,45.49879717537863,45.49879717537863,45.49879717537863,45.49879717537863,44.68594257163869,44.68594257163869,44.68594257163869,41.23296076174216,45.09808549476759,45.09808549476759,112.92018395799914,142.496552408933,122.23171497905099,104.2820183105564,105.41797548873004,94.8879856161918,81.1194274025375,73.5845647342249,63.25785564564853,56.50671350901894,54.06520797829063,51.61775253198755,49.10702849973367,49.10702849973367,34.382768038288816,33.37280500217673,31.52384723124476,29.0481740499456,28.984208279977338,28.167834748377288,23.57015473629599,22.62573535332092,19.823496593012578,38.55475728583747,38.55475728583747,74.1449754049045,65.17771074262154,70.09347372540327,55.71960240174775,46.29516682664621,35.8561969530474,26.57598630906392,23.36170105383951,22.951128611128183
275.93011062021316,203.66869839287818,172.35374545869877,145.4326333026268,145.4326333026268,145.4326333026268,145.4326333026268,133.59436888516692,133.59436888516692,130.6975053574125,118.88435551493015,118.88435551493015,118.88435551493015,121.45073141948976,125.23339862280784,125.23339862280784,171.7861551345573,215.3800569509029,175.33723737948353,159.48274621115095,146.2661951683346,135.2917029903633,135.2917029903633,109.25116357836112,106.59552083794014,105.76296174026274,100.43872800425353,74.05841384526181,68.56585772079731,68.56585772079731,68.56585772079731,68.56585772079731,68.56585772079731,68.56585772079731,68.56585772079731,68.56585772079731,52.83377128091141,52.83377128091141,52.83377128091141,63.37770222952733,73.10478920903907,103.81781041145527,102.45163187519984,112.23753901116069,109.59516735135523,104.27571570629331,90.62609960532865,81.07983038055497,71.64685236784314,71.64685236784314,51.890251784389505,51.890251784389505,51.890251784389505,48.701892113884185,48.701892113884185,40.29140546145345,36.95741020675558,35.793237399761665,32.53089253204314,30.50526951875895,23.443006205512233,18.5181144398627,16.257333291277746,13.357693517772589,120.71712826683643,32.41976625284167,113.56159159676028,123.4063589040718,94.27176465702394,76.36973987623276,123.87951148162657,91.56528666373083,89.86174198127469,89.70319172792347,89.67522734103488,89.67239642545465,89.67189028716908,89.67183268008216,89.6718273483375,89.67182676543302,89.67182669599842,89.67182668866246,89.67182668782681,89.67182668768945,89.67182668766702,89.67182668766495,89.67182668766478,89.67182668766475,89.67182668766475,89.67182668766475,89.67182668766475,89.67182668766475,89.67182668766475,89.67182668768748,89.67182668766515,89.67182668766478,89.67182668766475,89.67182668766475,89.67182668766475,89.67182668766475
260.0283940672381,230.45784185551946,188.3444962441964,164.88475755104957,137.9516560567713,134.69774053625602,112.95000280852986,112.95000280852986,112.95000280852986,112.95000280852986,112.95000280852986,91.84464431321322,91.84464431321322,104.71589634268938,146.1380190485329,136.20863312019168,147.96991731209994,192.20550826063914,186.91114276141246,160.88789900389912,145.00637997110894,113.72068779620082,113.72068779620082,102.3686122989414,98.59356013515557,82.25056320727617,72.40801486078831,72.40801486078831,65.84464808355392,65.84464808355392,62.06889205575138,62.06889205575138,54.07105946200511,54.07105946200511,51.78702487505171,51.78702487505171,46.13405801611614,46.13405801611614,46.13405801611614,43.274625058300785,49.21326299242409,78.41566223077771,65.26915292711607,65.84370009337107,63.338290038593215,63.338290038593215,56.68918098036437,40.94983138960794,37.716510974666846,32.97232539796016,27.752856526948847,24.701331805937627,21.192122794830993,15.173550267755843,14.238504624689654,13.959275056554134,13.932623238384394,13.929800248780396,13.929469174710846,13.929433192727686,13.929427873227155,13.92942692187222,13.929426814467888,13.929426801014756,13.929428505277713,13.92987533419597,13.94137161082574,14.533202768893943,17.55188523496372,33.20713893627061,118.82668788798765,40.63996460346675,28.509849141849656,26.110097274810016,25.884597229062877,25.871983340338204,25.86922533830557,25.868949841508595,25.868924459564482,25.86892084588743,25.868920423018153,25.868920378566884,25.868920371638467,25.868920371129093,25.868920370982607,25.868920370970045,25.86892037096851,25.868920370968397,25.868920370968397,25.86892037096834,25.86892037096834,25.86892037104917,25.868920373891626,25.868920725317594,25.868943836286746,25.87079839061488,25.892651623891652,25.869235668178646,25.868925834448305,25.868920774980268
