0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
186947.17059472288,8313.146981015916,1157.0346002190172,478.34943222629215,241.69743592126935,189.6676370825598,150.74655396738217,170.58878956373783,153.26898377802476,123.5342460170061,110.8088407891993,96.99425232487242,50.77246187249343,20.629818332068872,28.312933998599124,52.84364294590365,84.25757166817417,118.03188242402528,123.52195332570625,121.71855702841606,122.53637795556946,130.88153869050464,142.02684862811796,155.1764498938064,152.6851481900783,133.58809044983886,151.89887314121088,131.57488712891993,138.30467132490932,200.17887327628367,232.73469931282713,198.99145556520298,185.5612129514645,182.77040374324727,135.21426616243005,154.6060870845245,144.337464770382,122.0037408152292,113.46351525101693,130.2798478519982,150.8794935701694,137.35745417452407,117.85511081222697,141.58216811477746,142.97831614696992,121.09864050583874,148.4883678335745,140.1941329963259,166.42281790060213,184.39359260093792,205.2660907603253,198.55653221855786,215.4225168890772,207.7536568595455,244.69082715432,282.29507214349763,357.4593367317923,352.971417266026,153.80850753002213,123.3022336690492,90.34326281505219,65.37569157641848,156.75254429624508,399.9545741083113,827.0309130316463,1491.3720522215056,2469.234025652296,3847.1416581222343,5732.982752479173,8237.775294838802,10862.258798325078,14561.241910744697,19160.885582360657,24780.878193781624,31517.53712895572,39396.72551259665,47814.53310929306,58366.958341885824,70599.6420199426,84666.80640361081,100695.57270436607,118905.93601974063,139463.92707916725,160850.36839898006,186115.5668906474,214127.5211080007,245228.6948086,279631.1677200726,317554.30949968187,359213.5124853449,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
8797.91803136635,1338.914772788731,471.130755236064,251.60547662635,235.12294553547582,216.9655601333664,200.22220944088724,172.43779676076264,118.07622560214406,98.21251511845378,68.9216535257774,58.73751074260937,85.78209804090284,113.20158359034171,147.58313362167044,206.07901143575063,177.3524514754957,177.1371321025583,186.12048548144185,149.79412734011493,128.49547130112578,113.42403714277758,104.24072505667907,76.3361437509969,74.11398203466442,75.79736703326486,68.8032290707087,91.85750704284985,89.0650075211292,81.31353285690103,107.21426661610325,138.935342807398,178.36183760696784,206.71599971898897,272.14996114247566,255.47049646844712,155.13437581369604,109.87818170442333,86.35076984333408,85.40640859806774,101.15355423894495,115.82070219009977,115.4575783248984,115.60368209243052,102.08823397204706,122.55572472431989,121.4004449650196,120.12178070805568,107.60474958162754,126.34808847531775,103.06371859778986,110.78975047433715,112.51354179568345,135.75072793389865,154.34029746350342,150.0058382450806,153.2806741944646,117.34053816804196,157.33416339788516,143.52491766007535,160.50666197495153,88.03179868427593,155.1528755197195,408.42325311481096,881.4946319533135,1617.543433085024,2616.5092668877687,3901.9886052935417,5638.519849013207,7918.816002847796,10862.259635265316,14532.605871137952,19073.340784820724,24630.383571603183,31328.41615315876,39290.04358935166,48641.00895828904,58333.956566397355,70497.61006651288,84494.67581690778,100492.78266920443,118661.06264863999,139176.96012019398,161212.1698332381,186080.12242576462,214127.52110800068,245228.55431131594,279630.76017484034,317201.45259410865,358578.83423285553,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
8305.080132245903,796.2332605702666,375.22620942537145,259.7073448809216,202.89032348526317,176.62513498765122,143.335785914036,87.35941417243419,48.52839498330412,26.441127974462866,26.39133521293244,41.82068497394815,64.83403730088816,86.05111386415717,91.43071137844632,90.21188126129199,76.22410644183498,88.36271505656667,105.68055111885563,97.86971279154544,112.18989781493323,165.2229810993186,221.84918446274807,151.39192732204785,177.39156766622204,208.06650637232943,228.5875503135284,261.04436012507153,259.6045327844415,242.66126754657648,164.51318871982073,131.05971305088502,144.01543445126893,148.69746932084712,151.52922148038564,153.54295305080012,151.12518891635548,165.7188702948471,158.93501964665637,136.02946696725968,141.7955298303297,151.65205503150665,191.70686181373364,285.49294151069734,319.0387507923981,337.8849742417986,356.6142946394826,336.9202291508084,296.41444319443593,283.3677286031416,190.54216102036753,156.11481792609808,169.08155637656276,147.52958386499628,122.66108658469558,112.22032743813486,123.2001015491437,119.79301694543867,140.61012632347263,141.04436825048128,173.67259405808585,117.55420810110861,157.52190647561244,400.1082673003071,837.5675022128585,1492.2505551229767,2460.1566187234334,3830.2974343253672,5595.0435687895315,7949.12388470925,10983.453819187156,14616.240864895739,19184.1929123587,24803.747264343678,31552.361248437297,38761.03665026524,47847.16748418496,58333.956566392815,70498.25224001461,84497.57375320999,100497.6884107044,118671.23471473854,139197.72529492428,160850.36839890838,186115.9623484881,214127.5211080036,245227.37307480737,279616.8008948755,317510.2234889921,359115.79764276586,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
7521.667834573299,1030.591329997891,410.4879977045184,213.24522053319453,171.50361720326265,148.1498970573065,164.53582063972374,160.88927768551616,149.43346792009112,124.68125388863612,90.38266383206671,84.91828562255877,88.7069877011635,99.27336730468257,107.63420431353624,114.07298062098377,103.95881021299829,97.91202830513731,104.09770230384876,138.2538113760298,169.77416505922818,199.72357995827258,189.36928123775377,126.94466203615113,121.11316681890516,127.18445114876056,164.77072036758446,228.6072085926607,156.89666804573534,125.77747893498554,115.64279978699332,122.86693645964196,152.05554974202587,161.89053079538525,170.23610481602384,172.62746138105075,147.8957160065134,141.47631908315927,115.35264129661498,70.75372008538844,80.55742999048032,89.9508872748724,102.72390273876422,114.48795564255778,121.27645715481235,140.59016763388215,171.05551821083137,221.2070720140283,206.819509099145,140.49046497670093,133.46055503055646,159.58847625533411,178.75776576662543,184.7142532355009,240.0997322955783,324.3229029680149,440.2480965567926,572.0391501144645,317.6199467925799,151.83539429118423,120.30401010052674,117.70082596322472,164.16927414935478,400.3447377313575,828.1686788099943,1491.7680680938754,2460.2544491055037,3808.0688899008933,5633.066794478737,8041.098310713975,11056.06594799435,14658.100919460685,19042.58184630488,24503.64150291392,31066.709373891703,38893.260632949496,48121.91764462735,58897.33584561644,70464.75309937805,84392.86451627169,100175.8512372235,118114.58600050186,138245.80305877412,160885.90995661452,186226.78456307968,214468.24984415364,245191.8074914887,279516.08060469944,317354.1741293132,358578.8342328556,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
4787.593223851837,775.438775582788,318.00623224945497,145.55942045312628,121.50278693973176,109.59616283771302,87.62797110586513,83.33995472103186,91.22993032237723,99.28565713734419,105.8334543571974,108.82918924868513,121.74611903865649,99.84168730482455,108.80427683449044,106.44463777946655,133.05083045661462,130.90473173853312,109.60142086694084,111.76402930960673,111.13806880403465,126.38057575856664,145.57675130473788,164.5190562981402,185.32866037937933,164.28492830286908,194.81270528437364,198.77924685073748,174.64311574546488,199.06103321178884,210.65929898133513,182.04997636788283,185.23925422647895,117.97046902293125,110.68866147050944,125.41055328848358,99.51185928659514,86.64710809260261,78.77000311376085,94.97713645000596,116.50988327098898,117.06584473375753,140.5754795880801,114.5353002813317,103.06116349935186,111.57451971665465,93.50507365949429,115.44823301708088,140.874990912783,148.76292681606364,142.0051277082352,147.68935501819217,190.64481311538168,204.651966156599,146.9337007737119,142.51097123856803,123.41455094201979,111.20015409311732,108.78793164735525,83.36312453349768,80.06485528929144,70.56251268842817,156.63730449837206,399.3584535796898,827.0585967239867,1491.3678283252843,2467.631820250389,3816.505452233638,5600.291531698323,7918.684898065274,10890.393106092275,14570.996444082843,19042.45153872196,24530.35865864982,31137.164385320604,39005.49323701375,48220.1230112656,58333.95676233711,70464.75309937814,84392.80111193632,100315.29912317173,118405.10100351018,138841.76945865498,160850.36839890078,186115.95608672794,214271.91007440354,245511.16618003312,279947.3858733332,317201.4525941099,358578.83423285553,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
7171.828112172801,549.4471747032393,355.5484194753018,316.8909957942972,275.84361349650067,238.56978566559482,225.9345682681241,168.91925493936662,91.8195713942063,54.679377289550224,18.202817106911198,32.63006540673547,42.80942806406827,64.59849994950686,72.50517352263469,102.55224734932148,120.9570486208439,149.08082416369686,145.23605267700063,146.0993911873135,158.96768194218384,140.09937700382247,142.73637628556284,169.79672804581867,140.17229816012733,129.5202492947793,166.96686899482648,182.64129200993247,170.1110544881503,166.5500286002904,172.25617962661477,146.89608453158954,149.0950833111382,128.63965214087128,108.87141264900468,121.95493677387637,162.48839290063327,139.56224729802537,130.29571775295034,93.62121679928211,97.01150833141328,113.25351574539374,126.36607735049945,139.03855313205977,154.79133230730474,142.89356281746473,134.97089341531233,110.46205934759482,110.24477708992951,136.01940000668245,123.66913920202876,127.22519544472331,125.45634823045756,112.90036994472806,137.6997736648343,126.15752034715018,115.97987457968628,149.72269191922192,194.97391793809274,179.93160942776805,158.32623761000266,91.38902688426178,160.0208633984687,399.5915165758453,830.1149564329942,1528.7905408143863,2460.0691849487603,3809.7273660427054,5645.59475027558,7918.683399563412,10866.896003132835,14566.44532982709,19042.451533350086,24531.49080730384,31145.69080847506,38950.01170141343,47814.53310932212,58366.64105100216,70599.83654066919,84673.14277624706,100752.34308747832,119011.35297694812,139622.61623163006,160850.36839889854,186080.1113477111,214163.947852559,245342.00075621085,279478.9009483948,317201.45259410853,358578.83423285553,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
6063.767318660432,599.9999008962114,320.7767039278927,240.23481705052887,224.21882569602332,141.64509310439036,94.81944148417597,74.71668002487114,71.26079712945428,91.27685705776746,121.49063154378987,217.55300808845428,268.16256863591843,333.18800616024396,365.92152986082743,309.3168659992016,224.9179391949703,156.72518614729813,113.71578794954729,147.7987540882795,181.28820315537746,185.65329670782674,154.04502601559813,115.45595931013337,106.62818743456879,111.03137802824288,126.53201141152775,173.91573161211397,142.83251561384535,188.13438519801838,243.56981346874844,251.2652078590765,255.17691636185756,216.30085782671804,156.96395004288163,170.2145104979103,146.7854354716179,177.81714285848005,181.3809039973721,154.52169570749248,138.4209941835433,132.19454920383973,174.52545304208627,143.29910658329823,120.70959539257784,133.75466876387617,134.62921884504868,169.761810078588,171.60294034710347,138.79812989361378,119.66580247208167,123.52471341495699,167.41461669727715,216.31100480589933,169.44435279599455,111.18004239902773,102.13604157241433,128.24715856455947,158.12499106847463,154.8088079898274,181.19284361597155,203.65126095706415,220.25826782403837,403.0692472377068,828.4119546087683,1518.820774808126,2567.517055826468,3958.75227175199,5663.396127990093,7918.6855497703855,10876.64631048235,14599.33618172879,19191.57939732217,24758.499827937187,31480.56223811412,39368.815338619344,47814.53310929352,58367.014627099205,70601.50209102847,84359.08908099242,100210.14171311828,118222.41189698121,138575.24995473606,160850.36839889848,186116.05894542794,214127.5211080004,245228.5349238648,279629.3874940431,317201.45259410865,358578.83423285553,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
8595.277981642219,851.9071088448875,293.8811297503711,219.9296277017927,192.30694765921947,156.98011241161086,119.69260655936264,97.16102758192669,71.57697837341225,52.75513301342114,47.526940455469564,62.087750262962764,96.26875421320256,113.03083993648899,96.8682285841421,120.83438643111215,176.22265581664948,249.08910987723257,276.2636698867822,173.40293051577328,179.27121803136842,213.79749297858572,219.23043515465704,260.2454242816185,318.5580730599541,239.3391718183547,172.54559331997638,182.05901229559464,181.89794543858636,158.6827692009784,170.51221790835604,137.21594928424477,110.56319143183043,85.83325013294238,88.70398994752762,102.24696854687876,89.20571202280767,98.82230609167154,119.69775837044492,118.48463791990329,132.9451895522116,124.34809691988241,136.62657829136094,176.95244227378606,148.5111428423981,156.20633493195737,155.71411835015456,167.6558655338208,153.64622608597742,154.53438199256084,150.5254887498278,161.83369440936838,154.16690938543647,148.51245484275455,144.5147622889569,144.07791688791585,134.59296932292125,134.58956786808147,117.85033742772667,130.66017177015698,126.16186520787974,80.93286433635987,158.81286946328336,399.6628665242407,827.3000060188534,1510.6545436417637,2460.168600115982,3810.159978098375,5599.567307076564,7920.036560712235,10862.274823720916,14539.361701053356,19068.916440886664,24593.275380151958,31246.36843174045,38761.036650265756,47846.029796067334,58465.90193015837,70464.75309938026,84391.36595087853,100302.05670267831,118363.73526123568,138759.65263570703,161682.85310007958,186080.11134771473,214163.36500160268,245335.25802520316,279478.90094839566,317239.3374113509,358578.83423287614,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
4083.3283105595747,409.12572657021616,240.47480400915964,204.7116020723012,159.96005821896944,146.0434923437263,140.644198401172,111.22056677007909,65.40495857089668,31.958765810503422,23.312810104473012,32.60477116393095,49.722553420613345,78.80873915528181,116.08177437705588,105.04052740140935,102.34275207167191,141.6633856034241,160.7375728634277,151.5891913954542,148.75731867576692,110.23115501030442,124.24564778563399,142.53803697117542,146.17957156136353,108.5355532730009,85.7335517220137,105.92823597412738,113.84939584477158,130.78542422877734,139.56433928017555,181.00956618442774,203.05657653497914,146.8980654091804,158.89219240078992,175.86695019345328,191.67533890183742,205.29650687885285,221.74905842828375,198.1216750666233,158.40909494497058,108.499640278384,120.21049545454579,142.54941266235542,110.0255804454308,107.44609767816836,129.95932306384793,88.2097477264512,102.58652324109632,148.5341159988573,164.67960318713688,152.9721385755364,170.64310870208763,171.9739716956902,153.00613627823705,147.29684886608337,164.73434248846667,229.87047724590266,136.7281963125101,148.7857172249336,130.74006028186392,65.96695911529844,154.29924185129337,399.0413521912562,834.6737057581781,1491.307359542859,2487.260860366919,3809.9757458943955,5630.240078279587,7918.689276644895,10862.258852024665,14554.27603529874,19148.797537009817,24503.64150242237,31064.672145205994,38820.71737808932,47814.533109292905,58366.765381367266,70464.75309937693,84392.79058026854,100313.75921037974,118080.64670058816,138245.80305877526,160885.52037245643,186222.69400994838,214439.27153162417,245191.8074914774,279516.2428352704,317201.4525941086,358578.83423285565,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
5576.395907534442,662.7943409682973,228.07071590462547,138.35064888918322,82.43114153905559,58.98288527440526,39.35714577541741,30.157349860400423,28.274051332923882,27.82413019569905,29.212104308164708,34.807688035854675,34.54964401374878,32.071242121117365,36.375586743309704,44.35158386964452,44.9753525586408,50.03834632937279,71.8376014450931,98.67117423193577,111.68233001858023,140.9719385696021,155.4758826879966,88.07193998880841,72.49457856154373,63.938788537790096,64.20008599690193,70.01326534635909,63.12901975754067,84.7238561387716,91.30800675433207,73.24898298736339,95.63570392641529,123.045333602789,173.26538842022575,180.91867552288636,175.61990808317506,107.6275844462452,119.63300073296809,115.30353398633042,108.6212944145326,118.36975823409811,103.36511115942169,100.0059738677682,123.99464414026323,148.9567755354654,174.55376777484759,171.60281101262672,150.90428735134873,94.96835761283636,106.30515901071126,114.13253286155394,134.5646328033569,168.40516407311935,167.69402500165234,143.10103551428912,123.55830508589173,152.71330090415913,202.7928379050048,191.2729713570806,178.81333576942765,109.06819398030157,156.2112667630486,401.6445666329226,831.4042570924796,1500.05221092855,2467.1944521929886,3805.7887791493267,5595.047361716063,7918.684020472886,10873.971780199225,14532.605840965354,19073.705340209213,24503.6415023969,31063.844927288235,38883.65028871606,48080.27561035159,58764.82076440757,70464.8536339626,84359.08908099256,100210.07907363004,118222.12318090777,138574.19138910048,161452.88861932108,186080.11134771872,214163.1708443126,245328.27225726252,279776.8287220867,317201.4525957036,358613.82727929624,403980.1343441128,453531.8836042788,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
