0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.257016130692631,5.450226268049466,6.006312195413778,6.199406652081571,6.9400596219094455,7.386399728369476,6.32235704479075,7.091369468849275,6.539143950263974,7.132839547585125,7.344273582816718,7.387650877921607,7.397751082004699,7.5492511384257766,7.663702677920628,7.476116241263013,8.25238041233566,8.471654422230936,8.422968146751861,8.4067164552101,9.007670534926376,8.905670776044774,9.34341979306705,9.358857587424216,9.557167840009273,10.212066211451459,9.98682713602412,10.118102077459149,10.770094078290384,10.80796408301474,10.81439808812101,11.007761182863618,10.878270531630058,11.281602265011784,11.267473535083262,11.168657998743678,11.365723159341485,11.674916470081229,11.712512162554397,8.895055954043528,11.754855358748445,11.641124370157641,8.206409021070577,11.289339376307574,11.085196649955245,8.527027015543206,10.338183043269245,10.257199668409159,7.649666761334181,7.951039009228015,10.451493051138948,10.029178736234096,3.538465922507946,7.249913689100292,4.878416675880633,0.9461606408517502,0.9648099646344631,3.9792659919274995,1.2552526694775337,1.3006594692051643,1.2237398482310329,1.407248120757887,1.1024378930862542,1.1307133750178886,1.1368437060611354,1.135055643738267,1.15809249874489,1.1734097925195937,1.287970368034774,0.9189452104020206,1.1112704502192372,1.2181022764803349,0.9492547683280308,1.138514742118528,1.0910565932651488,1.0472411047852999,1.1778720892261711,0.9512538569330807,1.1096785857961513,1.1908735232455563,1.2388630171104331,1.0709661932273178,1.2117762071693414,1.029743413195747,1.2460730085230114,1.1253915700927253,1.0575632769797594,1.1797793960571956,1.0873290899542496,1.0297745349509553,1.0683637526897025,1.199993179027323
3.6609569938363413,4.429175859390667,4.2568505478908065,3.8911620210676414,5.046929429498531,5.515811402823441,5.438192775837112,6.6683129763637545,6.296046188437365,6.119066253057515,5.938713746150515,5.92840416628009,5.485163058969768,5.81850988914848,5.4798634410729505,5.763359757441158,6.047789507742936,5.606873983807458,6.067213437878798,6.029622309355492,6.311198105326323,6.64128645877755,6.564055086323613,6.732407337533566,7.19994170568657,7.293300439758107,7.621964799713209,7.261229952151172,7.634227855484515,8.001151611996761,8.21969964427536,8.161811432494874,8.102454888978171,8.497373954652085,8.468235932064333,8.585999665278697,8.435796159410783,8.643150454942154,8.73038828627787,5.286136219739576,8.243946889159588,8.586033852898025,5.034800075149131,8.923807029027431,8.577097350632519,5.354229890499366,6.719157706248013,7.0371008651134055,4.146572523759835,4.283954787742381,7.0145798995054385,6.724163492920584,1.4889366474261159,4.526129975021102,2.598737437511927,2.3835903732282144,2.018661491098293,2.1190047752899575,1.3878932778687243,1.041671372933595,1.2991216420677307,1.1860659423027473,1.1348833441816597,1.0996090292400165,1.1769680198820764,1.0250630900705626,1.164407110161811,1.045686296813205,1.1226997460693247,0.9949835694451395,1.2126641483352232,1.126115710452886,1.2483946839741555,1.1033648268374714,1.0459650106013878,1.2923352811324713,1.0329531432061698,1.056688423869874,1.1946801852723146,1.0325004056928684,1.1508817863884822,1.1063516297038114,1.003328316353173,1.1677513903630283,1.1488141095506423,1.0922443084791993,1.1579044831005423,1.2549053009645164,1.0259745016892479,1.2320748990462675,1.0779223380361111,1.0398971844720573
3.515701216869052,3.4718854003286324,3.5008691072061846,3.4225970799247265,4.347403497838226,4.959911320932241,4.427253121485058,6.089148415608331,5.388913395266601,5.649346443365641,6.168888032759569,5.793332041271579,5.201067660842591,5.749363673562858,5.5927234558847845,5.47586204942359,6.099508197260955,5.809400735568616,5.641188968863468,5.731744939134745,5.846717319328621,5.829091744987657,5.682920167047819,5.8607921149199775,6.425702073111843,6.589233993460739,6.445342446092408,6.1610884781249515,6.851954403935082,6.571312777540515,6.364797897434243,6.425618412508663,6.35882641708844,6.626587720052115,7.122957080208519,6.6778133986288095,6.825706977344333,7.141213084509346,7.446543066927538,4.420322909349043,7.903689472881267,8.278981563420052,4.236610191211689,7.836800026477079,7.289241068116325,4.182636543992724,5.784048027858262,6.160137271329916,3.7748364985330007,4.219582745240994,7.091001679778857,6.649188608288033,1.3755650224833005,3.7477332961932213,1.4572941623848745,3.653461759277341,3.0307951999989604,1.7182647802763222,2.2904377610063302,1.91559016724034,1.4592916053141718,1.2580000649683283,1.3175386994646556,1.0884707245236416,1.1779078863172292,1.0779471864475783,1.0829906418311872,1.2347068607847074,1.1559695067612905,1.034081079685174,1.0609153638455668,1.182254494847112,1.182933479097344,1.2273353531436129,1.1914400595606216,1.1594582408596392,1.178026743125903,1.2535831301298648,1.1735532907612491,1.2530737717176181,1.298615063546385,0.9217930993245015,1.1462215874019301,0.9747902304501647,1.0285706520127718,1.0086861490419252,1.0879363289871404,0.9174073456367985,1.1224589673906518,1.1318200207708775,1.2333844533840896,1.1330861743974214
3.2428584911401255,3.2002391789748543,3.0709259102064212,2.84693453924697,4.00147046483944,4.8856293669471915,4.572050778838833,4.967984213855199,5.642344335071578,5.408460273949661,5.771380113850941,6.104148311624044,5.749137891738198,6.175103559890136,6.159630365402844,6.221042669777429,5.576355249730992,6.181485215866143,6.175223689124844,6.288590234860739,6.413713749672329,6.851506835053965,6.575514070193318,6.597018666786384,6.600329260011435,7.091255928978676,6.889803527099748,6.875652094393476,7.290398018672438,7.476969538708301,7.8160137058859265,8.049395560905497,8.034731480518532,7.786582918714013,8.165044002669038,8.201322355742496,8.693004654646451,9.194499472656405,9.549060393253095,6.676373868283325,9.546411409656669,9.769149063875723,6.464039037376694,9.698515580575169,9.610852182512899,6.564771144510601,8.677073739105923,8.112948786790772,5.773178397912762,5.828677769670535,8.668509014545512,8.303336549276144,2.041716153838456,5.767947730772406,3.863574560027628,1.1922494805885557,1.187808989788004,3.6091623968737014,0.9183816031767051,1.002635854911232,0.9077379635077009,1.0628155530328656,1.1504495796838186,1.2674274048760894,0.97980829781298,1.1040463341248146,1.0607630423102208,1.0069382689762534,1.2797510326665427,1.1112915119005395,1.2299108393034743,1.2010230399994446,1.1538731653390997,1.0653605446286303,1.1517000718210442,1.229022386391244,1.0780162885480433,1.1985689955417098,0.988584592431259,1.0873637785391816,1.2379286219795915,1.0875146586308515,1.0099104525039209,1.2483142020601863,1.041981962193698,1.274769575502732,1.0434207875527781,1.0804529376042085,0.8699068691819765,1.0284482784529807,1.2306576690898778,0.9324789569411958
3.8142799673568875,4.448895083614071,3.6839947918766414,3.514422059471677,4.7877067575289205,5.178139926551716,4.854370993689744,6.456926453161235,6.107657506940719,6.30725967490872,6.12609487605727,6.211951548113582,5.5969317469305375,5.689374578549564,5.536117323931315,5.700280085016566,6.288738412010982,5.764924026552838,5.895308986951757,5.850969914889671,5.906660786221536,6.172792949951126,5.802309646166045,6.328368781224984,6.650454300879108,6.918519545672704,6.999790000911498,6.4417891402333325,6.7707519401710385,7.1378929866417735,7.069407326374262,7.306270534426126,7.321499632681775,8.054560348225076,7.976356435092676,8.387665478599533,8.669340284429332,8.599581624508135,8.825162228926594,5.958140054679273,9.666939367307796,9.919018702202967,6.514789649396588,9.659842678083278,9.992155309120049,7.125879272099605,8.886197828098593,8.583555498174151,6.645299998361388,6.853047598331256,9.200378468649127,9.311094244679618,2.5577054303536912,5.904598411508847,3.574882475630838,1.8388224586806725,1.6204240027139702,2.602164632105652,1.7366794230022318,1.397707140409448,1.4212836736652352,0.9608837116516016,1.1110232539107896,1.1242977410701884,1.0410378018815423,1.034743042953034,1.1636750444411774,1.0282667783926813,1.006214238310869,1.2004292066812081,0.9762499558229711,0.9662564990184098,0.8986237425314328,0.8570330275048003,1.1706597253085322,1.0492508490098145,1.1417942819138296,1.0648730047803239,1.131051756398809,1.12186055981768,1.0204286583985842,1.0045654711018293,1.009753375893692,1.0325866902669267,1.0370030635977925,1.128409925341751,1.1844975724188707,1.038599696175546,1.1205442416627547,1.2692429369094829,0.9819435121552758,1.246938084186711
3.3133055321122584,3.392084880298152,3.143975760618964,3.043142136009481,4.430331413134397,4.4822030317652155,4.668415182828685,5.630746138750752,5.629200599810134,5.560557041923374,5.7861262765080665,5.977583406046467,5.020752420950946,5.573921855552068,5.708112993877741,5.625521354806248,6.008247111580155,5.719103017194816,6.045226630174628,6.139084805402681,6.09796733772631,5.947651284961824,6.165545882698324,6.496874657611067,6.230536957216212,6.780831063305921,6.977652487117513,6.243322817691511,7.071993950566679,7.024677523505493,6.788063137207826,7.321000842024847,6.680513180282037,7.131695731453367,7.174713719457055,7.095276646812572,7.357868466930047,7.393733091982642,7.858043036994947,4.476739820728201,7.744116305637815,8.23471542105437,4.245522430961621,7.797907889648684,7.575778059636039,4.9507290016193375,6.236709575007182,6.531741220328361,3.8204811360851045,3.910772798815566,6.256395012595999,5.8283215280162395,1.6276559042360625,3.4746119311020873,1.3008299575403612,3.3262642286928887,2.6698237804506135,2.5818856375092754,1.2119032808708619,1.0913041800836558,0.9584132672001622,1.128186244166576,0.9805860162761825,1.1152163239651365,0.9395832661989479,1.064735605527117,1.2351961836156342,1.0452951005104827,1.1469508643352038,1.1373485621694677,1.2388390836702707,0.995998222191821,1.2863616039850483,1.127022944801818,1.0347954616842678,1.0878438758532007,1.2021915841515685,1.1986449285441936,1.1088954102801682,1.0818184866324474,1.1381218642953146,1.0410793927797453,1.120132363624809,1.3299005775893324,1.0426175619343048,1.0621960156797352,1.1204069579775897,1.218211536454995,1.0481435257434941,1.184317230574676,1.151195434218514,1.0152578157358094
3.3741671322513196,3.9227834148874337,3.1669842906932835,3.44785418969861,4.75285324021227,4.963189198280664,4.972007697691994,5.357277250837929,5.741719263144074,5.99117330538298,6.0588138652300385,6.095730706801497,5.672869570084637,6.125078989165179,6.018297716166363,6.345785931609349,5.978542457298903,6.54260731868856,6.425224229278837,7.193034302144787,7.236728379288131,7.5432518354346065,6.967689162170161,7.394443376826916,7.095233268412496,7.289269987926612,7.460391482449215,7.450217098659997,7.929645933161889,7.882896826285077,8.356705889064479,8.428591388010089,7.999426362787925,8.517700136585772,9.07218181612872,8.995388001491694,9.42919248304507,9.797459102306258,9.301714107162283,6.386218814332314,9.184589380813229,9.249680158933986,5.570801498713917,8.78439217995824,8.674779988005929,5.539713751667585,7.354137846312404,7.173259575321677,4.501615134914388,4.357319048121411,6.976577997409904,6.518400036124903,1.6626150887540685,3.868334242298348,2.0355090844564256,2.7939086590560507,2.7356448617916604,2.1865476557589028,2.404355848181651,1.7827681021358572,1.7269550495487411,1.6371077842294544,1.42901424931766,1.5124412268051437,1.4847627207221936,1.019114986982431,1.116699909841368,1.3777830297692553,0.944070064242735,0.9313441907991432,1.1099599747724949,1.227725133243862,1.1283968996344322,1.1971255161962422,1.0463217570402465,1.2597950642135187,1.0050803106246693,1.0485130435015717,0.966605338182993,1.1950551592122303,1.0300017494349418,1.1486178664822715,1.1622524933335254,1.073040455321964,0.9951970870472792,1.0882690668257518,1.1152533288020758,1.0364321855249814,1.190482233971763,1.038369529815561,1.0672141134473632,1.0032571483469146
3.672532409955521,3.579487766050877,3.2564115732187897,3.143569329178103,4.223240957039932,4.624890781414574,4.835853730441944,5.996658211418334,5.301846246563262,5.819556670689845,5.910386098638978,5.716610350224374,5.616969003042592,5.786223329503557,5.677552779105388,5.946866945893969,6.1752438316004055,6.093383567835123,6.26413592445529,6.207187405100769,6.477610463077198,6.487178025370485,6.399527848287195,6.3970846377676445,7.365146494736791,7.124650851002817,7.320736544540028,6.8813550830098125,7.79462055560128,7.5570198305007255,7.209981729649812,8.157082924393743,7.462045201255331,8.408464871432393,8.360225026591054,8.462588275346002,8.321948677692271,8.135663162615634,8.76759283412148,5.528684981634425,8.636546778226625,8.803591092058925,4.768930780198338,7.4614393169970645,7.242844869044892,4.694786963305533,6.498407563629432,6.704119858993349,4.698555761918233,4.462673840564915,7.426727011241856,7.464513390155652,1.8993037701369626,5.928431626599376,3.446978507493814,1.3211586655626275,1.4298089942662742,3.544841294784607,1.3146271271135488,1.4422544493899165,1.088768791932634,1.1735712158116076,1.1052067623468347,1.1853832598649587,1.089054718132665,1.0847408687744358,0.9509912261106894,1.2505079533609331,1.2421463943662232,1.1091834356887988,1.1536279027435532,1.121434053214019,1.0079232347499225,1.1740624152866503,1.1270505419427612,1.211453028763057,1.1902397561793892,1.0902598642495394,1.0810938787728746,1.0814584797455673,1.1347420275045659,1.285331848371701,0.8222722286958278,1.2445162375586847,1.041916919635111,1.07728650727556,1.1593800359770852,1.1499461366287254,0.947482663990689,0.9273427974428401,1.0887455193499642,0.837442703235514
3.9025539687848934,3.7529733698291636,3.2964737362174987,3.358289686081592,4.639941642063535,5.042017857030642,4.745237753775648,5.9975803776226755,5.695948293045871,5.728458916451529,6.060555205304297,5.727729820264668,5.490998007457907,5.907893675907445,5.514540795095949,5.7023469089061045,6.380430796667462,5.692899546199009,5.726284081674681,6.383501619766108,6.235124140336602,6.4961240986223805,6.600490812262972,6.735804301398901,6.80777249109574,7.094608412143899,7.223622632232445,6.65076420038556,7.4113164207874105,7.493257662677789,7.2210977939554795,7.754776847098828,7.5402499492247514,7.6091961715238625,7.957604031821511,7.723400425120956,8.324663880338111,8.508545496201465,8.755995212408486,5.675161155947056,8.841887755171859,8.703816991740451,4.502987772030067,7.787466373563977,7.860659831108663,5.387493046221472,6.736472995185674,6.427647631855877,3.7063919020164575,3.518940524065083,5.871261668329558,5.5943115439285505,2.2468069593896765,2.3288148179223938,1.1873279300931454,5.130381475408856,5.244014117758137,0.7099878486653185,4.083342405334182,3.9722280355644313,3.542866635242991,2.767871126806799,2.3199354147783766,1.7356673063847206,1.5729712425920692,1.5722761309080948,1.5348624161777913,1.3244048767039185,1.2735120601837142,1.0120542493206024,1.2431595062275873,1.0800369825341039,1.1994626756195912,1.2768969944493358,1.0096291092948533,1.1401297467240188,1.1900357526382008,1.124411044428138,1.1177478616367853,1.169430784919652,1.0443288018307266,1.353616355811927,1.0037034026714027,1.1317824437579054,1.1088499838090986,1.0517146449212336,0.9399243756799508,1.1173416750800644,0.8889408621579422,1.1697482843275704,1.1652696923732322,0.9862777126835929
3.826719831494572,3.845683506449896,3.2315137161595957,2.9015823356372885,4.6840959993739295,4.677587984547225,4.66623159490981,5.9909310530605255,5.31933330288576,5.607830796527679,6.0741206702735875,5.893167308473107,5.750050071982186,5.794050721945667,5.631398433794079,5.9740006300932516,5.902955197447273,5.664699385128586,6.248656184154419,6.053305924991008,5.786627848812274,6.0377531889088685,6.391636434908755,6.6209273004136735,6.750272933697957,6.769263543460368,6.602667526506298,6.346368503516856,7.1981868397699555,6.913849490351235,7.120117961554928,7.154540275007083,6.964101392516587,6.966408167920917,7.430087384891692,7.205539084758687,7.091162310922511,7.06782446679074,7.200780254788139,3.9374685739111004,7.631698873835589,7.745902639851791,3.726267469983542,6.854739065898017,7.120859143032466,4.005776919974501,5.757026865667721,5.981420492662047,3.1865251463699855,3.011352714754757,5.471544383467642,5.047350820632104,2.546050600662739,2.1781655580091175,1.222063092251178,5.399574315135946,5.3568594642330085,1.565579419432176,3.2618382967954442,1.6338828999743014,1.3303158524898404,1.1000422500768843,0.939097554286702,0.9740453307777132,0.9493134860315777,1.081058910486692,1.2420311695322168,1.1441300402840495,1.1286762795951286,1.0476643267449155,0.9604681342234932,1.1868929739043663,1.1751446131245888,0.8398481621143965,1.1584476674414343,1.3069359532305356,1.2001831804579466,0.8636448366593806,1.059414908687781,1.1039473118323198,1.0645777709730888,1.075595017405626,1.1668385909304566,0.88790728448741,0.9785183102635083,1.1606845550110128,1.0789697248186165,1.057746204146856,1.2537898914437202,0.9732373850680581,1.1710324904465002,1.0581315109404215
