0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,10464.0,4173.0,4439.0,4709.0,4639.0,4238.0,3686.0,4338.0,3753.0,3062.0,4194.0,4723.0,4803.0,4845.0,3795.0,3985.0,4415.0,4669.0,3490.0,3998.0,4470.0,6268.0,4487.0,6431.0,4791.0,5704.0,6808.0,5213.0,4036.0,5024.0,,6099.0,5935.0,8018.0,,,11550.0,,8502.0,,8319.0,,6685.0,8318.0,8211.0,9742.0,,,,,,,,,,,,,172.0,41.0,43.0,40.0,49.0,55.0,34.0,44.0,47.0,53.0,43.0,50.0,44.0,41.0,44.0,55.0,49.0,36.0,41.0,54.0,43.0,45.0,47.0,37.0,50.0,53.0,35.0,51.0,42.0,40.0,34.0,54.0,35.0,9.0,34.0,36.0,41.0,4.0
11326.0,4440.0,3445.0,3148.0,2922.0,3112.0,3590.0,2774.0,2832.0,1825.0,1458.0,2328.0,1753.0,1894.0,1070.0,1292.0,2159.0,3982.0,3935.0,5767.0,5514.0,4306.0,4229.0,4968.0,4704.0,4087.0,4294.0,5252.0,4494.0,4730.0,4361.0,5406.0,4664.0,4541.0,4359.0,5370.0,5391.0,5772.0,4595.0,4169.0,5829.0,6967.0,4033.0,4313.0,5953.0,4409.0,3307.0,5934.0,2187.0,4778.0,5132.0,3774.0,1505.0,,,,,,,,,13338.0,177.0,49.0,44.0,43.0,34.0,35.0,54.0,41.0,46.0,34.0,50.0,48.0,36.0,37.0,45.0,42.0,36.0,44.0,42.0,38.0,34.0,36.0,45.0,46.0,37.0,49.0,50.0,39.0,37.0,51.0,55.0,40.0,40.0,2.0,0.0,35.0,0.0,42.0
8774.0,4.0,3341.0,5651.0,2976.0,3344.0,2636.0,2981.0,3234.0,2038.0,2417.0,2695.0,1723.0,1686.0,1273.0,1493.0,1117.0,4670.0,1427.0,2811.0,6251.0,4746.0,4805.0,3841.0,4464.0,2990.0,5406.0,4772.0,5785.0,5372.0,3730.0,4332.0,4980.0,3887.0,5188.0,4853.0,4005.0,4517.0,3954.0,4658.0,4490.0,4654.0,3986.0,3592.0,4942.0,4887.0,6640.0,3335.0,3708.0,5693.0,5733.0,4421.0,413.0,,,,,,,,,12168.0,224.0,44.0,49.0,35.0,38.0,37.0,38.0,35.0,44.0,45.0,38.0,49.0,40.0,41.0,48.0,35.0,44.0,49.0,38.0,54.0,48.0,49.0,34.0,44.0,54.0,48.0,44.0,47.0,45.0,40.0,45.0,37.0,34.0,44.0,39.0,37.0,5.0,7.0
,,,,3.0,6681.0,4280.0,4633.0,10.0,3448.0,3786.0,3084.0,3046.0,3463.0,2562.0,2113.0,2537.0,4178.0,2739.0,2356.0,4436.0,3638.0,5110.0,6366.0,5027.0,4687.0,5530.0,5496.0,5879.0,4962.0,5431.0,5443.0,4403.0,4826.0,5858.0,5145.0,4869.0,5348.0,4574.0,5272.0,7968.0,6695.0,7402.0,11811.0,2.0,,,,,,5006.0,3979.0,5195.0,,,,,,,,,,215.0,35.0,54.0,46.0,36.0,44.0,38.0,45.0,38.0,48.0,52.0,52.0,41.0,48.0,53.0,42.0,38.0,51.0,49.0,38.0,48.0,52.0,35.0,53.0,35.0,44.0,53.0,47.0,51.0,46.0,50.0,37.0,37.0,43.0,35.0,44.0,2.0,42.0
12998.0,7407.0,3537.0,2875.0,2875.0,3461.0,3134.0,2404.0,2873.0,2131.0,2272.0,2117.0,2376.0,1640.0,1533.0,1361.0,1920.0,2619.0,3221.0,4532.0,7148.0,4813.0,3989.0,3479.0,3736.0,3480.0,4515.0,5235.0,4678.0,3731.0,4248.0,5499.0,3956.0,4258.0,4793.0,3491.0,4337.0,5059.0,4959.0,4973.0,4679.0,5767.0,4022.0,4481.0,4598.0,4754.0,5599.0,6088.0,3591.0,4826.0,5563.0,6026.0,2262.0,,,,,,,,,12644.0,170.0,39.0,46.0,46.0,42.0,52.0,46.0,42.0,40.0,36.0,38.0,37.0,35.0,35.0,48.0,53.0,34.0,47.0,43.0,39.0,47.0,52.0,54.0,35.0,55.0,39.0,45.0,40.0,41.0,55.0,40.0,48.0,47.0,9.0,35.0,38.0,36.0,34.0
10798.0,6.0,2.0,1.0,2919.0,3015.0,3398.0,3429.0,2841.0,3018.0,1941.0,2847.0,1851.0,2426.0,2010.0,1215.0,1129.0,2185.0,2229.0,2816.0,4260.0,5788.0,4414.0,5025.0,4902.0,4925.0,4197.0,3649.0,4790.0,4285.0,3894.0,4151.0,4181.0,4326.0,4790.0,4504.0,4363.0,5619.0,4802.0,4221.0,5368.0,6110.0,4514.0,3912.0,5577.0,3791.0,4224.0,4157.0,529.0,5717.0,4410.0,3705.0,3487.0,,,,,,,8.0,,17431.0,57.0,104.0,39.0,46.0,41.0,51.0,35.0,53.0,37.0,37.0,42.0,35.0,36.0,41.0,52.0,49.0,48.0,39.0,52.0,54.0,39.0,46.0,54.0,40.0,49.0,39.0,49.0,52.0,38.0,44.0,42.0,50.0,43.0,36.0,37.0,0.0,38.0,44.0
,,5942.0,10.0,1.0,8853.0,4225.0,3984.0,4284.0,2874.0,3324.0,3520.0,2402.0,3129.0,3017.0,3339.0,2251.0,3347.0,3918.0,5529.0,7333.0,4696.0,6063.0,5307.0,6449.0,5914.0,4936.0,5891.0,6110.0,6043.0,5733.0,5457.0,4506.0,5491.0,4895.0,5788.0,4601.0,5510.0,5390.0,7825.0,7219.0,6212.0,5650.0,8783.0,10.0,,,,,,,,,,,,,,,3.0,,8467.0,460.0,47.0,42.0,45.0,41.0,40.0,50.0,40.0,42.0,45.0,55.0,48.0,38.0,52.0,41.0,46.0,44.0,52.0,39.0,40.0,38.0,55.0,46.0,53.0,51.0,35.0,48.0,45.0,37.0,44.0,43.0,37.0,48.0,9.0,0.0,4.0,35.0,7.0
30444.0,6110.0,3797.0,3450.0,2761.0,3042.0,2931.0,3399.0,3091.0,2174.0,2226.0,2343.0,2006.0,1246.0,1681.0,1578.0,1212.0,2591.0,2586.0,3378.0,5804.0,4991.0,2996.0,3699.0,4981.0,4224.0,3471.0,5287.0,4229.0,4021.0,3486.0,4465.0,3620.0,4729.0,4803.0,4014.0,4405.0,4788.0,4932.0,3979.0,4881.0,5009.0,4946.0,4400.0,3832.0,6647.0,5281.0,6017.0,4511.0,5493.0,3014.0,3972.0,3039.0,,,,,,,,,,178.0,53.0,42.0,37.0,53.0,53.0,38.0,48.0,41.0,37.0,50.0,47.0,42.0,44.0,35.0,36.0,44.0,46.0,44.0,49.0,54.0,42.0,55.0,45.0,54.0,40.0,39.0,37.0,34.0,47.0,53.0,39.0,36.0,35.0,35.0,40.0,5.0,2.0
11546.0,3666.0,4390.0,3363.0,2716.0,3040.0,3937.0,2707.0,3627.0,1704.0,1710.0,2193.0,1768.0,2399.0,1270.0,1608.0,1818.0,2729.0,4561.0,5652.0,5221.0,4703.0,4048.0,4128.0,4533.0,3013.0,4035.0,5258.0,5365.0,5349.0,4401.0,4178.0,5374.0,4068.0,4174.0,8334.0,3817.0,4688.0,5255.0,5623.0,6060.0,5115.0,5274.0,3949.0,5319.0,5239.0,3637.0,4837.0,3718.0,4360.0,4932.0,5272.0,4187.0,,,,,,,10088.0,,5288.0,82.0,38.0,44.0,40.0,42.0,44.0,38.0,44.0,46.0,50.0,37.0,54.0,46.0,39.0,39.0,46.0,54.0,36.0,50.0,34.0,45.0,35.0,34.0,48.0,48.0,37.0,46.0,54.0,54.0,37.0,46.0,55.0,39.0,4.0,0.0,39.0,8.0,42.0
10534.0,9.0,5468.0,4.0,2814.0,3252.0,4603.0,3051.0,2795.0,2474.0,3429.0,2048.0,2225.0,2077.0,1176.0,1280.0,1630.0,1853.0,1452.0,2431.0,3914.0,4877.0,5352.0,4169.0,4588.0,4529.0,3737.0,4211.0,6618.0,4692.0,5947.0,5545.0,4139.0,4837.0,4807.0,4118.0,3830.0,4905.0,5686.0,3734.0,4577.0,6856.0,3499.0,5174.0,4357.0,3897.0,4362.0,5375.0,391.0,4727.0,4528.0,4035.0,3859.0,,,,,,8.0,13427.0,,6247.0,42.0,36.0,49.0,38.0,39.0,39.0,39.0,54.0,36.0,45.0,42.0,48.0,50.0,38.0,46.0,54.0,55.0,39.0,44.0,47.0,45.0,49.0,46.0,47.0,40.0,49.0,49.0,41.0,46.0,45.0,51.0,50.0,52.0,35.0,37.0,9.0,34.0,40.0
