0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.86408279894681,5.505355492307207,5.3957105762887,5.580594617012039,5.169503354033405,6.072333796196763,7.277338347830457,7.892246059432769,9.783864162571144,10.09290699692504,10.28169138948578,9.77704686530082,10.159436989290116,10.537950111911343,11.38490786458329,11.062426791520474,12.302561383681464,14.064464902606085,15.674720993768043,15.688664131156258,16.333305435808867,17.91043314161305,16.981262793972792,18.934867325370856,18.143303355652083,18.0506511953663,19.13073206216303,22.548813599462022,22.504687234433348,22.814209569957757,22.981481747952376,23.635300055219748,24.10676273670032,25.165664994100563,24.806263293492368,24.63963497455208,26.171850175755935,26.56478661946288,26.158726640073724,26.6025681794751,26.642081426997,26.407630580404955,26.516759836039835,26.610062112553507,26.59246485694729,26.355840985218148,26.164976902851976,26.411010032672426,26.474971865295785,26.641008287996154,26.42842089421104,26.487237327621468,26.30336423481046,26.431404243121904,26.560228762053914,26.624671077318528,26.631786036607906,26.616142899900865,26.74156957918657,26.23798944900115,26.534739280239688,26.55152964364794,26.347079508240437,26.248913330977544,26.456630646097718,26.317885763381565,26.77761672896364,26.480622058569036,26.3351732852522,26.104282886958874,26.60610178888069,26.093022248097455,26.446209238599895,26.370719666596926,26.587943174773642,26.376241479927074,26.40550308322295,26.758410637925994,26.291146436058508,26.158664038654894,26.46060652803436,26.486756650693575,26.17381517151505,26.402302815554332,26.243766588963577,26.44903119093814,26.162475300512046,26.226967318492125,26.50929567039378,26.252041032410705,26.523685336776726,26.28513897632996
5.9560760634263845,5.715938524821076,5.6366174248139815,6.264593473564638,6.086273889117966,6.250464286775997,7.783807965037319,8.213122977701177,10.537298994987333,10.26524832902985,10.348108963163165,10.650510817836272,10.692327236099382,11.690296264396613,11.657460815503867,11.934767483323542,13.104795846089559,14.97059574515643,16.606373104173098,16.421300934728418,17.046023281787452,18.571797009440782,17.609321510258123,19.51125470930022,18.226840724950225,19.03277885800348,19.782378467568815,23.40943031672366,23.5621274258172,23.748691136140252,24.334785787453452,24.65658412807991,25.23275431088629,26.008890542934456,26.015078931665624,25.760885544617196,26.978141624662683,27.165078310142377,26.87898164601719,27.336782742743566,27.492075620174234,27.24600749471038,27.367693351041822,27.253872364482856,26.959442339963033,27.185629873907942,27.259712967080073,27.285611607428933,27.26354993240379,27.29634276213712,27.156169283247262,27.24069368802019,27.030216010200217,27.285210593639032,27.337707964802423,27.28875619823531,26.9385026147754,27.129735397065435,26.97341205139385,27.613695999060297,26.92846217631953,27.289520462350893,27.481065567055836,27.086305099604118,27.212352265291912,27.382989019374335,27.2582081645791,27.505697860473887,27.382686111241526,27.139177931621234,27.582327135626155,26.968852214613907,27.623287878706154,27.094937696868527,27.16355952435886,27.033043112263666,27.36889507208879,27.192978153980864,27.123628359780472,27.376701053653022,27.22068288966324,27.149289100609224,27.053030956879894,27.229342516745263,27.51209872472403,27.16040071907321,27.322737432785477,27.26498144355377,27.095339172117605,27.078262967722964,27.045586399775896,27.087855834923726
5.797475485684234,4.544451599669244,4.458884757623147,5.049059544838788,4.913883296668176,5.2837511171158065,6.679104824204124,7.042136184609006,8.362557322121217,8.743882971171804,9.003281586202435,8.586518598973823,9.150237921159416,9.940676358992981,10.40324462363462,9.783935267541677,10.960864190618286,13.217161176296372,14.619724274034269,14.356033179100644,15.432381902445618,16.894179401131193,15.480427386720839,17.76021764040507,16.547467202874714,17.09601444462559,17.532087522890944,21.091098945692377,21.143715752055588,22.030604420512844,22.00692401491342,22.598857801974432,23.02573466305394,23.956991957629345,23.946803085754283,23.467582405632836,24.610734985937142,25.568632319921534,24.954646751499677,25.362261854959375,25.142871348277126,25.00931434259404,25.187219950174352,25.059642838418394,24.820211311940753,24.96691483628452,24.886295362074108,25.00166306937265,25.120742739643063,24.851031535515972,25.130991795681883,25.04968805115638,25.507590751552367,24.997954290863913,24.69831539700719,24.949204547450673,25.272306013472605,25.339504754193484,25.13364157121568,25.158989331951815,24.973128203696476,25.103516111717383,24.98497238740534,25.555034530830472,24.936308115020946,25.131669205481682,25.197505337425685,25.071963094581573,25.152423174499148,24.967578634850085,25.194430100909056,24.663048082723872,24.988346469584616,25.06933032545435,25.3555122373763,25.090580149361898,25.21075463779147,25.04117953137164,24.81732527463211,25.10576449316822,25.18735706362683,25.005285664288703,25.134151644050764,25.258119815205518,25.18819126577257,24.960741259829756,25.039485862156535,24.761129838828708,24.799712576401884,24.7098907130973,25.230095624761194,25.169532291985973
5.1546394713433825,3.859091274023813,3.767321880667263,3.9097477642850635,3.5191888065707713,3.956457715877678,4.786307678417515,5.843893059442817,7.035454115640717,7.117565220959531,7.904980913820412,7.535826214648469,8.022358792681306,8.736290144781917,8.984243715791616,8.648525926522437,9.96274646639345,11.635851644371348,13.378548768720526,13.071934725652644,13.845752009113836,15.097994089533481,13.938562665399969,16.587687865702875,15.203531087827168,15.799025070256015,16.33888544705331,19.942168047137177,19.907552526411425,20.538843978737916,20.764394886687132,21.749079707184862,22.018299586944774,22.410813484534867,22.440310792555522,22.162242536669478,23.777413471287307,23.710570252981015,23.35622645565373,23.886087450315557,23.797784649298222,23.943232870882856,23.627355983451633,23.71351100684508,23.902995817111236,23.560968955476877,23.43699031212796,23.834030409016332,23.854771819640703,23.96963597696987,23.63659339109826,23.603598634108835,24.004181330531797,23.96116919803687,23.723449785185505,23.68731532567647,23.918248752837133,23.682320304671283,24.08179057850799,23.303470698231006,23.848754206646518,23.803213165642386,23.843863621306127,23.91837965399039,23.54929773183744,23.80454962040388,23.43037876750044,23.720150946836156,23.754686309733916,23.57971718723924,23.51880435846098,23.72298384044774,23.67369007311169,23.797483193135978,23.564900042219943,23.4426973865242,23.628754192039604,23.89613998327385,23.720791675991563,23.62325163878616,23.61921261179104,24.031817836902434,23.512261984111564,23.35743922497342,23.700362087567314,23.53827103383634,23.63802816640499,23.608901461188765,23.514911191259653,23.75099065193069,23.326742371174294,23.695510888832004
5.617451310106815,5.55623632315394,5.319374223502817,5.852281324807746,5.7260987111774675,6.098908623696537,7.692929786190657,8.00811793084871,9.91659114879239,10.235079830882311,10.381608170471411,10.437191882687474,10.594017703616371,11.2673666690455,11.349549907147335,11.317221228644703,12.572744477484287,14.260888325110022,16.14834134438237,16.110105343739125,16.537429721575936,18.25918297548723,17.106817837259936,19.27040172175951,18.22903636888757,18.680097835895527,19.347782954322938,22.920411653793092,22.58262939828644,23.35500748330429,23.723875920697562,24.598804986376418,24.611564746825845,25.497892738954977,25.320078242923397,25.34135278471524,26.354595040212445,26.977140727318993,26.479749869250906,26.96949404907234,26.742728459515927,26.90408539263039,26.90442774200336,26.954593501699694,27.00088582468479,26.756486084551018,26.68327180289984,26.855239055507976,26.71550154955791,26.706778301740616,27.03092293112546,26.528839063731667,26.702841354654225,26.86864202901354,26.809403563995275,26.97891423273175,26.875247704044583,26.688006571010277,26.55694230492554,26.831864038518486,26.55885780974538,27.015004545047788,26.955554366791105,26.731297195885443,26.581836400723436,26.73567462136266,27.018295433468793,26.85861275951856,26.893715015768617,26.71860570728931,26.770881096558124,26.11714007645072,26.418960722970436,26.753709737811466,26.740621944935427,26.192408409066445,26.785269540338533,26.796365423348515,26.635635043476583,26.681888746205356,26.651792988168484,26.454870580595056,26.895510949194072,26.665149891747927,26.38248301647222,26.42052502207484,26.507336550552694,26.565714377477263,26.797967176327035,26.673211127188967,26.35213688140459,26.69926334863453
5.573442258721745,5.6295492518773855,5.54471451535009,5.989867507148774,5.758165310345976,6.043257414260338,7.450622230591428,8.122852865818176,9.838869241511714,10.21093446779401,10.508893136429124,10.475127841683038,10.487999847289322,10.954534887696013,11.631681947992192,11.535063871101544,12.78533692249455,14.386403784891035,16.148735837506887,16.532022946968322,16.555268387071706,18.00527137856894,17.04409118034228,19.176953697438623,18.47860985497068,18.91077496569459,19.5458497624018,23.028463454960534,23.179712130237913,23.519701019121268,23.75613794272853,24.081881344449098,24.757063276170175,25.724448870285045,25.61900835791816,25.349404808991377,26.753318181079845,26.81582953895797,26.48500567925983,27.236823968428308,27.0493000184337,26.940098438085826,27.220427176599163,27.109640348234354,26.795154012234832,27.2582197335491,26.91951771932443,26.828634686925266,26.44070730356472,26.906282521276513,26.863479699038127,26.726240535890668,26.944803010624778,26.941174109686518,27.125386772064843,26.89756277860179,26.847927480549888,27.192229445067692,26.668841413756898,26.807711269068122,27.095064644656976,26.943342454916323,27.099573849522955,26.819150301361418,26.81527894949058,26.87529431566354,27.07135481884869,26.72513273107241,27.03567504846629,26.875205870566656,26.88677214893032,26.636138106374073,26.97079187059865,27.161508952054433,26.83803585193301,26.86053021286165,26.59057033799461,26.86583016558978,26.79021123499865,26.7642798376622,27.197816965843344,26.861529482997536,26.89742666109583,27.058098917439747,27.0473305639498,26.47144844560027,26.759417715990413,27.153659873716077,26.675238771951644,26.960563141370773,26.62353112466691,26.945409660167375
5.8020844441093145,5.1669340892193345,3.670117850916189,4.039332022957128,4.012153094889341,4.699070838290775,5.337371892399205,5.665755963871331,7.131629654090497,7.496625631776908,7.75578271418442,7.75486681780404,7.974221201507302,8.470350848171941,9.161884887408602,8.861423064241668,10.208490323854164,11.716379247977668,12.937411971499621,13.721968718766165,14.122574170347635,15.561500832787269,14.272623751027176,16.148157745026406,15.528711411409196,16.230784334558134,16.286265541072417,20.039312074418145,20.010409940599533,20.48149370449224,21.0233916981018,21.501315007052238,21.92376600279063,22.857383469706473,22.233643088414322,22.529283947919293,23.258819819122863,24.156132545314772,23.66026866563701,23.958110393378718,24.032101064968106,24.112473881843197,23.973803755199086,24.17595270265458,23.759169259516465,23.844398370686147,23.64933740882866,23.95945574585976,24.00704393195838,23.865169832302445,23.83350109661915,23.625412822726023,23.699798411357424,23.86047743688714,23.99211802563599,24.081836616942557,23.794362416419702,23.66628566481637,24.092425220294018,24.155968181230758,24.22777846756074,23.94444166254024,24.041116686878713,23.66696703115346,23.67751791174687,24.206766826480386,23.88949513493562,23.927233652516534,23.73914897727106,24.014873578960245,23.90474102505561,23.925502447649844,24.040248659648313,24.191058289209224,23.978899625929756,23.892840127633367,23.691448942653597,24.31628617952144,23.85205957799957,23.872632515587895,24.0914201927183,23.81391479034264,23.870062655386263,24.0200925637583,24.102747009253715,23.791064902605992,23.742184820469763,24.076978900938954,23.6141880696638,24.037276852610386,23.71583838789532,23.970250711293733
5.602777975471422,5.21818562919863,5.3859528442159705,5.515173812497437,5.189637614855528,5.685665775510117,7.37131425426202,7.391160833019243,9.313610829160275,9.262545036820798,9.843215599987111,9.488811521588325,9.9181467739717,10.415683266823471,10.855948004420599,10.972917718660824,11.931515731025817,13.968531979305993,15.482770745630438,15.294733103594943,15.891302674462963,17.62573529826314,16.27461850369913,18.74639867718741,17.490452702484266,18.075454659738703,18.6371640163725,22.17178690013111,22.287029205455003,22.655918439554885,23.118928393974745,23.687571080463158,23.49728079463746,24.68825489599098,24.709164647068665,24.578536835970358,25.89603231740128,26.425002147043585,25.72703204001546,26.04838580172385,26.34173689941964,26.34267198923634,25.951053124630224,26.136238994414494,26.139818168556328,26.28669484364202,26.101434579949927,25.888047087055714,26.460332150863895,25.952976461967946,25.902485135459134,26.02735256357607,26.219274938803427,26.0842592787162,26.42605317278766,26.029248394096737,26.327040581680578,26.139317202999575,26.136973679774794,26.243823499014212,26.161037967557693,25.786814219895803,26.270193678275955,26.00712587190984,26.419557005924702,25.79466576017616,25.688299306329217,25.97340636162679,25.902368769714922,25.940559927887666,25.87305788664608,25.877239664141843,25.980234611897288,25.819242592598755,26.040774199848943,25.643334786437123,26.27702198171069,25.918168347113532,26.166865346795948,25.97268220584345,25.904482552316797,25.90891984599698,26.14000503852812,25.934079595321293,26.16597963910417,25.99667779896068,26.01617064240328,25.87535442325756,26.151736269950465,25.82180042598614,26.006431276050424,26.05855020160476
5.654183329140239,5.645271078436978,5.788429066687628,6.173758429740503,5.938259057534381,6.439914074224148,7.570937315291199,8.456333913115815,10.677725617582865,10.436939777006787,10.689714438153777,10.369846321062242,10.82204200669071,11.441224112841974,11.901122553147147,12.119368295314537,13.372239996098173,14.80877142512072,16.678601515501516,16.443116280964976,17.124664432400937,18.66134262243054,17.572947044016953,19.61770040129646,18.683950561669857,19.283266698662562,19.846020023620486,23.312262995424007,23.20020512063567,23.989280697127086,23.96185941163685,24.445770840183524,25.000344637561195,26.329241326164137,25.79937593926184,25.870170325517446,26.762288542303974,26.98475594022504,27.293329109873444,27.379616009802096,27.291744205570605,27.339808343888546,27.17195491323048,27.578321036953707,27.080234474969085,27.159195358552818,27.011271162960963,27.12108681064329,27.074173009035487,27.069558689900287,27.293094237019826,26.94201424169671,27.47113049265189,27.28307924073008,27.452567549481667,27.14299362405652,26.879525504021515,27.332300651796803,27.347364433360625,27.09871490471608,27.190509334168325,27.212705876819317,27.21515037881515,27.37974127604237,27.255806532685867,26.96418357325561,26.954092804027862,27.298136201866026,27.10512107015406,27.29266189648673,27.03216258741504,26.85802466270604,27.20797817919484,26.9993798302545,27.133952818167188,27.08262251832544,27.364481949849388,27.093771269552764,27.28098216602392,27.144649108010118,27.273472461893206,27.260530928785695,27.101120241979668,27.17257941500145,27.280840075554703,27.16380274950787,27.504621629999587,27.17241746802497,27.04370818886136,27.166229192642632,27.24442968926729,27.205376639833304
5.70276038277241,4.017306797932665,3.3130807793482546,3.462847193165114,3.430295633514776,4.020505381262239,4.976943737451864,5.527770612573204,6.400542793070763,6.985025378790842,6.964464723790797,7.145821384660384,7.619304547621567,7.757307606569138,8.471936597752915,8.04448693209688,9.340677889672499,11.243236801073342,12.327139402073255,12.434500081316608,13.3902200011624,14.303203795776168,13.401744105802763,15.76461944499873,14.833967764147713,15.065151971210994,16.000420824523886,19.228993428247588,19.431916592572136,20.04314337607191,20.166315850838863,20.65697661370247,21.12811327303616,22.077110034642455,21.66069081467843,21.744443484458753,23.03397411616633,23.242423063120356,22.96535521034498,23.256015213404343,23.27095990926618,23.235677907849077,23.608830968107615,23.151935223311238,23.136504786392162,23.101074885610604,22.816168688772176,23.342047361345433,23.235765083025345,22.96004051525038,23.246238676471947,22.984707380173308,23.033973108450386,23.10254247200856,23.124821673269157,23.521238123307615,23.168350708855154,22.99376188983045,23.15052822054578,23.479871048265352,22.94163696824653,23.078935557992594,23.361439338734304,23.238437650791965,23.21815641175964,23.27801795835767,23.308927074903693,23.154136921834592,22.82557056714622,23.019266378123614,23.466454784753335,22.99659632857029,23.334583843643028,23.308438888570254,23.171765709882113,23.141314458812918,23.0138024313637,23.291949010206082,23.3340182925534,23.34533245184762,23.24113062988356,23.0793659043039,23.30632676935628,23.038020984138612,22.99418818796316,22.99511332148053,23.07479730888801,23.511655189973094,23.315550507514544,23.255731819446794,23.015945775687467,23.17391473429508
