0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.67828528431144,63.0106470251697,55.47261470813652,37.13538660556992,10.225709520044688,7.462195287025452,9.750601456824825,12.635955810546875,16.118339221141923,20.197601318359375,24.87397642736454,30.147247314453125,36.017486572265625,42.484710693359375,49.54894264528866,57.21011794010374,65.46823120117188,74.32337951660156,83.77547810337998,93.82452392578125,104.47055053710938,115.71351623535156,127.55355548064676,139.99046325683594,153.02441160905113,166.65528869628906,180.88311767578125,195.70795347391606,211.12970733642578,227.14847564697266,243.76417541503906,260.9768257141113,278.78648376464844,297.1930613517761,316.1966471865428,335.79714584350586,355.99460220336914,376.78907775878906,398.1804428100586,420.1688232421875,442.75408935546875,465.936279296875,489.71546936035156,514.0917053222656,539.0648040771484,564.6348266601562,590.8018188476562,617.5657653808594,644.9267578125,672.884521484375,701.4392700195312,730.5909423828125,760.3395385742188,790.6853332519531,821.6278076171875,853.1671752929688,885.3035888671875,918.0369262695312,951.3672485351562,985.2943725585938,1019.8184204101562,1054.9393920898438,1090.6572875976562,1126.9721069335938,1163.8838500976562,1201.3925170898438,1239.4981689453125,1278.2005615234375,1317.5004272460938,1357.3966064453125,1397.8897705078125,1438.9798583984375,1480.6666259765625,1522.9508056640625,1565.83154296875,1609.3092041015625,1653.3839111328125,1698.0552978515625,1743.3238525390625,1789.1890869140625,1835.6512451171875,1882.7105712890625,1930.3663330078125,1978.6192626953125,2027.46826171875,2076.9150390625,2126.9586181640625,2177.5986328125,2228.836181640625,2280.66943359375,2333.1004638671875,2386.12841796875,2439.7529296875,2493.97412109375,2548.7919921875,2604.207275390625,2660.2197265625,2716.82763671875,2774.033935546875,2831.835205078125
87.41075925336298,47.88243373034652,17.778258407449755,2.6863904844378226,4.775805164808446,7.462195287025622,10.745560715227953,14.6258544921875,19.103216795063588,24.177459716796875,29.84877175803632,36.11700439453125,42.982208251953125,50.444366455078125,58.503570556640625,67.15970210716924,76.41278076171875,86.26287841796875,96.70991516113281,107.75393676757812,119.3948974609375,131.63284301757812,144.46782250296033,157.89968872070312,171.92857360839844,186.5543975830078,201.77718353271484,217.59696842493724,234.013671875,251.02738460628728,268.63802337646484,286.8456144332886,305.65021896362305,325.0517349243164,345.05026058024,365.6456985473633,386.83807373046875,408.62750244140625,431.0137939453125,453.9971160888672,477.57733154296875,501.7544250488281,526.5285339355469,551.8996887207031,577.8677368164062,604.4327087402344,631.5946044921875,659.3534545898438,687.7092895507812,716.6619873046875,746.2116394042969,776.3582153320312,807.1017456054688,838.4423828125,870.3796997070312,902.9140014648438,936.0454711914062,969.773681640625,1004.098876953125,1039.0208740234375,1074.539794921875,1110.6556396484375,1147.3683471679688,1184.6781005859375,1222.584716796875,1261.0882568359375,1300.188720703125,1339.885986328125,1380.1806640625,1421.0716552734375,1462.5596923828125,1504.64453125,1547.3262939453125,1590.605224609375,1634.48095703125,1678.953369140625,1724.02294921875,1769.689208984375,1815.95263671875,1862.812744140625,1910.269775390625,1958.32373046875,2006.974365234375,2056.22216796875,2106.065673828125,2156.50732421875,2207.545654296875,2259.1806640625,2311.412841796875,2364.240966796875,2417.666748046875,2471.689453125,2526.30859375,2581.524658203125,2637.337158203125,2693.747314453125,2750.754638671875,2808.356689453125,2866.55810546875,2925.35400390625
85.6463472510105,72.5422495090591,52.93362072144305,35.70212457159204,26.290563104948717,9.607571848850512,10.148582944820987,11.4420166015625,13.332449993730734,15.81988525390625,18.90462064092469,22.58642578125,26.865478515625,31.741668701171875,37.21508155601737,43.285636222145456,49.953338623046875,57.21826171875,65.08034981736432,73.53958129882812,82.59602355957031,92.24960327148438,102.4905037351783,113.33694458007812,124.7805367798291,136.82113647460938,149.4588165283203,162.69361261068767,176.52542114257812,190.95433044433594,205.98027801513672,221.6033172607422,237.82341766357422,254.64056015014648,272.0207214355469,290.0293197631836,308.634877204895,327.8374366760254,347.6369171142578,368.0333911052258,389.0267791748047,410.6171112060547,432.8044128417969,455.5887451171875,478.969970703125,502.94810485839844,527.5232238769531,552.6952514648438,578.4643859863281,604.8303527832031,631.793212890625,659.35302734375,687.5097961425781,716.2637329101562,745.6143798828125,775.5619506835938,806.1064453125,837.2479248046875,868.9864501953125,901.3217163085938,934.2539672851562,967.7830810546875,1001.9091796875,1036.63232421875,1071.9522705078125,1107.8690795898438,1144.3829345703125,1181.49365234375,1219.2015380859375,1257.506103515625,1296.407470703125,1335.9058837890625,1376.0009765625,1416.6932373046875,1457.9822998046875,1499.8681640625,1542.35107421875,1585.4307861328125,1629.1075439453125,1673.381103515625,1718.2515869140625,1763.718994140625,1809.7830810546875,1856.4443359375,1903.70166015625,1951.5567626953125,2000.0087890625,2049.05712890625,2098.702880859375,2148.9447021484375,2199.7841796875,2251.220458984375,2303.253173828125,2355.8828125,2409.109130859375,2462.932861328125,2517.353515625,2572.3701171875,2627.984375,2684.19482421875
103.29202314633324,62.880511367756355,49.32226910656718,36.76373046456331,34.35603821914839,22.470345848202783,6.765984297072521,6.666168212890625,7.1636962890625,8.25811767578125,9.9495849609375,12.237945556640625,15.1234130859375,18.60589599609375,22.68548583984375,27.362152099609375,32.635894775390625,38.50670987174584,44.97459149087405,52.039520263671875,59.70157755610305,67.95561218261719,76.81075793846037,86.2628173828125,96.3119067438036,106.95793812461775,118.20089721679688,130.0408935546875,142.47784423828125,155.51176027864432,169.1426239013672,183.37046813964844,198.1952667236328,213.61703491210938,229.63580707519486,246.25149536132812,263.46414947509766,281.27379989624023,299.68037605285645,318.6839522327384,338.2844467163086,358.4818916320801,379.2762985229492,400.6677703857422,422.6560974121094,445.2413330078125,468.423583984375,492.2027282714844,516.5789794921875,541.5520782470703,567.1221008300781,593.2890625,620.052978515625,647.4140014648438,675.3717956542969,703.926513671875,733.0781860351562,762.8267822265625,793.1724853515625,824.1149291992188,855.6543579101562,887.7907104492188,920.52392578125,953.854248046875,987.7813720703125,1022.305419921875,1057.426513671875,1093.1444091796875,1129.45947265625,1166.3712158203125,1203.8797607421875,1241.9853515625,1280.687744140625,1319.9873046875,1359.883544921875,1400.376708984375,1441.466796875,1483.1536865234375,1525.4378662109375,1568.318603515625,1611.796142578125,1655.87109375,1700.542236328125,1745.810791015625,1791.67578125,1838.137939453125,1885.197265625,1932.85302734375,1981.10595703125,2029.955322265625,2079.402099609375,2129.445556640625,2180.085693359375,2231.322998046875,2283.15625,2335.58740234375,2388.615234375,2442.239501953125,2496.461181640625,2551.27880859375
72.02642782235287,48.60079749979627,35.73179285137019,18.12356195216131,5.372783100130221,7.462195287025338,10.14858516018603,13.431915283203125,17.3122902507194,21.78955078125,26.863894556741457,32.535125732421875,38.803375244140625,45.66856384277344,53.130792936144815,61.18995075255657,69.84603881835938,79.09916687011719,88.94924926757812,99.39628601074219,110.4403076171875,122.08125305175781,134.31926336984836,147.15415954589844,160.5860791362835,174.61492919921875,189.24073791503906,204.4635594973908,220.28328704833984,236.7000389099121,253.71371459960938,271.3243408203125,289.5319776535034,308.3365306854248,327.7380905151367,347.736572265625,368.3320007324219,389.52443957400186,411.3137741088867,433.7001180078851,456.6833801269531,480.26353454589844,504.4407043457031,529.2148895263672,554.5859527587891,580.5539855957031,607.1189270019531,634.2808227539062,662.039794921875,690.3955078125,719.3482055664062,748.8978576660156,779.04443359375,809.7881774902344,841.1286010742188,873.06591796875,905.600341796875,938.7316284179688,972.4598999023438,1006.7849731445312,1041.7069702148438,1077.2258911132812,1113.3417358398438,1150.0545043945312,1187.3641967773438,1225.2708129882812,1263.7744140625,1302.874755859375,1342.572509765625,1382.86669921875,1423.7576904296875,1465.2457275390625,1507.33056640625,1550.0125732421875,1593.2913818359375,1637.1668701171875,1681.6395263671875,1726.7088623046875,1772.3753662109375,1818.6385498046875,1865.4986572265625,1912.9556884765625,1961.0093994140625,2009.660400390625,2058.9072265625,2108.751953125,2159.193359375,2210.2314453125,2261.86669921875,2314.0980224609375,2366.92724609375,2420.35302734375,2474.375244140625,2528.994384765625,2584.2099609375,2640.023193359375,2696.43359375,2753.439208984375,2811.043701171875,2869.24267578125
75.3946653397818,56.53677075270488,34.69337269950796,17.47933538197691,5.173788868178917,7.462195287025338,10.34757701186669,13.82989501953125,17.909265765520786,22.58551025390625,27.85885360185182,33.729095458984375,40.196319580078125,47.260498046875,54.92171846170348,63.17986741272182,72.03495788574219,81.48707580566406,91.5361328125,102.18217468261719,113.42515563964844,125.26510620117188,137.7021155473052,150.7360076904297,164.3669127118676,178.5947494506836,193.4195556640625,208.84136224328984,224.86007690429688,241.47582194980976,258.68848419189453,276.4981002807617,294.90472412109375,313.90826320648193,333.5088119506836,353.7062759399414,374.5006866455078,395.8921236577632,417.8804473876953,440.4657748307146,463.64803257807125,487.4271545410156,511.8033142089844,536.7764892578125,562.3465576171875,588.5135803222656,615.2774963378906,642.6383666992188,670.5962829589844,699.1510009765625,728.3026733398438,758.05126953125,788.3968505859375,819.339599609375,850.8789672851562,883.0152587890625,915.7487182617188,949.0789794921875,983.0062255859375,1017.5302734375,1052.6512451171875,1088.369140625,1124.6838989257812,1161.5957641601562,1199.1043701171875,1237.2099609375,1275.9124755859375,1315.2117919921875,1355.1085205078125,1395.6016845703125,1436.6917724609375,1478.378662109375,1520.66259765625,1563.54345703125,1607.021240234375,1651.095703125,1695.767333984375,1741.03564453125,1786.901123046875,1833.36328125,1880.42236328125,1928.0784912109375,1976.3310546875,2025.180908203125,2074.626708984375,2124.67041015625,2175.310791015625,2226.5478515625,2278.382080078125,2330.812255859375,2383.84033203125,2437.465087890625,2491.686279296875,2546.50439453125,2601.9189453125,2657.93115234375,2714.54052734375,2771.7451171875,2829.54833984375,2887.9462890625
89.73209886253082,60.17736387436753,56.46802046036359,49.11527711530039,30.554468746377836,19.386055415757255,6.964715537269399,7.064178466796875,7.760711669921875,9.054107666015625,10.944580078125,13.4320068359375,16.51629638671875,20.19781494140625,24.47674560546875,29.35308837890625,34.826776903987195,40.8978271484375,47.566270162949024,54.832061767578125,62.69527045206863,71.15583469001731,80.21376037597656,89.86903381347656,100.12177943391742,110.9718439095866,122.41923522949219,134.46409168808003,147.10626220703125,160.34583105927248,174.18273162841797,188.6170425415039,203.6487045288086,219.2332534790039,235.45534932240997,252.27456665039062,269.69095039367676,287.704532623291,306.3152437210083,325.4863872528076,345.2886428833008,365.6879577636719,386.68431854248047,408.27784729003906,430.4683532714844,453.255859375,476.64048767089844,500.62208557128906,525.2009124755859,550.3766784667969,576.1494750976562,602.5193481445312,629.4862365722656,657.05029296875,685.1222229003906,713.8759155273438,743.2265319824219,773.1741333007812,803.7187805175781,834.8602294921875,866.5986328125,898.9338989257812,931.8661499023438,965.3954467773438,999.5215454101562,1034.2445678710938,1069.564697265625,1105.4815673828125,1141.9955444335938,1179.1061401367188,1216.8137817382812,1255.1182861328125,1294.0196533203125,1333.5181884765625,1373.613525390625,1414.3055419921875,1455.5946044921875,1497.48046875,1539.9635009765625,1583.043212890625,1626.7198486328125,1670.9935302734375,1715.86376953125,1761.331298828125,1807.395263671875,1854.0565185546875,1901.314697265625,1949.1693115234375,1997.6212158203125,2046.6695556640625,2096.3153076171875,2146.557861328125,2197.3968505859375,2248.8330078125,2300.865234375,2353.495361328125,2406.72216796875,2460.54541015625,2514.966064453125,2569.98291015625
76.34400849519338,59.96078002391121,50.12840366494001,36.00235625522214,6.373019698325095,7.462195287025338,9.352617753463448,11.8399658203125,14.924388191576213,18.605712890625,22.884058313165042,27.75933837890625,33.231597900390625,39.30084228515625,45.96708679199219,53.23028327429029,61.09040832519531,69.54757690429688,78.6016845703125,88.25277709960938,98.50080871582031,109.34579467773438,120.78784844958892,132.8267822265625,145.46274462861288,158.6956329345703,172.52549743652344,186.95234856279993,201.97611236572266,217.5969009399414,233.81463623046875,250.62931060791016,268.0409870147705,286.0495939254761,304.6552014350891,323.85772705078125,343.65721130371094,364.05369567871094,385.0470962524414,406.6375045776367,428.82481384277344,451.60902404785156,474.99024963378906,498.968505859375,523.5436248779297,548.7156829833984,574.4847106933594,600.8506774902344,627.813720703125,655.37353515625,683.5303039550781,712.2839965820312,741.6346435546875,771.5824890136719,802.1269836425781,833.2684326171875,865.0068969726562,897.3422241210938,930.2745971679688,963.8037719726562,997.9298706054688,1032.6528930664062,1067.9727783203125,1103.8898315429688,1140.4035034179688,1177.5142211914062,1215.221923828125,1253.5264892578125,1292.4282836914062,1331.9266357421875,1372.0218505859375,1412.7139892578125,1454.0029296875,1495.8890380859375,1538.371826171875,1581.4515380859375,1625.1282958984375,1669.4017333984375,1714.2723388671875,1759.73974609375,1805.803955078125,1852.46533203125,1899.7230224609375,1947.5782470703125,1996.029296875,2045.078125,2094.7237548828125,2144.9658203125,2195.805419921875,2247.2408447265625,2299.2740478515625,2351.904052734375,2405.130615234375,2458.953857421875,2513.3740234375,2568.391357421875,2624.005859375,2680.2158203125,2737.024169921875,2794.427734375
84.32502420610368,50.377353729072865,35.32749782889863,23.20973500429676,4.775805203051732,7.462195287025338,10.745560715241368,14.6258544921875,19.10321679505728,24.177459716796875,29.848771729442205,36.11700439453125,42.982208251953125,50.444366455078125,58.50356948056262,67.1597020055267,76.41278076171875,86.26287841796875,96.70991516113281,107.75393676757812,119.3948974609375,131.63284301757812,144.46782201309074,157.89968872070312,171.92857360839844,186.55440521240234,201.7771759033203,217.5969689266997,234.01367950439453,251.0273846000327,268.63802337646484,286.8456172943115,305.6502170562744,325.0517387390137,345.0502586364746,365.6456985473633,386.83807373046875,408.62750244140625,431.0137939453125,453.9971160888672,477.57733154296875,501.7544250488281,526.5285339355469,551.8996887207031,577.8677368164062,604.4327087402344,631.5946044921875,659.3534545898438,687.7092895507812,716.6619873046875,746.211669921875,776.3582153320312,807.1016845703125,838.4423828125,870.3796997070312,902.9140014648438,936.0455322265625,969.773681640625,1004.098876953125,1039.0208740234375,1074.539794921875,1110.6556396484375,1147.3682861328125,1184.6781616210938,1222.584716796875,1261.0882568359375,1300.188720703125,1339.885986328125,1380.1806640625,1421.07177734375,1462.5596923828125,1504.6446533203125,1547.3262939453125,1590.605224609375,1634.48095703125,1678.953369140625,1724.02294921875,1769.689208984375,1815.95263671875,1862.812744140625,1910.269775390625,1958.32373046875,2006.974365234375,2056.22216796875,2106.065673828125,2156.50732421875,2207.545654296875,2259.1806640625,2311.412841796875,2364.24072265625,2417.666748046875,2471.689453125,2526.308349609375,2581.524658203125,2637.337158203125,2693.7470703125,2750.754638671875,2808.35693359375,2866.55810546875,2925.35400390625
92.23213995110368,53.230831408463615,54.057715785237605,51.63299751399694,45.54424679152379,31.43929875902353,27.910323134552698,13.249809274256734,5.37274169921875,5.8702392578125,6.96471339966422,8.6561279296875,10.94451904296875,13.829986572265625,17.312652587890625,21.392822265625,26.07073974609375,31.346435546875,37.21990966796875,43.69117880464171,50.75840374962783,58.42456833910029,66.68841173849094,75.54989624023438,85.00912475585938,95.06600952148438,105.72052001953125,116.9727995191277,128.82269287109375,141.27029242528988,154.31552124023438,167.95848083496094,182.1990737915039,197.037353515625,212.47333526611328,228.48471069335938,245.11382293701172,262.3405418395996,280.13573837280273,298.5551282782171,317.57194900512695,337.1862144470215,357.3979606628418,378.207275390625,399.6139450073242,421.6180725097656,444.2196807861328,467.41871643066406,491.21533203125,515.4856414794922,540.3969879150391,565.9745788574219,592.1493835449219,618.9214172363281,646.2904357910156,674.1632995605469,702.7221984863281,731.878173828125,761.6313171386719,791.9813537597656,822.928466796875,854.3609619140625,886.4972534179688,919.2306518554688,952.560791015625,986.4879760742188,1021.0123291015625,1056.1332397460938,1091.851318359375,1128.166015625,1165.0777587890625,1202.58642578125,1240.69189453125,1279.39453125,1318.69384765625,1358.5902099609375,1399.0833740234375,1440.17333984375,1481.860595703125,1524.14453125,1567.025146484375,1610.5030517578125,1654.577392578125,1699.2490234375,1744.5172119140625,1790.3826904296875,1836.844970703125,1883.90380859375,1931.559814453125,1979.8125,2028.662353515625,2078.109130859375,2128.15234375,2178.792724609375,2230.029052734375,2281.86328125,2334.29443359375,2387.32177734375,2440.94677734375,2495.16748046875
