0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4220.0,4.0,42.0,38.0,0.0,42.0,9.0,4.0,3.0,34.0,7.0,0.0,1.0,8495.0,7660.0,7159.0,6515.0,43.0,3.0,84.0,691.0,3.0,62.0,3477.0,4154.0,7030.0,1626.0,37.0,1.0,42.0,4.0,38.0,34.0,8.0,34.0,36.0,5.0,42.0,9644.0,7160.0,6518.0,4799.0,0.0,6628.0,6.0,39.0,36.0,3380.0,5569.0,7685.0,6676.0,536.0,3.0,37.0,6.0,33.0,36.0,40.0,35.0,36.0,36.0,6.0,4.0,8492.0,6902.0,42.0,5590.0,3020.0,94.0,401.0,41.0,3819.0,297.0,2750.0,4829.0,1877.0,39.0,2.0,3.0,4.0,44.0,0.0,39.0,40.0,0.0,7.0,40.0,34.0,7532.0,6136.0,38.0,7281.0,33.0,4809.0,402.0,4.0,277.0,623.0,1764.0,6786.0
4594.0,36.0,4.0,2.0,4.0,3.0,3.0,0.0,8.0,37.0,5.0,7.0,7.0,9641.0,6559.0,7658.0,5723.0,5033.0,6.0,86.0,557.0,44.0,117.0,2724.0,2645.0,4964.0,1532.0,3.0,8.0,36.0,38.0,4.0,34.0,43.0,0.0,42.0,4.0,3.0,10843.0,8287.0,7994.0,4848.0,40.0,4716.0,8.0,37.0,39.0,3148.0,6645.0,9035.0,6268.0,985.0,4.0,4.0,2.0,37.0,42.0,6.0,4.0,34.0,5.0,42.0,44.0,9599.0,8519.0,4.0,5524.0,5474.0,9.0,762.0,3177.0,2330.0,1137.0,1944.0,4944.0,1803.0,43.0,40.0,1.0,37.0,41.0,9.0,37.0,41.0,7.0,3.0,1.0,6.0,,43.0,3073.0,6187.0,39.0,3481.0,546.0,37.0,261.0,287.0,2116.0,6762.0
4132.0,4.0,35.0,5.0,0.0,3.0,4.0,34.0,40.0,0.0,39.0,38.0,7.0,8600.0,7115.0,7924.0,6799.0,5681.0,8.0,38.0,486.0,70.0,71.0,2717.0,3022.0,5339.0,1605.0,43.0,35.0,6.0,7.0,6.0,38.0,6.0,35.0,5.0,42.0,4.0,11103.0,9469.0,7342.0,5368.0,43.0,3748.0,42.0,5.0,8.0,2458.0,5685.0,7630.0,5334.0,796.0,35.0,7.0,39.0,39.0,1.0,34.0,7.0,33.0,2.0,43.0,6.0,,8100.0,41.0,41.0,2008.0,54.0,1346.0,3439.0,3468.0,477.0,1715.0,5342.0,2257.0,3.0,4.0,41.0,6.0,4.0,35.0,7.0,42.0,8.0,39.0,33.0,34.0,8288.0,7863.0,8.0,5867.0,39.0,2837.0,208.0,33.0,191.0,489.0,2368.0,7207.0
4242.0,3.0,9.0,37.0,44.0,4.0,33.0,8.0,2.0,41.0,40.0,3.0,41.0,9203.0,37.0,6669.0,6100.0,6411.0,4351.0,70.0,479.0,42.0,71.0,4356.0,2645.0,6162.0,1364.0,33.0,5.0,3.0,3.0,7.0,40.0,1.0,7.0,41.0,39.0,39.0,,9488.0,5838.0,4152.0,38.0,6572.0,1.0,44.0,39.0,3896.0,6196.0,7621.0,4393.0,757.0,41.0,1.0,37.0,42.0,38.0,9.0,43.0,39.0,36.0,0.0,6.0,34.0,6538.0,0.0,40.0,6765.0,42.0,1119.0,5220.0,2742.0,244.0,1521.0,4856.0,2086.0,6.0,35.0,39.0,38.0,34.0,42.0,34.0,39.0,41.0,44.0,36.0,35.0,35.0,7148.0,3.0,3992.0,6.0,5025.0,256.0,5.0,158.0,574.0,2039.0,6840.0
4264.0,35.0,9.0,36.0,44.0,6.0,40.0,43.0,37.0,2.0,8.0,44.0,42.0,7986.0,6339.0,2251.0,7179.0,33.0,5.0,65.0,285.0,82.0,77.0,3168.0,2162.0,4400.0,1434.0,7.0,34.0,0.0,37.0,43.0,35.0,41.0,6.0,38.0,41.0,37.0,,8626.0,41.0,3854.0,4.0,3786.0,36.0,33.0,41.0,3001.0,6461.0,6849.0,5853.0,511.0,44.0,41.0,6.0,34.0,34.0,33.0,2.0,44.0,42.0,3.0,4.0,9816.0,38.0,37.0,41.0,5615.0,41.0,848.0,35.0,2219.0,416.0,1125.0,5695.0,2003.0,0.0,42.0,33.0,5.0,4.0,43.0,38.0,2.0,9.0,43.0,37.0,3.0,9879.0,37.0,7.0,7372.0,34.0,3273.0,532.0,41.0,262.0,724.0,1863.0,7113.0
4154.0,33.0,34.0,35.0,2.0,7.0,41.0,2.0,34.0,5.0,9.0,1.0,34.0,8149.0,5323.0,7389.0,4455.0,33.0,8.0,59.0,258.0,62.0,85.0,3150.0,3287.0,6701.0,1583.0,44.0,3.0,6.0,35.0,37.0,8.0,2.0,40.0,34.0,7.0,34.0,11331.0,36.0,44.0,6205.0,1.0,5740.0,38.0,2.0,39.0,2927.0,5369.0,9106.0,5995.0,665.0,37.0,2.0,0.0,39.0,2.0,42.0,6.0,44.0,7.0,8.0,38.0,8129.0,8364.0,4.0,7139.0,4773.0,40.0,1263.0,2823.0,2712.0,367.0,1620.0,3830.0,1911.0,3.0,1.0,41.0,37.0,9.0,2.0,0.0,7.0,39.0,33.0,5.0,36.0,8911.0,6682.0,5359.0,42.0,36.0,4896.0,298.0,35.0,227.0,455.0,2209.0,7161.0
4418.0,36.0,37.0,0.0,5.0,2.0,42.0,3.0,43.0,38.0,5.0,1.0,0.0,9339.0,7691.0,6087.0,4980.0,6003.0,57.0,8.0,825.0,41.0,108.0,2885.0,3077.0,4146.0,1723.0,36.0,43.0,34.0,42.0,1.0,39.0,33.0,34.0,0.0,33.0,43.0,12119.0,6826.0,6104.0,37.0,36.0,39.0,44.0,34.0,5.0,3147.0,7089.0,8285.0,4780.0,722.0,37.0,5.0,0.0,0.0,8.0,1.0,37.0,39.0,7.0,34.0,34.0,9936.0,7364.0,38.0,4488.0,3600.0,57.0,1380.0,4036.0,1599.0,448.0,1058.0,5386.0,1987.0,1.0,7.0,44.0,8.0,35.0,44.0,38.0,6.0,43.0,40.0,2.0,41.0,9550.0,7215.0,6179.0,5569.0,33.0,5666.0,193.0,0.0,236.0,293.0,3033.0,6099.0
4154.0,8.0,2.0,36.0,8.0,0.0,3.0,3.0,42.0,9.0,4.0,6.0,34.0,9704.0,6615.0,7582.0,38.0,33.0,9.0,106.0,1165.0,102.0,118.0,2404.0,2603.0,5493.0,1614.0,40.0,34.0,41.0,42.0,38.0,1.0,9.0,6.0,37.0,41.0,42.0,12166.0,8091.0,6975.0,38.0,44.0,33.0,5.0,6.0,5.0,3436.0,5811.0,8653.0,6999.0,871.0,3.0,38.0,44.0,3.0,6.0,3.0,9.0,7.0,34.0,2.0,36.0,10078.0,8309.0,2.0,6098.0,6411.0,36.0,827.0,6053.0,2409.0,578.0,2118.0,6546.0,1884.0,5.0,3.0,8.0,6.0,2.0,42.0,43.0,39.0,41.0,40.0,39.0,42.0,7573.0,5694.0,9.0,4754.0,8.0,3177.0,190.0,4.0,294.0,1245.0,2664.0,7614.0
4792.0,40.0,36.0,3.0,2.0,2.0,8.0,4.0,35.0,34.0,37.0,43.0,40.0,9399.0,6562.0,6689.0,5855.0,6131.0,4110.0,48.0,373.0,106.0,100.0,5080.0,3104.0,6418.0,1385.0,43.0,33.0,37.0,41.0,33.0,1.0,38.0,43.0,2.0,2.0,9.0,15037.0,7530.0,6761.0,5899.0,1.0,1724.0,43.0,41.0,8.0,3076.0,6115.0,5855.0,4849.0,1104.0,33.0,41.0,5.0,35.0,8.0,37.0,43.0,5.0,0.0,36.0,41.0,9040.0,41.0,37.0,5112.0,4479.0,72.0,1574.0,5860.0,2748.0,199.0,1637.0,4869.0,1874.0,36.0,4.0,1.0,42.0,7.0,37.0,4.0,35.0,0.0,5.0,36.0,0.0,6878.0,5109.0,6661.0,6561.0,42.0,42.0,310.0,42.0,229.0,979.0,1635.0,8148.0
4484.0,3.0,4.0,39.0,43.0,1.0,36.0,3.0,6.0,33.0,42.0,38.0,44.0,7724.0,40.0,5945.0,6792.0,6194.0,9.0,92.0,1051.0,59.0,115.0,3142.0,2905.0,4646.0,1214.0,4.0,7.0,5.0,37.0,42.0,3.0,4.0,9.0,42.0,43.0,41.0,38.0,6416.0,5342.0,34.0,6.0,4709.0,5.0,34.0,36.0,2961.0,6502.0,7868.0,5879.0,768.0,33.0,35.0,1.0,42.0,4.0,33.0,4.0,41.0,39.0,7.0,44.0,,10628.0,44.0,7224.0,4261.0,35.0,668.0,5414.0,2746.0,596.0,1259.0,5636.0,2043.0,6.0,1.0,42.0,38.0,39.0,6.0,44.0,0.0,38.0,41.0,42.0,3.0,8859.0,36.0,4112.0,3723.0,40.0,5008.0,222.0,8.0,210.0,686.0,2461.0,7849.0
