0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.137266563881062e-09,1.3673172120166098e-18,2.123325084170957e-28,2.0798726308243317e-37,1.0058297875227067e-45,1.3971242895368844e-54,1.2767298206023933e-62,6.6525731518732175e-71,3.852250734175387e-79,3.2365328393160013e-87,1.1084157351447796e-95,6.489227367747423e-104,13.689363091978525,7.505109983570728,8.241931309343725,12.76269577488531,1.5718061160893964,9.888308524261612,0.6273945383538198,0.9468568905970917,0.4291620178942909,0.40498825798864185,1.3445405615878643,0.7460033602202295,0.9857114720707022,0.8004439912910435,5.380221445026514e-10,9.175731633471429e-18,1.5495753298677154e-26,1.266487613693714e-34,5.850058261406986e-43,8.288099127315637e-51,1.1000149583031394e-59,1.1151875485575096e-67,8.824723718703223e-76,6.901231954476827e-84,7.296222763862903e-92,9.21211612243618,16.338052388977435,8.694859787703026,9.123648337610067,0.3974108235965826,10.325091291121058,0.5973137026542326,0.29019448945639875,0.28881852374507166,1.5446534485091594,1.728068633066166,4.9602111991769195,0.7174376155661099,0.49685985390448584,1.5146544003777468e-09,1.2826108325841971e-17,1.2504884255479297e-25,1.5186635198100163e-33,1.419589058127396e-41,8.921335368796922e-51,1.9777492376809433e-58,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,10.124075650254682,8.156564097995888,0.3691557753305176,10.17191590445829,5.066988114864531,0.5195489073660245,1.0540589813351635,9.256422099362931,1.664199591668308,0.6733923883741563,0.7683647771849382,1.1970009435912476,1.1318865776219877,5.569008433815179e-09,9.602789974153554e-17,8.279921589053482e-25,1.559988727056125e-32,1.7221751558849406e-40,1.5188031811474108e-49,2.2526442423337408e-57,1.5776262146109445e-65,2.4610509655117356e-73,8.552284282655557e-82,7.804780485207645e-90,6.709143521825013e-99,8.183507805099474,8.607752021629814,7.417962942264741,9.80607427977347,0.5811024621112565,4.885134449881566,0.9866194294218635,0.38267343021506756,0.5882694704695898,0.7108073429454118,0.8971446846190415,1.7810125008432354
5.641342495641456e-08,1.6946329024937653e-16,7.238072844738967e-25,5.765951330567307e-33,7.083404923545817e-42,4.114758117636203e-50,4.513308476722574e-58,3.3611465543716773e-66,4.186123594993927e-74,5.97667723762836e-82,8.871045766792473e-91,8.349824412135101e-99,10.350760408914683,6.414245745898379,4.727690347296756,9.619125734109195,7.3804144033499846,11.45462497583404,0.8955675573200951,0.9507395230545991,0.3646503103358581,0.3424301493767813,1.415007452437933,0.7649989111883033,0.9922310577670294,0.7947057831221206,4.785961859899471e-09,2.258782867787555e-17,5.742158081926018e-26,3.7242041651817198e-34,5.363363166917558e-42,3.9987785399885116e-50,2.924394003656927e-58,2.1138982900642928e-66,1.4222131567845292e-75,1.5109351656010906e-83,1.097033716193843e-91,7.856916447853109,15.281243791854767,5.8315036380539125,8.384615758771444,0.5305069740602479,8.103565067622004,0.6234675269651772,0.48429332229845024,0.2410920340572514,1.5239713312467509,1.6899875759581755,5.298811275570704,0.7300105302405738,0.5013726808306541,1.7091893602751515e-09,2.4026373141699086e-18,1.525918014987787e-26,9.646180349259599e-35,9.950363999390321e-43,4.987559051626763e-51,4.217074464515572e-59,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,4.099927916190808,9.389101515330443,0.28070605169041696,8.609792560502845,7.927191289441098,0.693746718566876,1.0909296873489382,8.375693655163902,1.6763911823689797,0.7600068841962424,0.7793069642649377,1.1806684045252822,1.1402036263652708,6.667719781393729e-09,1.1957942824456158e-17,1.046858931035798e-25,1.2280910615571172e-33,1.422879839847548e-41,1.1175464559153543e-49,4.399103079678508e-58,5.341046789735572e-67,1.5606598404262186e-75,1.3702229237989389e-83,1.2707543761250014e-91,5.585960769323396e-100,10.899399156206464,9.522102329396535,9.794780416778407,16.547657120681855,0.6913169938933166,8.926113457410606,0.774868069763558,0.3113350381881859,0.5807645841397583,0.7129058337947354,0.8819323932414384,1.754511617767096
1.6609248602953898e-08,6.042627742494379e-17,2.6770082178986204e-25,1.2171413852018702e-33,8.263546697051252e-42,4.542341789666273e-50,2.434450820611393e-58,9.153465546356781e-67,1.488704239164915e-74,2.1214481338122095e-82,1.1319640939197228e-90,6.338960307099031e-99,14.083879867336792,4.534685048544645,9.728486630774814,9.806444577476295,9.646924079294973,9.68951942648344,1.0171355804506668,0.8573095752205401,0.4007303589696107,0.3943968627443739,1.433888077384567,0.7966864636308582,0.9488369886374862,0.7763479199072117,3.972836480746962e-09,2.7032887989081447e-17,1.5268469814561048e-25,1.3223176703767325e-33,2.3065128061849432e-42,1.5070797865736548e-50,2.613966087207579e-58,1.2153435326647828e-66,6.018106718058258e-75,2.231817758600906e-83,8.800496779149982e-92,5.19808252096884,9.13817396087457,8.334365665560524,7.661135131208165,0.33133175182925595,10.622576767912726,0.6898950829093602,0.31733082159800535,0.26115890163828526,1.5741716067018534,1.7061538386594297,8.237445348753187,0.7097945194967333,0.47670215774294133,1.4661356033616468e-09,7.465975765575522e-18,7.836185015661198e-26,1.9258903387554913e-34,1.4551631068520524e-42,6.271157547879381e-51,6.761610269489685e-59,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,9.492885118466942,9.731877141398375,0.39638157291462683,11.549671259013987,6.44209762588792,0.5985728451158675,1.0376238900418282,12.792540784267493,1.7808218486864786,0.7565925199254384,0.7772329562772249,1.151823519511543,1.1428119248414796,4.916561448942493e-09,6.23019181674524e-17,4.0162524260537233e-25,2.366096581071144e-33,1.1466085667402828e-41,1.0403069809856683e-49,3.946795114262948e-58,2.7993961040314866e-66,1.939123914233046e-74,9.647371772124092e-83,5.531974222537823e-91,4.061861424630702e-99,11.457638673449036,7.405570452640176,9.213936210416119,12.71857884087226,0.6821661627056267,8.854833438483958,0.8459558217546459,0.3675926771810759,0.6342775741506457,0.7181617372650111,0.8659965325801229,1.7758627721538423
4.509350150862269e-08,2.0438794892351962e-16,2.8575966390664635e-24,2.1391740331709684e-33,9.931076122364376e-42,3.438108037272853e-50,2.9581921584485712e-58,2.4618564129990545e-66,8.932979844180485e-75,1.344573204309551e-84,8.592537126961978e-93,4.162602681805896e-101,12.484479571614207,11.75476287471872,7.8912176849562305,11.97679955358827,10.788128031463415,9.209479653235297,0.7137575392816379,0.9282717903959284,0.43169883975738393,0.3464320057606364,1.3907221452284269,0.777290885123827,0.9842892759075086,0.7950733495956265,4.057642934549224e-09,7.617409355507478e-19,4.492765275384257e-27,4.0268039357973947e-35,7.893539256338951e-43,7.287117952417177e-51,4.2542634314714835e-59,1.6768033713662305e-68,4.4049213697530934e-77,1.8575295365511474e-85,1.8288940736980387e-93,8.010623470789325,14.258724963490012,12.794128912790416,13.36758128985486,0.47327766634894164,4.109632835956751,0.5403774632416269,0.2642348199271193,0.29743297540232555,1.5614822408868478,1.6564230522379186,8.919274628611637,0.7418771382995872,0.5004048788109126,1.6136676848725563e-10,3.685081187379648e-18,2.7688893537108184e-26,1.5745594488817375e-34,7.374938011155015e-43,6.345830583241325e-51,3.584368236040944e-60,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,6.669391792620956,11.460890230090722,0.44303534517302307,8.937133448060615,10.001377182919557,0.5799464610036711,1.056121517040452,8.430566473670961,1.7214761402406842,0.6731737371792756,0.8028010970699841,1.188776637110434,1.142973573304802,3.944097371552467e-10,3.742921748314509e-18,2.6384925572792686e-26,1.6639624501947413e-35,8.466662804033779e-44,5.718340227803128e-52,2.2595545197824573e-61,1.0943493389906879e-69,6.333409138868434e-78,3.3037835544311377e-87,2.512152008019166e-95,7.921756506803189e-104,11.762423988833987,8.902103788525794,8.31380824027943,7.521433064128648,0.7032494104866137,12.634391205033353,0.9225230794877449,0.510016244703369,0.6131672647235085,0.6642393630004048,0.8623826776222462,1.762654718194756
1.5540626531141641e-09,6.2947288005920245e-18,2.348683948644293e-27,2.2431183639637937e-35,2.169059851065295e-43,9.172150240730677e-53,7.971036276627918e-61,5.196195313359915e-69,5.731371841274669e-78,2.3215474534478215e-86,1.2385999683828905e-94,1.1293410012321375e-103,7.851454851103672,9.598899790035295,9.22231660729271,10.65738222892521,9.357363258299468,8.033709326553723,0.6590069703578888,0.9217323774871238,0.6167986081204929,0.43065914450115605,1.4201420758078143,0.7931368385194356,0.962408474633096,0.7758394884977937,5.271084434277346e-10,2.9519216783839563e-18,1.5180042899816228e-26,7.078224716638042e-36,2.790154316888718e-44,1.009435943080835e-52,5.966436223081263e-62,4.585048907264163e-70,2.0341956015886182e-78,8.344372733466223e-88,4.580013337439236e-96,7.565951537841856,11.769411606077211,8.732117559639814,5.9402813574221645,0.46891776079243075,9.628941164437883,0.6101637054591548,0.41711399175009345,0.3151239366883273,1.5803981390305786,1.6534889590051185,10.062999248539283,0.7231743987106921,0.4871305042276353,1.526861736770226e-09,1.6134974922417765e-17,1.2113695740547143e-26,7.283254623057933e-35,9.055744382582994e-43,1.205123411363524e-51,4.1592686367934355e-60,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,7.154145577137931,10.477391612063373,0.49147416804289284,12.81890150981622,9.912090024655786,0.7534216823871015,1.0359692921759536,6.8309117613802615,1.7565985582239116,0.6325898288436435,0.7862871461511508,1.1661282226585146,1.099331030179686,3.7074521343097564e-09,4.2925742276951346e-17,7.323632023118254e-26,4.162185651948542e-34,2.6197606486606967e-42,5.40184039828764e-51,7.097898224886899e-59,2.7220418559218314e-67,5.330731551606152e-76,2.363639324522231e-84,1.2266159376038949e-92,1.3465986935214392e-101,13.313705508390223,14.682998695613456,2.191405325628149,9.315695231107853,0.3999712795072059,8.706168221162615,0.8976931080294821,0.36082622052901336,0.5576404603761671,0.6618239252385201,0.8608899615969293,1.7806412207602456
2.8250784624912348e-08,3.366909530588055e-17,3.0933108430381323e-25,1.7121578709183043e-33,2.9573478780910315e-42,1.663922321956606e-50,7.086385538295878e-59,1.9175358358536768e-67,1.341205779152822e-75,7.7565757282142e-84,2.953268086765968e-92,1.4912671745607797e-100,12.362812093392709,10.854185386388787,6.992200670318849,11.30013126947699,8.26461576321697,11.457205345588864,0.5622335394390311,0.969965765119523,0.42568154261454116,0.40963407764126125,1.3892293054159446,0.7739165188667704,0.9939809931011339,0.774704495449073,3.331225143625628e-09,2.954398571319382e-17,8.767659484406359e-26,6.0035959630750435e-34,3.419493409908308e-42,5.1036794517465184e-51,3.467005594612169e-59,2.6736728418730664e-67,5.123107257027271e-76,2.0300205021177566e-84,7.74762698863944e-93,4.7438806450511555,13.225428722911731,11.896918567008527,6.386958285143586,0.3694703116810244,12.211504629549914,0.35997704927191126,0.322847432007188,0.1785735352854972,1.5678437427172023,1.7329712269625104,4.724956501094409,0.7243114574699272,0.4967578201481236,1.767581021177952e-09,1.4016582307190377e-17,5.963516097353881e-26,2.7413313638379766e-34,8.702807030284478e-43,3.552494464020659e-51,2.3193774759468687e-59,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,11.969181972721413,12.850520063746824,0.4053244066434201,13.993877570267047,12.836016051042547,0.7426971856072431,1.0139516925240921,7.383791866287965,1.7143378562022946,0.707260738480424,0.778124782837723,1.1597394192552108,1.1417749038902898,3.12975250640383e-09,1.77347759201075e-17,1.6252082021336961e-25,9.063475679957687e-34,5.644189992934253e-42,3.961817179733748e-50,1.2391442967643133e-58,7.430542519599519e-67,4.2337516106427847e-75,1.6009605596329859e-83,1.0779979667177483e-91,4.9343601155035e-100,11.406172686887004,8.185768991244805,9.761630215986886,8.077617381297003,0.39325038689104,7.192879770476736,0.7606117255938378,0.3933463144073374,0.5703299060914424,0.7145889260185156,0.8848376486823009,1.7564800685424926
3.7850707172151124e-08,1.6841725853529575e-17,1.1249128980070967e-25,6.052472419973581e-34,8.091011390230233e-44,4.8970706169636336e-52,1.8131113500592052e-60,4.1285720555736184e-70,4.400968878224582e-78,1.9830588831891943e-86,2.678858133186e-96,2.363732912311453e-104,12.399740497401524,13.855770233581847,8.151370276149098,8.060336723377219,9.406070118411375,8.905587063752677,0.6011755391593341,0.9133063918434455,0.4366489483153964,0.4270134835960471,1.4224792572780671,0.7879040852245418,0.9726699518937412,0.7859028838906051,1.972207319598297e-09,5.387402806704949e-18,1.6709361754741424e-27,7.348440956990328e-36,9.627502198394414e-44,6.9468718621446735e-53,3.9071839647598375e-61,2.9634608422580304e-69,1.397883942885164e-78,1.822536087035147e-86,9.404261050809995e-95,7.040032652556536,11.471885421006656,10.412122562432211,11.04417705927147,0.4215297637764084,15.193033984545291,0.619250962376331,0.30922651936603857,0.23502507266355013,1.55033595544985,1.7270941414717864,8.435290139238331,0.7172414754423269,0.49699775120553386,3.537407259514914e-09,4.523718434646847e-18,5.940768745232693e-26,4.4750439831990896e-34,4.6073649678676214e-43,1.269905594819207e-51,1.3830924449265617e-59,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,12.137625141550828,9.340378784328902,0.35372717023329464,8.89455538522537,7.283195483752131,0.5749946713732199,1.0535057071812224,5.245216647681824,1.8683063448065609,0.6960638853901563,0.8554333668453069,1.1604735691114827,1.1534287059127175,6.516074622600159e-09,8.447607025967302e-18,5.763383414032593e-26,3.3845521871569664e-34,5.824369433739502e-43,3.9996260692307914e-51,3.511291540005897e-59,4.672979993704288e-68,2.4273052525563797e-76,6.670051787260274e-85,1.0087913815961889e-93,7.15903358299392e-102,8.100471927446694,12.54242990439216,8.812041421136225,12.295666316519064,0.5236235109545915,8.130779739517337,0.8808671043734942,0.3809348639851502,0.5663061068436885,0.746044680487225,0.9019898744490715,1.729766986425006
9.782360341299606e-09,1.10918194464413e-16,1.2065334201836225e-24,1.3831829204385046e-33,7.404415585145589e-42,9.576557496434809e-50,1.7356334855060877e-58,1.555548309811995e-66,8.71609137697711e-75,1.7298097204272214e-83,1.4571998928749325e-91,1.2440118384755109e-99,11.70258865952328,6.562644173334307,12.233335295726425,8.252325142937345,7.994200765147158,7.821423553373734,0.7333447282532984,0.914330950862344,0.414367794198761,0.2938387013391937,1.384847304325541,0.8180334270225598,0.9753600083359932,0.8002164804027821,4.1253510074416914e-09,2.4800684288386e-17,2.260321837871193e-25,1.4543084228697491e-33,1.8689609293509478e-42,1.434031297281574e-50,6.647433022167981e-59,8.47466773230188e-68,5.937535444150113e-76,4.972763294561774e-84,1.2876643868244002e-92,11.667009281875611,12.199806869558042,6.313423730774913,5.69579763452386,0.5257711849531852,7.641529485568981,0.4269796314837444,0.31386707841027406,0.17547121299491014,1.5563400846462985,1.703718548538476,9.054988841405182,0.7200001806659678,0.4970434318228091,1.1716084266092368e-09,7.929543762970727e-18,7.86889119548299e-26,1.3297202609207286e-34,7.811666052962125e-43,1.836133846189367e-50,5.587919415030207e-59,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,7.7566352872016715,9.791822897729345,0.4602637510280795,12.598288014438728,6.335271749040646,0.6131052148794031,1.117812027248631,7.790508311191161,1.566451872881709,0.669833866512435,0.8071219372502273,1.1790920378945713,1.1369412319811378,1.829335561757756e-09,1.237884973641438e-17,5.410124139206141e-26,1.990071243853617e-34,7.990246713070324e-43,3.8059367385083904e-51,1.3702062174837542e-59,1.4076955331387793e-67,7.78297750689211e-76,2.0295434292300428e-84,1.8778886390742666e-92,1.3695798344793334e-100,15.554626089371238,12.741633291873887,11.379413912212193,8.985441712502098,0.5105453813502283,17.963078096164974,0.9082696262203511,0.4026767440227797,0.6155933623412002,0.6807731337711374,0.886861185714197,1.782310440363386
6.291396108959217e-09,6.198678122405948e-17,1.366460294354464e-25,7.464042170089874e-34,4.629743547168287e-42,7.348809997565028e-51,4.29813475659096e-59,3.0441692541104493e-67,8.402949396867793e-76,5.466471098912388e-84,3.915565565874427e-92,3.672304809686331e-100,8.001487349413148,11.207479646723076,7.684110364327159,12.273711814988427,7.984872513167226,8.950018836103592,0.7607664232992963,0.9659736640319679,0.44093933358203347,0.3988967077881824,1.3933097806488874,0.7522622412218004,0.9873377423462765,0.7856251705322697,1.93984895765214e-09,2.213683345184474e-17,2.9541056630761553e-25,9.712265439358872e-34,8.059651392796028e-42,8.980166648527147e-50,5.856807233625197e-58,8.568028790990475e-66,7.247594954462606e-74,3.176872884102066e-82,2.564515943609179e-90,7.3278766951112,11.301658295240363,10.730348150176278,7.835440466107209,0.37933846756305206,8.717629516017302,0.6369457935747423,0.23095546595494992,0.22513860364487298,1.5282604285555954,1.7371509835011982,12.041466012321736,0.693943996603106,0.49027024905975847,2.098032088507496e-09,1.1068065363005644e-17,6.128643012626032e-26,3.924496826110111e-34,1.6559764230960067e-42,1.238574281650067e-50,1.221752272341946e-58,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,9.037553106062644,8.886800387438623,0.2865326142558709,11.519310333119266,17.04951229707326,0.8496981039919227,1.029327504173161,8.095818484008484,1.9353039722935372,0.6721884886856506,0.7846590455936261,1.152229182560471,1.1539984955603508,6.20989229717373e-09,5.031628835346545e-17,4.752101247955073e-25,1.4289472412757705e-34,8.313237253747689e-43,5.754273290667287e-51,5.474472933308067e-60,3.2902723678863646e-68,3.149926281736853e-76,7.607496619408701e-86,3.7581219951439986e-94,2.0037256687113317e-102,8.365748309123076,9.680928739231723,8.647973860551614,13.339187006206199,0.5191842862127432,10.576792844067121,0.8198629951045795,0.3758324361129426,0.567480944525857,0.7297347943344538,0.8324675205415409,1.7922210699783914
9.987841614533028e-09,8.11226012205201e-17,3.8377509694871867e-26,2.818324555747094e-34,3.363410874772215e-42,6.844167246462294e-51,2.400195697346997e-59,9.747697830498001e-68,6.690037116808541e-77,6.383849500636254e-85,3.4921468431578856e-93,7.274367317339057e-102,7.539659355404422,9.893360691719662,6.620749487080933,12.100125730363892,8.562154764157137,7.335705168385905,0.8656157855935696,0.9193536293307362,0.41618626726890623,0.36088771855461443,1.4477134657381618,0.7841058128411577,0.979103263528633,0.778009165456704,4.1092944641952135e-10,3.323012451588295e-18,2.8854308180124516e-26,3.102670937354295e-35,1.2544416194005804e-43,8.531290445560532e-52,2.5625550317184115e-60,1.0088320847214215e-68,9.13328276822144e-77,1.6441377710694196e-85,1.2327463339331475e-93,6.794484192592878,12.597237277330944,4.390411784543386,10.207581857331613,0.5097169430704975,16.24168805994514,0.5210205053533377,0.37492807690824753,0.26325660791718997,1.5847715585246605,1.6993931981078594,4.230007420199779,0.7418510873655094,0.49616219456563787,2.386526221227099e-09,1.2296856761135633e-17,1.4926108853210246e-26,5.888643505520728e-35,2.3951742505229883e-43,3.703411071720056e-52,1.8948436117009212e-60,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,7.904251928197018,16.225021979391713,0.34775504018506226,12.456766590732407,7.1701417681112805,0.8628328209635051,1.0014969801944917,10.84536112351757,1.6736375593758508,0.6724252663720568,0.7928411809132747,1.174716424627787,1.1237627252735252,5.773176075201504e-09,5.3976102224257914e-17,9.065723417130548e-26,4.502133179587476e-34,2.5894482359213014e-42,4.024379211291889e-51,1.7128421227820435e-59,1.2138092682305301e-67,1.6035545963137144e-76,1.2219046698668987e-84,9.952451997358102e-93,9.111101531818303e-102,5.092486402147525,15.721065454254525,8.493348414303508,10.056390026861731,0.6834865290232952,5.2765713366195675,0.8545180914899672,0.42309585466672706,0.5699210340055628,0.6685875222016414,0.8577732167137516,1.7496882564963303
