0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9610.0,38.0,39.0,41.0,41.0,1.0,9058.0,4820.0,17948.0,39.0,9954.0,32115.0,2.0,12668.0,42.0,12767.0,1401.0,7241.0,14034.0,5264.0,16906.0,,,59112.0,42.0,41.0,,42.0,36.0,35.0,1850.0,5690.0,2114.0,7.0,1.0,41.0,0.0,8.0,36.0,9.0,7.0,44.0,1.0,9.0,5.0,4.0,8.0,37.0,1.0,0.0,33.0,5853.0,287.0,40.0,10911.0,,,36.0,3494.0,4687.0,4431.0,22869.0,,43.0,9087.0,437.0,7807.0,41.0,41.0,38.0,10150.0,3119.0,10017.0,,6577.0,4.0,8.0,39.0,9.0,,,,,,,,,,,,,,,,,,,,6668.0,
8180.0,6960.0,33.0,,4.0,33.0,8861.0,6516.0,43195.0,39.0,11333.0,35834.0,42.0,10268.0,38.0,18984.0,950.0,5571.0,10532.0,5052.0,10940.0,,,2.0,1.0,38.0,8.0,,,34.0,2005.0,4681.0,43.0,1.0,5.0,40.0,1.0,33.0,33.0,1.0,42.0,2.0,39.0,36.0,8.0,34.0,44.0,6.0,6.0,35.0,42.0,,,36.0,7162.0,,37.0,39.0,40.0,37.0,5880.0,38679.0,,44.0,9961.0,4.0,11914.0,3.0,42.0,33.0,9336.0,5848.0,7895.0,11349.0,1.0,2.0,44.0,36.0,44.0,,,,,,,,,,,,,,,,,,,,10961.0,9939.0
9588.0,34.0,40.0,44.0,34.0,2.0,,35.0,11590.0,34.0,10076.0,54231.0,34.0,9822.0,11493.0,12607.0,746.0,39.0,11001.0,4636.0,17718.0,,,,,,,4.0,3.0,43.0,42.0,6727.0,34.0,6.0,37.0,2.0,33.0,2.0,41.0,5.0,9.0,38.0,35.0,4.0,35.0,38.0,42.0,36.0,42.0,1.0,36.0,,,7006.0,8962.0,,,36.0,37.0,37.0,5943.0,33142.0,,5154.0,11986.0,2.0,8882.0,44.0,9.0,43.0,41.0,4747.0,11813.0,,,,3.0,52788.0,34.0,8.0,0.0,2.0,44.0,,42.0,,,,,,,,,,,,,,37.0,9395.0
7322.0,37.0,1987.0,33.0,43.0,43.0,,33.0,34064.0,38.0,13189.0,24002.0,44.0,9095.0,34.0,14048.0,988.0,35.0,8753.0,5897.0,22467.0,,38123.0,37.0,1.0,6.0,4.0,,,37.0,34.0,9839.0,42.0,42.0,5.0,0.0,5.0,37.0,4.0,40.0,5.0,38.0,43.0,42.0,39.0,5.0,4.0,2.0,33.0,33.0,6.0,,586.0,34.0,8800.0,,,41.0,3353.0,9266.0,7562.0,14578.0,,3854.0,10573.0,33.0,9849.0,33.0,8.0,9.0,34.0,4834.0,13645.0,39640.0,1.0,36.0,42.0,2.0,,,,,,,,,,,,,,,,,,,,,9048.0,10813.0
9412.0,41.0,38.0,34.0,38.0,42.0,8827.0,4645.0,,,12850.0,,35.0,10266.0,34.0,,,37.0,11890.0,5172.0,8764.0,56142.0,,4.0,44.0,33.0,43.0,,,6672.0,34.0,4079.0,35.0,8.0,2.0,34.0,34.0,43.0,35.0,37.0,4.0,35.0,35.0,2.0,43.0,8.0,7.0,0.0,34.0,0.0,39.0,,247.0,11447.0,8641.0,,25307.0,39.0,40.0,6604.0,6650.0,13430.0,,4778.0,8947.0,2.0,9387.0,6.0,8.0,39.0,34.0,4832.0,14302.0,24502.0,8.0,42.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,44.0,10460.0
11898.0,44.0,1695.0,,34.0,44.0,,,,,10730.0,55310.0,0.0,13659.0,40.0,11600.0,1008.0,11270.0,11948.0,4963.0,10260.0,,,,,51929.0,,42.0,35.0,40.0,1783.0,7545.0,2429.0,3.0,0.0,6.0,36.0,2.0,35.0,0.0,36.0,3.0,6.0,44.0,2.0,8.0,1.0,6.0,40.0,4.0,35.0,,1683.0,33.0,7448.0,,,34.0,42.0,5465.0,7840.0,,,35.0,8962.0,432.0,9856.0,44.0,44.0,41.0,54431.0,5109.0,9935.0,41893.0,5.0,37.0,4.0,35.0,,,,,,,,,,,,,,,,,,,,,35.0,11936.0
9632.0,5332.0,1147.0,35.0,0.0,1.0,,,12258.0,36.0,16353.0,20887.0,37.0,14198.0,36.0,13966.0,806.0,8985.0,16963.0,4974.0,9072.0,36564.0,43818.0,41.0,8.0,34.0,41.0,,,34.0,2070.0,7141.0,2276.0,34.0,39.0,9.0,3.0,7.0,2.0,33.0,41.0,2.0,38.0,7.0,37.0,40.0,44.0,3.0,2.0,2.0,43.0,,,9070.0,9091.0,,,43.0,38.0,33.0,6778.0,18922.0,,9241.0,16155.0,64.0,15531.0,0.0,3.0,8.0,7244.0,3959.0,9382.0,,,,13905.0,,7.0,6.0,39.0,44.0,0.0,,41.0,,,,,,,,,,,,,,7946.0,15699.0
8158.0,23498.0,33.0,39.0,42.0,42.0,,43.0,,37071.0,28733.0,8329.0,34.0,10579.0,33.0,33381.0,832.0,42.0,10707.0,5144.0,39.0,,,42.0,0.0,6.0,34.0,,,6381.0,1787.0,3869.0,41.0,9.0,5.0,4.0,8.0,41.0,1.0,37.0,36.0,5.0,40.0,9.0,8.0,8.0,34.0,8.0,40.0,1.0,44.0,,,15512.0,7988.0,,24832.0,33.0,36.0,33.0,4811.0,,,4582.0,12347.0,103.0,8304.0,7.0,2.0,43.0,41.0,3680.0,5628.0,32231.0,7.0,35.0,35.0,9.0,,,,,,,,,,,,,,,,,,,,,43.0,7298.0
10578.0,7000.0,39.0,,1.0,43.0,,12830.0,,41.0,42.0,34654.0,4.0,10938.0,6500.0,35156.0,809.0,39.0,13399.0,6635.0,7448.0,,,39.0,5.0,6.0,39.0,,,37.0,40.0,5286.0,3308.0,38.0,38.0,9.0,41.0,42.0,9.0,44.0,1.0,39.0,9.0,38.0,42.0,35.0,9.0,44.0,40.0,38.0,44.0,,,8898.0,12352.0,,6.0,8831.0,4377.0,6274.0,7833.0,,,34.0,8935.0,307.0,11422.0,37.0,2.0,6.0,41.0,4505.0,11305.0,21039.0,43.0,6.0,39.0,2.0,,,,,,,,,,,,,,,,,,,,,8977.0,34323.0
8708.0,42.0,44.0,33.0,44.0,5.0,8467.0,6588.0,,,16746.0,29806.0,0.0,42458.0,11575.0,21151.0,1317.0,17672.0,,,10809.0,,,,,370.0,3.0,,,9643.0,2448.0,6785.0,2778.0,0.0,37.0,37.0,42.0,3.0,8.0,38.0,43.0,38.0,37.0,41.0,6.0,5.0,7.0,44.0,37.0,5.0,43.0,,1184.0,33.0,9171.0,,4865.0,10452.0,3395.0,42.0,7760.0,,,41.0,10361.0,4.0,18165.0,2.0,5.0,36.0,10038.0,4940.0,11101.0,47283.0,44.0,36.0,37.0,6.0,,,,,,,,,,,,,,,,,,,,,25766.0,12883.0
