0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,8.0,37.0,0.0,0.0,37.0,44.0,5.0,44.0,8.0,35.0,42.0,38.0,8804.0,4780.0,38.0,38.0,5386.0,7.0,136.0,412.0,90.0,91.0,4236.0,3053.0,7107.0,1901.0,40.0,38.0,40.0,9.0,43.0,9.0,36.0,40.0,4.0,43.0,44.0,12238.0,37.0,34.0,2977.0,39.0,2759.0,40.0,9.0,4.0,3720.0,5998.0,9158.0,5213.0,906.0,5.0,34.0,4.0,8.0,36.0,1.0,34.0,38.0,36.0,6.0,43.0,10242.0,8767.0,34.0,6228.0,2709.0,55.0,856.0,5544.0,3186.0,323.0,2215.0,5782.0,2380.0,9.0,37.0,8.0,2.0,34.0,7.0,38.0,34.0,1.0,1.0,3.0,3.0,9022.0,8065.0,0.0,6669.0,43.0,6362.0,396.0,9.0,316.0,631.0,2288.0,8977.0
4572.0,6.0,34.0,35.0,6.0,8.0,39.0,44.0,8.0,33.0,3.0,41.0,40.0,34.0,9008.0,4682.0,6426.0,6610.0,7.0,61.0,562.0,96.0,140.0,4281.0,3747.0,5757.0,2007.0,0.0,42.0,38.0,8.0,35.0,7.0,5.0,7.0,8.0,1.0,38.0,12498.0,9091.0,7320.0,40.0,44.0,4237.0,42.0,38.0,3.0,3652.0,6931.0,8196.0,6012.0,806.0,42.0,1.0,44.0,44.0,9.0,3.0,36.0,43.0,38.0,8.0,40.0,9778.0,8013.0,40.0,8408.0,6774.0,60.0,522.0,6044.0,2800.0,1434.0,2212.0,5385.0,2625.0,33.0,7.0,35.0,5.0,34.0,34.0,39.0,36.0,35.0,6.0,5.0,35.0,10134.0,7861.0,0.0,6495.0,4.0,5693.0,279.0,34.0,322.0,602.0,2714.0,8317.0
4308.0,43.0,43.0,35.0,3.0,36.0,42.0,36.0,35.0,39.0,36.0,5.0,1.0,37.0,8361.0,5772.0,5063.0,6717.0,3729.0,83.0,288.0,111.0,143.0,4399.0,3917.0,6041.0,2113.0,33.0,3.0,39.0,35.0,2.0,1.0,36.0,7.0,38.0,8.0,1.0,12752.0,12370.0,43.0,5220.0,43.0,38.0,35.0,38.0,44.0,4481.0,6995.0,8440.0,6430.0,704.0,4.0,36.0,41.0,8.0,33.0,38.0,4.0,38.0,1.0,5.0,36.0,10836.0,8581.0,39.0,6518.0,2733.0,6.0,1250.0,6492.0,2950.0,286.0,2953.0,4304.0,2725.0,3.0,41.0,35.0,38.0,34.0,37.0,41.0,2.0,7.0,40.0,1.0,4.0,9001.0,35.0,9.0,5839.0,34.0,43.0,316.0,34.0,259.0,318.0,2707.0,6832.0
4308.0,34.0,36.0,6.0,2.0,35.0,41.0,42.0,33.0,40.0,42.0,40.0,1.0,9981.0,8696.0,6291.0,36.0,42.0,4943.0,91.0,307.0,44.0,115.0,4108.0,2908.0,8203.0,2064.0,6.0,7.0,35.0,6.0,42.0,33.0,8.0,4.0,5.0,43.0,41.0,,7945.0,41.0,5061.0,6.0,34.0,44.0,43.0,2.0,4257.0,5986.0,8277.0,5675.0,929.0,4.0,1.0,37.0,42.0,37.0,33.0,39.0,6.0,6.0,6.0,8.0,10118.0,7125.0,38.0,39.0,5709.0,110.0,394.0,6492.0,3458.0,279.0,2524.0,5281.0,2419.0,6.0,40.0,44.0,2.0,35.0,42.0,41.0,3.0,33.0,0.0,5.0,6.0,8563.0,9265.0,4.0,7339.0,8.0,38.0,219.0,35.0,297.0,640.0,2754.0,7019.0
4286.0,34.0,36.0,3.0,4.0,3.0,37.0,0.0,5.0,43.0,37.0,44.0,1.0,,33.0,5874.0,43.0,4469.0,88.0,97.0,814.0,109.0,107.0,3762.0,3265.0,6697.0,1678.0,33.0,37.0,5.0,39.0,8.0,5.0,36.0,40.0,37.0,35.0,4.0,11196.0,9188.0,6612.0,8111.0,7.0,2577.0,41.0,2.0,35.0,3738.0,6485.0,7362.0,8045.0,849.0,8.0,39.0,39.0,9.0,36.0,6.0,1.0,0.0,38.0,39.0,2.0,8471.0,9087.0,37.0,7160.0,41.0,60.0,1197.0,7663.0,3621.0,988.0,2443.0,5925.0,2664.0,39.0,1.0,3.0,40.0,8.0,44.0,42.0,40.0,2.0,39.0,1.0,7.0,9556.0,7702.0,5.0,6755.0,6.0,4285.0,254.0,41.0,367.0,455.0,4336.0,7405.0
4022.0,3.0,3.0,2.0,2.0,35.0,42.0,33.0,42.0,39.0,8.0,6.0,35.0,10920.0,7833.0,7126.0,5242.0,42.0,1.0,132.0,450.0,57.0,192.0,3797.0,2733.0,7164.0,1976.0,38.0,8.0,38.0,41.0,36.0,1.0,44.0,37.0,1.0,44.0,6.0,10482.0,41.0,33.0,6554.0,5.0,4629.0,36.0,1.0,5.0,4134.0,6890.0,7822.0,5925.0,804.0,33.0,41.0,3.0,44.0,42.0,43.0,39.0,36.0,7.0,9.0,40.0,,7993.0,3.0,6166.0,5363.0,100.0,785.0,6212.0,3358.0,312.0,2297.0,6309.0,2513.0,7.0,42.0,9.0,7.0,35.0,7.0,44.0,9.0,39.0,41.0,6.0,34.0,41.0,13868.0,6157.0,6041.0,1.0,42.0,385.0,35.0,260.0,396.0,1463.0,6276.0
4396.0,2.0,37.0,42.0,40.0,8.0,42.0,8.0,4.0,0.0,38.0,37.0,8.0,10217.0,7123.0,6779.0,6622.0,6533.0,1492.0,142.0,317.0,91.0,171.0,3869.0,2483.0,5302.0,1271.0,37.0,8.0,36.0,2.0,1.0,33.0,35.0,3.0,0.0,8.0,9.0,,9069.0,6461.0,7577.0,44.0,5802.0,35.0,44.0,35.0,4692.0,4980.0,7717.0,8249.0,642.0,40.0,1.0,1.0,9.0,34.0,35.0,43.0,2.0,33.0,36.0,2.0,11200.0,35.0,40.0,6583.0,6757.0,55.0,833.0,7101.0,3194.0,634.0,1837.0,6321.0,2536.0,41.0,40.0,6.0,41.0,9.0,35.0,43.0,34.0,35.0,34.0,43.0,4.0,14477.0,9363.0,5054.0,5608.0,3.0,6989.0,217.0,5.0,293.0,300.0,2175.0,7639.0
4352.0,6.0,33.0,6.0,41.0,8.0,33.0,8.0,4.0,0.0,3.0,3.0,0.0,,7845.0,5564.0,7695.0,6815.0,35.0,139.0,372.0,56.0,110.0,4540.0,3964.0,7470.0,1843.0,37.0,44.0,4.0,1.0,40.0,8.0,39.0,40.0,39.0,37.0,6.0,12531.0,8894.0,7257.0,4892.0,1.0,5354.0,39.0,34.0,9.0,3905.0,8471.0,8522.0,7910.0,747.0,1.0,40.0,8.0,3.0,37.0,2.0,36.0,3.0,44.0,7.0,5.0,10290.0,8082.0,3.0,37.0,6492.0,79.0,516.0,5717.0,3137.0,551.0,2746.0,5662.0,2490.0,35.0,0.0,37.0,5.0,34.0,6.0,38.0,5.0,44.0,41.0,44.0,5.0,9385.0,7175.0,6814.0,6384.0,33.0,6503.0,332.0,38.0,286.0,378.0,3688.0,8035.0
4154.0,34.0,3.0,5.0,33.0,39.0,4.0,44.0,8.0,7.0,0.0,7.0,37.0,10170.0,7916.0,8081.0,42.0,5229.0,7.0,116.0,468.0,106.0,152.0,3648.0,4372.0,6643.0,1632.0,6.0,42.0,6.0,35.0,5.0,2.0,36.0,6.0,35.0,41.0,4.0,11937.0,10049.0,3658.0,6076.0,33.0,3787.0,2.0,39.0,41.0,4138.0,6295.0,8306.0,5457.0,634.0,8.0,8.0,9.0,5.0,5.0,36.0,5.0,4.0,44.0,7.0,36.0,11027.0,8760.0,8.0,6860.0,3611.0,58.0,639.0,3672.0,2889.0,535.0,1032.0,5134.0,2755.0,40.0,33.0,1.0,5.0,3.0,3.0,1.0,36.0,0.0,7.0,1.0,0.0,10139.0,33.0,41.0,43.0,39.0,7192.0,273.0,35.0,299.0,344.0,2801.0,8725.0
4770.0,34.0,5.0,41.0,40.0,41.0,2.0,7.0,8.0,0.0,41.0,1.0,0.0,8517.0,7782.0,6964.0,8467.0,44.0,5.0,108.0,458.0,100.0,110.0,3744.0,3159.0,6611.0,1883.0,7.0,38.0,34.0,42.0,2.0,40.0,9.0,4.0,39.0,3.0,40.0,10716.0,9225.0,7269.0,6886.0,36.0,41.0,6.0,4.0,1.0,4729.0,6896.0,5798.0,6919.0,725.0,42.0,2.0,38.0,2.0,39.0,5.0,6.0,33.0,0.0,8.0,8.0,13922.0,41.0,0.0,39.0,3252.0,103.0,835.0,5652.0,3870.0,358.0,1763.0,6941.0,2816.0,38.0,42.0,34.0,2.0,2.0,42.0,41.0,40.0,39.0,42.0,36.0,8.0,8078.0,8063.0,7502.0,7444.0,37.0,3375.0,267.0,1.0,279.0,612.0,1923.0,8266.0
