0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.889281345530838e-20,6.813586201378267e-36,8.674799549741769e-55,1.5908657073765793e-71,5.36779833335294e-88,1.6923371935289397e-106,4.9308765069842244e-123,2.655870302212351e-139,3.488948010810123e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,11.015744122286522,10.537827576273099,4.492528780192579,5.992432031832718,7.812320945576913,4.803652504858627,0.4375219795455993,0.8751845527883679,0.28155616558308677,0.3313140346882143,1.4016690919122186,0.7782090419009391,0.9788259873794343,0.7965848234582926,1.7938662199012545e-19,5.395281636629924e-36,2.702707510989524e-52,3.7139574563198245e-70,1.1596542748479624e-86,6.099314076154768e-103,2.0256128149244e-120,1.2515964801076347e-136,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398527e-149,6.331294766135353,11.58515079008678,10.067481577652883,10.507144998457465,0.2881920214835311,3.8527967410023622,0.37373104248163386,0.22314806414432506,0.18499260151245503,1.5383083958795214,1.7092533366286606,9.70950216295182,0.7233818778929454,0.4957614179980798,1.6727331622162255e-17,5.839553142328485e-37,1.7772210155896357e-54,5.282972511570145e-71,6.926360818055637e-91,5.582707503575458e-109,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,7.379952733741164,14.045424770992126,0.12855834908860894,10.431462099502903,9.613197374193742,0.38066012593465626,1.0034173622857718,10.345275174920213,1.6682561643293594,0.6245753768289848,0.7544112665088731,1.1774707807401639,1.1454761019494775,3.1351764415944017e-17,2.0753763568451435e-36,3.9038773956509186e-54,1.3754268951580543e-70,7.596602323159256e-90,1.8634443642390842e-96,1.6582062558833923e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,13.318152931618954,12.093427767914255,9.788920548764212,1.2854863916761088,0.27552913169745386,5.900867534982215,0.780772895456332,0.17764062109538073,0.5517832833970103,0.6619158727455943,0.8581093799550898,1.8068195613788796
2.4056022292359666e-19,2.3438344261040498e-36,6.1734517393035755e-53,8.78658619691048e-72,4.197097218437448e-89,1.0723431510080808e-105,6.872265066307995e-125,2.5499911306983943e-142,3.488948011222853e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,12.642463021672722,12.692932790926253,14.565863571167426,14.698771051206005,8.868613699728465,9.438973610329022,0.4093524465041437,0.877938533844882,0.30761371015960126,0.32397463397860765,1.4039912924778237,0.7661301545618563,0.9721124978139444,0.7898562213395244,2.75440611494592e-17,5.589387662799283e-36,5.585852819647029e-53,3.606790526970366e-69,3.5861517576790815e-88,3.6247645316394445e-105,1.0952207672402985e-121,2.188738597791557e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039823e-149,8.621121906169558,8.088646889515994,16.379969318755084,16.186912842208287,0.2602799895786139,7.247345329790813,0.3731963342055078,0.18121251496703297,0.13970417703115942,1.529579473822519,1.7010994151615075,12.190124335001153,0.7346617073796828,0.49985332161923673,2.1075831778851003e-19,5.7608957844194154e-36,1.180518050192123e-52,1.521516781913326e-70,6.941303140198476e-87,3.569476006814874e-103,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,10.327577184054025,13.507393295482542,0.15841419959115727,6.62507113522766,11.05108418067568,0.44255378466325296,1.0412252190983036,7.100386735319166,1.75190485223364,0.5997682482313113,0.7636972507234002,1.1793268687535103,1.1389543054094544,1.0773915272904695e-18,6.933851864850143e-35,1.0038151036600277e-54,1.1152336809340251e-72,6.366426768479865e-89,1.8634443642337228e-96,1.6582062554468536e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,14.166402841946955,9.818472635491377,10.285565112318078,8.871544078945348,0.34833766276567946,9.132113510128658,0.7566513249249386,0.18069374723352796,0.5474681459806605,0.6662877790974012,0.8871781673767934,1.789615146853713
7.081570525376622e-20,2.6629150200005803e-39,6.770248048952322e-57,4.552773175183406e-73,3.884493816765937e-92,1.1302141576130106e-109,9.99460170776728e-126,1.3542065783533503e-144,3.4889480112403426e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.495532604715933,12.662101143155635,12.322487194631451,9.132176240887748,7.908978592466817,13.245778880061891,0.4403578909303205,0.8819157393083655,0.3348378133070709,0.3312418111826943,1.4098697446792796,0.781754931765767,0.9883178693649156,0.7875552004932672,4.4248224746786076e-18,1.7436635762405967e-34,3.478389942170774e-53,1.1926175818946703e-70,3.207961262839989e-87,1.2617020694405905e-106,4.2769881258378805e-124,2.1904324906572656e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397225e-149,7.682318079016098,13.251794323353897,6.029003056976942,3.9974288535804914,0.19669740075179623,9.484968956292306,0.31105085307478175,0.18322605521331747,0.15028212511995984,1.5548862760740056,1.7189093170513927,7.982221128227859,0.7291299002970384,0.49460174478910146,2.638786758426458e-17,1.6195405245653667e-35,3.413310029948607e-53,1.6254603061538314e-69,2.8065669512078686e-88,2.2261685295315695e-105,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,12.162076525256463,9.623664709902542,0.2067446573601329,12.799629366058122,5.901055494954734,0.5600426091954332,1.028741089163945,5.455774253793157,1.7153391484819187,0.6107896303946476,0.7732035241448526,1.175050281883318,1.1396518388003523,3.6249774487347993e-17,1.5229340352333519e-35,1.0649674165182236e-52,3.645939192570253e-69,6.327934776132904e-87,1.8634443603626897e-96,1.6582065048985259e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,11.428481485584975,9.753182827949052,6.87968977511177,4.921691791170732,0.2511398367246335,6.911969520574642,0.7502408622620678,0.19859190984787164,0.5400730785273874,0.6864420356737884,0.8733976893957948,1.7832911428971174
2.2645472524095678e-18,7.7453557818492e-35,5.669887815778442e-51,4.560838984374309e-69,1.5367279937232952e-85,9.209200206311177e-102,2.077893386987495e-119,5.942158660701928e-136,3.488930850248616e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.92478463979745,8.846814933394686,7.2598918380214155,14.346835290830304,10.563967553250064,10.131089193003874,0.44823042965226295,0.8699128651204466,0.31175732228327596,0.30942593854023837,1.3777954810482667,0.7854638204349721,0.9622333460583623,0.7913375704379382,1.2905861186502426e-20,1.4836109338506503e-38,6.268783443064245e-55,7.947415105801317e-75,7.1928247213314e-93,2.241941846043701e-109,1.3969475241815381e-128,2.190241851752222e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039804e-149,5.033614888497764,13.669927899050602,11.460619879688261,9.660741585093753,0.16463135397256515,9.265678413335314,0.34272915013075256,0.16001808340214677,0.1637335771141698,1.5327621299311596,1.6695664911558932,5.643549160634604,0.7248180958060281,0.49497157052575963,2.805768958626568e-19,3.5860149671194894e-36,3.201167890815293e-55,1.4442421109929954e-72,5.7960513632503555e-89,3.426493833976568e-108,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,15.37230047253247,7.92698855901474,0.1878446279080958,11.595210199373046,9.209334245319965,0.3921064775196087,1.0315625117622935,11.604755643008241,1.6737568239703167,0.6106972853125707,0.7874989939048749,1.1854537151013367,1.1486242328866922,3.336700143148278e-18,1.1900213954037535e-34,2.191896810538241e-53,4.557374875588299e-71,1.5025537003740825e-87,1.8634443641815921e-96,1.658206251306986e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,7.353084945595031,12.171933207891367,8.426622107563555,12.305940360443358,0.4226133772940637,11.998079520269618,0.7724467092445064,0.22200608009484982,0.5509627171569367,0.6725332109541359,0.8583949525057564,1.8120275449366523
1.1249779428250146e-19,6.126808700819426e-38,7.743576706036448e-55,5.1436009108756275e-71,1.61357404979274e-89,2.861795852582984e-106,1.367613359578226e-122,2.4565809214649107e-141,3.4889480112388894e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.038323352360264,7.516307234034189,15.833445180999355,6.251622607247609,10.152716585207862,8.344314503057642,0.43282837875371777,0.8740868315073287,0.38451290188360293,0.32085864712275675,1.3712928892263185,0.7762055271805067,0.972778839174033,0.797914284539143,3.4207212908923767e-18,8.351537232943134e-35,2.1771462171912875e-53,1.1517513156882162e-69,1.5823211808007524e-86,5.5170611798155446e-105,5.666610143291134e-122,2.1548000656353306e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398575e-149,14.515894296363113,8.916543867933422,7.294582749487945,9.671036127832307,0.20149698303271413,8.773764540962134,0.3684866641344046,0.21425995005724927,0.17955167138471106,1.5290650403064572,1.6959232453654483,9.125943860181223,0.7257599716246704,0.4947529728576658,4.824463549082161e-18,4.44074437044906e-36,1.0351588485364608e-52,1.0512441257692334e-68,1.2486553678741815e-86,9.730538197039e-103,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,9.01536955307716,14.499475264903339,0.12909820842458122,9.18349353774935,4.693185915129527,0.49506769253871796,1.0563094621874702,14.370044526865623,1.6883063296096326,0.5822264134551443,0.7676447027946052,1.1794975767906812,1.1508299068346268,5.970631097967977e-20,1.8845167856504974e-37,5.18204933158488e-54,3.2891333646740547e-73,8.428056425373809e-91,1.8634443642341016e-96,1.6582062554470853e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,8.734914018681248,10.406536206695485,5.096360094543995,6.412651485820975,0.29998895832592726,5.047519010707288,0.7296845760509978,0.22482375403379778,0.568892857598009,0.6814641841067749,0.87209641483257,1.7936190712328206
1.2760354601999585e-19,1.374708020497752e-36,1.9974602886342525e-55,5.178659794895881e-73,3.019066855902699e-89,3.138258373440599e-109,4.556846164830574e-127,1.447483391511536e-143,3.488948011240332e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,11.21842129917403,14.980674664098057,14.346824236899051,10.054288690595955,8.084606420060314,8.827712184450439,0.4483328532679134,0.8915785394267995,0.3210507729134785,0.31249031274270267,1.382567901877992,0.7864738754841177,0.9596604764812143,0.7936304977604792,4.571255570588365e-20,1.0658932139030676e-37,1.5326048032797504e-54,4.007069708097307e-73,1.5484776369698525e-90,4.9221989394816833e-107,8.736285856165766e-126,2.190242407919744e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398758e-149,12.008879251090448,15.552075691336489,6.821760487882183,0.8132981208378203,0.2442078452697316,10.530330998830891,0.30128783721930846,0.21750635601913343,0.18084148458296687,1.5288790984788714,1.7070097829381163,4.6474803679525145,0.7159500474671722,0.49403753289806857,1.6446073286350627e-18,1.6478773146761418e-34,5.5428339411593875e-53,3.558547471124037e-70,1.3221305487852874e-86,2.322316557823756e-105,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,8.792847694554023,10.892986716561536,0.1880147854700361,9.501172783186625,7.858544594852941,0.4787639726808069,1.0652262272139104,10.907318197068342,1.6454740331329556,0.6120646348692286,0.767543652919622,1.1832746218518784,1.1384479142321609,1.1889916042978292e-17,2.835098830111627e-34,5.213091002932851e-53,8.107303965198582e-70,4.005502873840572e-86,1.8634443537624846e-96,1.6582062302953062e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,12.065580590395125,9.538955838199241,8.550168664712862,5.065283912965958,0.3238951584660042,8.606666424214211,0.839293656145817,0.15606223468241898,0.5639283748611756,0.6479475651890696,0.8821797722374016,1.7890169018859277
7.41322914337474e-20,7.889201198678157e-38,2.62612381727716e-54,8.187762738323164e-74,6.144123207884787e-92,1.0659584092269219e-108,3.8314819994970083e-128,2.56970813685953e-146,3.488948011240333e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,9.928295830624425,9.375663697328028,14.908234952151883,12.286980540464166,10.849224090421496,10.997631971506722,0.46148893085004195,0.8798163821417937,0.32123838608420346,0.3366105199398693,1.4088072334073256,0.7780555323265661,0.9895016034519587,0.7905232546554636,1.9006134686532665e-17,1.765223451692201e-36,1.5478125351125652e-54,5.951493032669393e-71,6.232518065557185e-90,1.5541315517554582e-107,5.996796184539562e-124,2.1902417726256687e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398636e-149,10.33538481224355,8.62978863866674,7.848175470356925,10.674364968097763,0.2729882992816476,5.367388896145609,0.2676729224288436,0.19724558999788483,0.15098964023694406,1.5462130175091662,1.7019245241932317,6.647166690299076,0.7288298003980994,0.49336601393209234,2.4884854741710996e-20,1.3577227409228733e-37,4.364852633741983e-54,8.189636828776815e-73,6.421547410502066e-90,3.2211717388239804e-106,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,13.397853531811416,9.084350432799974,0.15574996170034366,5.131163697590048,5.754129254411243,0.4236359795841864,0.9947654469371093,8.335987193333295,1.6533609775112796,0.5685289774909178,0.7741347710260817,1.1830218502971903,1.1388003024330184,1.2268359200859764e-19,1.5053537358853148e-36,5.008961187103185e-53,1.2405560707497872e-71,1.758652348522298e-88,1.8634443647451953e-96,1.6582062621695005e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,14.605037995081275,14.199764653074284,7.404290648067975,10.7383661793772,0.3843664028055141,10.350949261343777,0.7635934728085982,0.2634394510403281,0.5693520379750192,0.6702019636484702,0.865803381114827,1.804217548643106
6.20265116611864e-20,2.67568329606316e-36,8.475532936812878e-55,1.1636263911843344e-71,3.135084979888386e-88,6.019994376660584e-107,5.418344837486736e-124,1.7317887653451366e-140,3.488948011236114e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,12.567595643872298,6.991857098904373,4.688571039324975,15.214223266436234,1.555746557845954,2.64055893500437,0.3911963382300147,0.8391660004844995,0.3406475920935589,0.30059292360459244,1.4009452127783948,0.7555149594310454,0.9754274530257132,0.7839679022142946,1.768053222032491e-19,4.0133895809945246e-36,7.543384008364218e-52,4.5294330498706655e-70,1.9118049731933605e-86,1.5856015655443371e-102,6.431322655367259e-121,6.300143431494796e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039784e-149,7.333499319327422,10.66536912909269,6.446778405572774,14.25957209678746,0.17764900539822562,8.090770044642728,0.2949901213838262,0.21806206467182798,0.14901862248829187,1.5470825216242483,1.7001236540565898,9.138060517834187,0.7256602853434578,0.4979360624231697,7.387851680087882e-18,1.0537603732933353e-37,1.3891675925346151e-55,5.20457400909162e-72,1.0446312718088238e-91,1.767942753256173e-109,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,5.530887484773364,8.55004900371294,0.14089612825877645,12.972950859180015,13.588133223751882,0.42071834691738047,1.0303424008336983,8.532299892700339,1.703432559375685,0.577170554262223,0.7682105402909659,1.17514774342966,1.1302158099387438,5.960057893903976e-17,4.273141224382618e-36,8.8956485968771e-54,5.0372205762468987e-70,1.963247069821723e-89,1.8634443642401183e-96,1.658206256957507e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,15.49854704238736,13.094733962398871,4.666154419451039,14.47910507141871,0.3062771318043294,8.507462044746239,0.7401151133083391,0.16035759858007767,0.56111301790875,0.6780882165392252,0.8223630771131127,1.7592133939780625
9.70834330847571e-20,3.518249143124276e-37,2.420568687032811e-53,3.350098483273214e-72,2.0498425982965968e-89,7.517745256434071e-106,5.035393903421033e-125,2.1845530077944655e-142,3.4889480112453716e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.340105081916011,7.0720021434884845,11.80970519058128,13.49824393079094,5.723721006970912,9.614379786200914,0.5014994355939091,0.8571743884450775,0.31290637681481037,0.2742498313523174,1.4014660508810874,0.7636056487160919,0.9860782224827512,0.7855789160834658,9.02923743903269e-18,1.209765223054513e-36,1.6348029557759708e-53,8.678527004462378e-70,3.251594647532016e-88,3.693953441886303e-105,3.280942228834361e-121,2.188687864677357e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397564e-149,6.439242254346877,10.007229842145,8.329913430866705,9.428316407299326,0.24049720654562626,8.848162995353741,0.2857638197886491,0.2426627243384567,0.1569636994508311,1.5516657947637997,1.7193379084968952,8.303758804358964,0.7264413005492013,0.49829954836336254,9.707456217703637e-21,2.708647027843664e-37,1.3049989670018856e-53,1.1263715587407408e-71,2.9997665355770155e-88,5.0271575723447074e-105,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,9.736275842339625,15.61104707694549,0.2306990256422841,15.321783840746845,5.140015417613327,0.4111649824853174,1.0348807993143991,8.487822427093489,1.695346440700628,0.6239378119454377,0.7741519264378087,1.159011962879249,1.1336903127063223,8.679465412377081e-19,1.7979682524383533e-35,1.8985096815541285e-51,1.9798853856976e-69,8.777282304206438e-86,1.8634444660090578e-96,1.6582065437181857e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,14.257636042751392,13.966161002748855,7.423971083023643,13.075014956097254,0.4257016200158087,8.731021360109821,0.7553835281803574,0.2600271171425053,0.5779955909069922,0.6493018666893922,0.8499613737652808,1.7873299846376403
3.867502512541981e-20,2.442312573015739e-40,2.1475136960844512e-58,6.566561189221919e-75,1.5169134151193437e-94,2.8212370775051637e-112,6.68783183694386e-129,1.1893683792820076e-148,3.48894801124034e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.38652736036678,7.920597372908694,5.253389484759268,6.166962383056423,6.730165766902899,5.586490010435049,0.5198658943846055,0.8571327776608014,0.3421404240828637,0.3164304109163842,1.4144834586372546,0.7808722401841638,0.9779774194161933,0.7891007670650924,6.714474609263092e-19,1.4512529776894312e-35,7.624641095644038e-55,1.9910056066111649e-72,5.350683985740299e-89,3.2416120953177135e-108,1.8835139976729057e-125,2.190237469760324e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039821e-149,5.4688257342378925,10.113321388796098,7.0717268927701245,5.103075751957229,0.22697979206370494,7.8895886047660335,0.3145443558785262,0.19842036297485188,0.21741923157623824,1.5304745516101983,1.7016087303507685,4.129078690719917,0.7212019024208339,0.4827295074770274,2.7236274985638167e-17,7.201738816687122e-36,2.888939975934949e-53,1.1882258289853158e-69,1.9353847184948321e-88,1.4915126620471757e-105,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,6.538698857734463,12.556943216874592,0.20931728669361463,11.555299525084989,8.398105406432615,0.43685548186127415,1.0233136768938607,8.427891688361349,1.6566941137550408,0.6300600231366069,0.766225189016137,1.176479009479463,1.1316275225533567,2.268304429813931e-17,9.851540388899013e-36,1.805604459203943e-52,5.67998910101067e-69,1.224692120005308e-87,1.8634443663112178e-96,1.6582073580086126e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,13.811568532704635,10.727683902205639,8.747725774384985,15.205301085941674,0.30242202134685553,8.63719379183417,0.7262374924353072,0.24756040327635373,0.5651583727405655,0.6747144379994849,0.8525286782972327,1.7838808844711003
