0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1264.0,,,,32.0,,1047.0,,1153.0,,,,,,,,,,,,,,52.0,,632.0,,53.0,,905.0,,981.0,,342.0,,533.0,,54.0,,225.0,,50.0,,43.0,,50.0,,59.0,,45.0,,45.0,,50.0,,1607.0,,1596.0,,560.0,,,,1021.0,,,,991.0,,,,399.0,,,,1015.0,,601.0,,190.0,,66.0,,46.0,,55.0,,283.0,,49.0,,56.0,,41.0,,61.0,,344.0,,54.0
,1057.0,,,,39.0,,,,1460.0,,,,,,,,,,,,1520.0,,199.0,,1193.0,,1249.0,,927.0,,1563.0,,534.0,,720.0,,73.0,,528.0,,46.0,,45.0,,43.0,,48.0,,61.0,,50.0,,62.0,,1252.0,,,,1596.0,,,,821.0,,,,1472.0,,,,,,,,928.0,,1185.0,,696.0,,258.0,,61.0,,56.0,,53.0,,47.0,,62.0,,47.0,,51.0,,44.0,,178.0
,1085.0,,,,31.0,,1405.0,,1171.0,,,,,,,,,,,,1462.0,,479.0,,1024.0,,70.0,,955.0,,1148.0,,51.0,,525.0,,365.0,,42.0,,65.0,,60.0,,54.0,,54.0,,50.0,,51.0,,45.0,,1204.0,,,,959.0,,,,1089.0,,,,1251.0,,,,80.0,,,,122.0,,593.0,,912.0,,45.0,,54.0,,60.0,,57.0,,52.0,,52.0,,56.0,,49.0,,70.0,,56.0
,1003.0,,,,50.0,,,,1372.0,,,,,,,,1812.0,,,,1814.0,,460.0,,852.0,,1434.0,,309.0,,1298.0,,361.0,,,,457.0,,926.0,,49.0,,59.0,,41.0,,62.0,,55.0,,198.0,,60.0,,1518.0,,59.0,,1015.0,,,,1136.0,,,,1197.0,,,,203.0,,,,580.0,,682.0,,407.0,,702.0,,42.0,,50.0,,69.0,,47.0,,58.0,,45.0,,59.0,,52.0,,45.0
,1328.0,,,,114.0,,1567.0,,941.0,,,,,,,,,,,,1549.0,,292.0,,828.0,,1278.0,,924.0,,1335.0,,123.0,,406.0,,232.0,,217.0,,57.0,,61.0,,41.0,,47.0,,62.0,,49.0,,481.0,,1653.0,,,,1751.0,,,,920.0,,,,1591.0,,,,1862.0,,,,893.0,,1079.0,,1353.0,,42.0,,512.0,,45.0,,57.0,,51.0,,51.0,,49.0,,62.0,,54.0,,48.0
,1261.0,,,,39.0,,1194.0,,923.0,,,,,,,,1631.0,,,,1545.0,,302.0,,860.0,,782.0,,1057.0,,1132.0,,110.0,,421.0,,53.0,,45.0,,53.0,,55.0,,61.0,,47.0,,62.0,,52.0,,48.0,,1621.0,,,,1354.0,,,,1167.0,,1518.0,,1669.0,,,,1873.0,,,,794.0,,643.0,,583.0,,395.0,,61.0,,51.0,,1090.0,,54.0,,41.0,,43.0,,52.0,,42.0,,59.0
,1246.0,,,,34.0,,,,1101.0,,,,,,,,,,,,1347.0,,49.0,,1217.0,,,,567.0,,1161.0,,135.0,,48.0,,56.0,,62.0,,48.0,,45.0,,52.0,,41.0,,51.0,,58.0,,42.0,,1106.0,,52.0,,1663.0,,,,956.0,,,,1615.0,,,,,,,,1035.0,,231.0,,564.0,,331.0,,60.0,,45.0,,117.0,,389.0,,54.0,,46.0,,49.0,,539.0,,46.0
,1041.0,,,,35.0,,1318.0,,1283.0,,,,,,,,1880.0,,,,1754.0,,153.0,,551.0,,54.0,,1100.0,,1586.0,,42.0,,503.0,,46.0,,48.0,,41.0,,52.0,,57.0,,44.0,,60.0,,60.0,,48.0,,967.0,,,,1477.0,,,,729.0,,,,1138.0,,,,94.0,,,,293.0,,648.0,,722.0,,548.0,,62.0,,62.0,,53.0,,56.0,,49.0,,56.0,,56.0,,58.0,,48.0
,1104.0,,,,48.0,,1349.0,,1440.0,,,,,,,,,,,,1488.0,,50.0,,,,52.0,,49.0,,697.0,,60.0,,488.0,,48.0,,73.0,,57.0,,46.0,,43.0,,59.0,,48.0,,806.0,,62.0,,,,322.0,,979.0,,,,1168.0,,,,404.0,,,,966.0,,,,922.0,,576.0,,871.0,,381.0,,51.0,,41.0,,1163.0,,73.0,,47.0,,51.0,,53.0,,42.0,,56.0
,1320.0,,,,46.0,,1253.0,,1397.0,,,,,,,,,,,,1432.0,,298.0,,794.0,,,,1162.0,,263.0,,357.0,,55.0,,59.0,,41.0,,41.0,,52.0,,62.0,,45.0,,51.0,,44.0,,54.0,,1077.0,,464.0,,1167.0,,,,962.0,,1648.0,,1640.0,,,,56.0,,,,59.0,,670.0,,451.0,,493.0,,515.0,,46.0,,49.0,,58.0,,45.0,,44.0,,42.0,,47.0,,46.0
