0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8906.0,41.0,41.0,8.0,8.0,22454.0,,,,,,4101.0,1.0,,3069.0,2101.0,46.0,2898.0,43.0,91.0,1050.0,49.0,75.0,4822.0,3614.0,5122.0,3693.0,7.0,35.0,8.0,43.0,3.0,6.0,9.0,,,,3228.0,35.0,8282.0,3539.0,2342.0,45.0,41.0,38.0,40.0,3.0,3711.0,7815.0,1349.0,4511.0,24194.0,43.0,,42.0,43.0,8.0,6.0,2.0,35.0,,,5503.0,46.0,5884.0,40.0,42.0,815.0,61.0,1686.0,44.0,2532.0,1389.0,1583.0,5642.0,5307.0,16048.0,5.0,276.0,7.0,8.0,36.0,41.0,45.0,9.0,,1979.0,43.0,8438.0,7423.0,81.0,3772.0,41.0,40.0,423.0,41.0,382.0,376.0,1256.0,5214.0
9588.0,40.0,37.0,38.0,0.0,,33.0,5.0,,,38.0,4095.0,37.0,14834.0,2978.0,39.0,36.0,3371.0,63.0,87.0,1730.0,63.0,126.0,5706.0,3687.0,5161.0,4192.0,35.0,39.0,5.0,9.0,4.0,9.0,35.0,,,5109.0,2575.0,40.0,46.0,2406.0,3155.0,46.0,379.0,49.0,35.0,6.0,5188.0,7044.0,1394.0,5317.0,10575.0,38.0,,35.0,3.0,42.0,4.0,43.0,42.0,,,41.0,9108.0,6189.0,40.0,2891.0,1460.0,87.0,1914.0,1898.0,2649.0,1430.0,1659.0,4720.0,3317.0,9334.0,8.0,9.0,7.0,7.0,0.0,,41.0,,,3919.0,36.0,8939.0,38.0,64.0,5355.0,36.0,40.0,628.0,42.0,213.0,2271.0,4297.0,7231.0
9038.0,38.0,32.0,40.0,39.0,,38.0,46.0,,,,36.0,8.0,35.0,44.0,181.0,7681.0,36.0,5.0,67.0,847.0,60.0,152.0,3978.0,3921.0,5344.0,4397.0,6.0,42.0,40.0,2.0,5.0,0.0,44.0,6.0,8.0,1.0,2529.0,36.0,8569.0,3150.0,1810.0,45.0,37.0,42.0,9.0,35.0,3567.0,5074.0,41.0,5031.0,7882.0,37.0,,0.0,2.0,44.0,46.0,35.0,,,,5864.0,35.0,45.0,3.0,35.0,1670.0,98.0,647.0,1330.0,3816.0,629.0,2558.0,7415.0,4017.0,9.0,38.0,4.0,9.0,40.0,41.0,39.0,6.0,4.0,,3237.0,4384.0,8237.0,3463.0,8.0,44.0,61.0,42.0,658.0,39.0,486.0,1612.0,2703.0,6425.0
8796.0,38.0,1.0,34.0,41.0,,39.0,9.0,,,41.0,5366.0,4.0,36.0,4256.0,1741.0,38.0,3172.0,65.0,60.0,1611.0,134.0,104.0,5176.0,3529.0,4483.0,5217.0,1.0,7.0,8.0,37.0,4.0,41.0,46.0,0.0,,,2402.0,12282.0,6239.0,2991.0,38.0,8.0,36.0,46.0,39.0,35.0,3663.0,7946.0,4391.0,3997.0,8028.0,1.0,,3.0,42.0,3.0,7.0,4.0,45.0,,,10726.0,8315.0,6323.0,40.0,42.0,46.0,70.0,1234.0,37.0,4433.0,1589.0,2473.0,4450.0,4228.0,11247.0,40.0,45.0,4.0,7.0,8.0,44.0,6.0,37.0,,2911.0,5365.0,7067.0,6429.0,2.0,3482.0,62.0,39.0,239.0,2.0,108.0,242.0,2310.0,20815.0
8400.0,5.0,36.0,31.0,36.0,21036.0,,,,,,38.0,37.0,10654.0,37.0,77.0,3789.0,36.0,44.0,100.0,1036.0,54.0,107.0,3914.0,3402.0,4307.0,3727.0,38.0,3.0,5.0,0.0,41.0,0.0,0.0,,,1025.0,2421.0,45.0,35.0,3439.0,2406.0,41.0,406.0,9.0,36.0,36.0,3477.0,6373.0,174.0,5385.0,4509.0,4.0,,42.0,40.0,46.0,4.0,4.0,,,,41.0,7398.0,42.0,4.0,38.0,40.0,61.0,816.0,41.0,2434.0,755.0,2029.0,4758.0,6860.0,23669.0,38.0,2.0,7.0,3.0,3.0,,7.0,,,5435.0,3978.0,5449.0,4461.0,8.0,42.0,107.0,726.0,506.0,36.0,172.0,373.0,1752.0,5985.0
,,,,,,,,43.0,46.0,38.0,35.0,8.0,41.0,40.0,1287.0,39.0,3113.0,172.0,55.0,550.0,65.0,117.0,3329.0,4696.0,6033.0,4648.0,7.0,36.0,5.0,43.0,1.0,6.0,4.0,,,749.0,3045.0,41.0,7005.0,5311.0,1039.0,4.0,45.0,40.0,37.0,42.0,4315.0,7698.0,3007.0,5753.0,4632.0,45.0,,40.0,5.0,1.0,39.0,4.0,1.0,,,4886.0,6604.0,7891.0,38.0,46.0,1944.0,80.0,1039.0,4514.0,3384.0,601.0,2232.0,4663.0,3773.0,36.0,3.0,41.0,9.0,6.0,3.0,,1.0,,,3043.0,7481.0,10765.0,5306.0,1.0,35.0,58.0,1283.0,779.0,45.0,361.0,234.0,2079.0,7864.0
8576.0,5.0,39.0,32.0,30.0,,9.0,36.0,,,1.0,35.0,3.0,9113.0,45.0,607.0,38.0,40.0,4.0,63.0,1041.0,105.0,104.0,4066.0,3915.0,3680.0,3311.0,8.0,40.0,5.0,46.0,36.0,37.0,44.0,,,1059.0,3953.0,11232.0,10673.0,3545.0,41.0,5.0,45.0,35.0,2.0,5.0,3471.0,6601.0,1696.0,5211.0,9851.0,8.0,,5.0,37.0,44.0,8.0,37.0,,,,44.0,6854.0,6741.0,37.0,4562.0,1468.0,62.0,516.0,513.0,5197.0,518.0,2555.0,7065.0,4192.0,,9.0,14487.0,5.0,45.0,37.0,1.0,42.0,8.0,,5705.0,3507.0,42.0,4847.0,0.0,45.0,53.0,40.0,314.0,40.0,238.0,1482.0,3038.0,7443.0
8818.0,36.0,4.0,39.0,37.0,,3.0,0.0,,,,39.0,1.0,37.0,3947.0,455.0,5774.0,1962.0,45.0,56.0,1053.0,66.0,140.0,4247.0,3639.0,5686.0,4773.0,42.0,45.0,2.0,3.0,0.0,35.0,41.0,,,3104.0,2358.0,42.0,9705.0,4183.0,3064.0,37.0,1682.0,43.0,0.0,4.0,3176.0,8473.0,42.0,3695.0,5050.0,45.0,,40.0,43.0,7.0,3.0,42.0,,,,8607.0,7337.0,5068.0,43.0,39.0,2238.0,86.0,3614.0,2916.0,1926.0,1024.0,1994.0,7939.0,4508.0,12158.0,36.0,1.0,43.0,0.0,43.0,,3.0,,,4622.0,37.0,43.0,41.0,61.0,37.0,48.0,686.0,330.0,5.0,229.0,185.0,841.0,6339.0
7916.0,35.0,41.0,8.0,30.0,,7.0,37.0,,,,40.0,36.0,33180.0,46.0,1627.0,38.0,36.0,4.0,84.0,724.0,88.0,93.0,5915.0,1964.0,4781.0,5192.0,37.0,6.0,7.0,40.0,42.0,4.0,6.0,2.0,39.0,,3168.0,37.0,10123.0,4056.0,2240.0,37.0,1325.0,2.0,45.0,36.0,3690.0,7018.0,38.0,4495.0,14010.0,6.0,,40.0,3.0,35.0,44.0,40.0,,,,38.0,40.0,5592.0,36.0,4014.0,1471.0,53.0,1758.0,2452.0,1686.0,2089.0,1618.0,15080.0,3889.0,39.0,45.0,37.0,8.0,42.0,9.0,,9.0,,,3372.0,38.0,45.0,40.0,1.0,2278.0,77.0,40.0,411.0,8.0,181.0,680.0,2366.0,5563.0
8796.0,5.0,31.0,5.0,36.0,,5.0,38.0,,,,7336.0,3.0,38.0,39.0,315.0,3572.0,36.0,6.0,123.0,652.0,52.0,49.0,5022.0,3441.0,4905.0,4655.0,35.0,42.0,6.0,44.0,38.0,4.0,41.0,6.0,2.0,,2120.0,37.0,44.0,4717.0,2057.0,44.0,37.0,3.0,38.0,2.0,3790.0,5606.0,908.0,4321.0,6669.0,3.0,,35.0,4.0,41.0,35.0,8.0,9.0,,,7685.0,6580.0,4500.0,41.0,3526.0,42.0,48.0,991.0,2759.0,2812.0,269.0,3426.0,7213.0,3992.0,158.0,6.0,40.0,7.0,45.0,6.0,5.0,0.0,44.0,,2867.0,40.0,46.0,43.0,84.0,45.0,39.0,43.0,635.0,43.0,377.0,875.0,4282.0,6836.0
