0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.540274175246714,1.586370564523481,1.5985520125527737,1.7785674151279054,1.5676665938967844,3.4875033440010563,4.5999553663559976,1.9707996086156931,2.6275075934418797,5.04768939368878,3.0359536079743235,2.3272439944940237,3.294666458586273,2.934332467002111,1.9763156020759929,2.6641848384074196,2.8353778350271384,2.4876158734357103,3.1936645063499616,3.4541854661525817,2.4308132543991925,2.4544428089688366,3.0974320592231788,3.276832839904948,2.9238811214653975,2.296526367337943,2.1961059978664164,2.1817615706468514,1.8738605677895428,1.6453029258617462,2.859730195367315,4.20499809643651,3.701220511006612,2.6563718656589423,2.258081543309661,2.4416969058382856,3.682099930647719,2.523796986961297,1.8509993826156517,2.4591636058063546,3.9999296573166405,1.5976012320985356,1.734167012249688,2.3117996587005316,2.752864889204514,2.9875430049017884,2.5270310521466,1.9295717338370757,5.622363398762329,2.543825490763476,1.6725744004163148,2.4837831077430104,1.8913539240013406,1.711101540441834,2.5036582984597797,3.6933932451156353,3.0639491550534736,1.9458295703390664,2.2719314836432734,3.7940264435199196,2.4128078038467207,3.077519792122104,2.3584978560781695,1.696518538029661,3.0832710230555107,1.9468735907601888,2.370412149339136,2.9561711515696456,2.498988899564074,2.0874951865611235,2.608749882645628,2.510965033933819,2.334350257022623,2.169725390038635,1.769482884138871,1.8137180182234445,1.6383853298749493,1.666327338335392,1.6135476831948208,2.313344040753545,3.8832687819727587,4.258564385303003,1.9129155693968698,2.2428572478581623,2.1850119242230783,1.8121419953225046,1.693936771969525,2.1019132483546916,1.8803129404304115,2.2080862016432157,2.3168516427714105,2.760102475951709
1.7643504242357473,1.65454374540729,1.5572361839274727,1.7092358439124902,1.6783382794415456,3.860003668139266,4.512036233003248,2.1889468990143572,3.1561241597306973,4.982152422675831,3.4280635701269944,2.4549979494301097,2.981019232201624,2.797878632863275,1.7912824082409216,2.5887389004758417,3.029635137808646,2.048272169814483,3.015299370288046,3.3298627250132258,2.368100146081727,2.334213221846077,2.854684049434735,2.940058824800419,2.983212316845988,1.77323589858644,1.7422104193163999,1.872033843641066,1.4571149141908655,1.642878551756111,3.1100153462582094,4.59146198700302,3.5670863440878406,3.1805297210788543,1.8865424986818087,2.2407617538722358,2.4862801978038975,1.8033111394618584,1.6914581725024198,2.4803606751575877,4.212545198509298,2.0129334857112107,1.568282445760849,2.6735353057641604,3.034484830395678,2.565652577519857,2.1201100908838315,2.0644505115824114,5.358960583133011,2.3502249091889524,1.527851122182276,2.545817535572671,1.7806064484115598,1.5883893415633459,2.4632398436245193,3.49048204141081,2.9289582947321833,2.1074945223220216,2.017123977468444,4.24487115416186,5.444122426291102,3.157806269378419,2.7567118016155163,2.034801082560958,3.441983248992726,2.1273396711599575,2.4866851719346452,3.241045363580331,3.322718173240296,2.156856539289975,2.51956109278431,2.118052024001675,1.8230139489648138,1.9371869104891217,1.5797101996768397,1.7772789583591073,1.5925444420781414,1.5539133522408872,1.5835725616050418,2.4840525211721385,3.941001909183682,3.9188575067655274,2.282332416536359,2.0639257591970197,1.8277419121873062,1.8695491287488633,1.943392146511675,2.150992776857397,1.5948546409599431,1.9065047436240055,2.276105865918633,3.0063505772083947
1.970074312611572,1.6566014378781801,1.6871763228938796,1.8393382991402425,1.5953946398215444,3.826340337627846,4.425459132246357,2.0491008832935513,2.973235186258818,4.851377850169745,2.990025715445701,2.384417735462185,2.907788443881322,2.7728603302818207,1.8922145368722965,2.5496537521267313,2.8074639575128564,2.1337108173638883,3.3639619751757315,3.5124213555854262,2.843872616477989,2.4932379948571564,2.6277301536850093,2.8598389119188483,2.5896413411969847,2.159852148143437,2.010414125812951,2.0369166952171263,1.8205150609925198,1.5301978984616653,3.061745277741959,4.650933393546735,3.982353341653674,3.0686978317450473,2.7570958077917993,3.4862253570582893,4.718388410820293,1.7129441871217765,1.534006609585853,2.5943231897694505,4.085969493767516,2.438982347952341,1.64127298872031,2.966183274426821,3.450471533199999,3.129261584174899,2.456909967824772,2.315525322183669,5.6959206313822435,2.5189973973753714,1.6584624082048378,2.6775378712081226,2.0546346105580153,1.6754270094476755,2.3664444316716757,3.13071479452523,1.7867499620127494,2.7247976710487922,1.857076471743109,3.953620844451463,4.268892322801005,2.7721522220711803,2.40360245644172,1.5638453571506368,3.1121368143172057,1.8585584002413023,2.736733701465642,3.3630238718062095,3.1320805079346377,2.5808882141477527,2.534575402141143,2.423075382850834,2.4821351300495347,3.3037986078382815,1.7738919570898168,1.8356327889970536,1.5902227615074271,1.6948360516705787,1.5627214113749432,2.4402543588765093,3.315517230058697,2.1537562171646756,3.6032922101814955,2.222896525137795,2.3977994770024535,3.3242002667269483,3.1222282290179377,1.966837841822334,1.688965850528438,2.037432221254824,1.9789217647740085,2.20946964843012
1.5140938509067403,1.6372337245409863,1.6539282485785567,2.000176621515246,1.7098595930498774,3.791205896310766,4.283584595921043,2.0748873515735595,3.092679690082038,4.689837398878685,2.549570075476751,2.148418863440507,3.158828778723219,2.998949948875395,2.9957170597421863,2.7208677004732142,2.875110276444015,2.5002408066035344,3.265734896703382,3.706988767676364,2.6170660964706562,2.5564313195774147,2.5603657706421576,2.852612258076646,2.598535193872939,2.1619448639341483,2.0365372031790643,1.9104412014694467,1.9313830473405802,1.7353591150508656,2.8222617152315825,4.550856537954412,3.4742902707469456,3.135172264048826,2.6280583571312848,2.732050010438015,2.972061989720202,2.09065012755358,1.6478935098475027,2.6974788834229857,4.312994439260502,2.280682338903836,1.604634675519763,2.657517533555061,3.2389683182665734,2.358532456660587,1.9227866112146093,1.6695599661033433,5.420238242618856,2.6426840006230696,1.547621064477762,2.4575570191396197,1.6503994767906736,1.85454673065606,2.4924756900086633,3.4972754726209905,2.9035224875203687,2.0879741739849704,3.2896745605008304,4.893515373225153,4.6860332787411965,2.639417263300295,2.246057775240211,1.8504204926825778,4.409483625169874,2.1870438086464654,2.6675403558228274,3.790114421538705,3.6327504100302077,2.06797263654929,2.6311867964044415,2.387696963143738,2.298852791800138,3.303574849132299,1.6595325891207726,1.8209354530905746,1.6601550465868116,1.6486930058140974,1.5613322011833772,2.325392754648074,3.359808579953506,3.0617221392355,2.5311021450436253,1.8580843365706987,1.9892149400928774,3.8638137707992906,3.8425495464839914,3.130861852423655,1.9819093806901982,2.5086667220637517,2.402756038383793,3.288540204574584
1.5541743441990952,1.6388263295006305,1.601185554692142,1.8657183657889949,1.6505524151463924,3.914646049721507,4.45467331356838,2.032187701216146,3.047823789049404,4.8462688650609484,2.829926682524605,2.5289953828644207,3.372791852700202,3.0934812291934355,2.2265623567108834,3.002248354679335,2.8347558393145533,2.2895393134181092,3.2945296659899697,3.532056571003558,2.553134107349302,2.6945047689498183,2.912898079362192,2.9259970097893766,2.660669192044648,1.9402463662637324,1.9121927575475184,1.9382826910169026,1.6624224318056249,1.5826800376453216,3.3000288558068682,4.320512871384227,3.64899034791492,3.0263351926245234,2.50644565985401,3.7771872110654163,5.087447509589189,2.1018556034271825,2.0226154803132212,2.8969846623106443,4.4538826526826645,2.3194066435766847,1.786895029892623,2.534428790050082,3.1819990127985998,2.617370814195223,1.9508928763109536,1.9862619011750788,5.9606518389446475,2.5975419316158663,1.5817147655937416,2.5911978394681467,1.64211651651901,1.9788455468186474,2.708624163864321,3.6481980888767267,3.339525908381499,2.0832480949562684,2.339827588520478,4.016497694339678,5.1534666139956435,2.145479138824065,3.4585288251564514,1.8374807338585364,3.529568886062485,2.175915546530913,2.566059010331972,3.7900972054448965,3.461750007929415,2.058980861977269,2.926054678552917,3.1588292629155577,2.7589021178723545,2.999584261136609,1.6462180064928915,1.5787739774569736,1.692046876478324,1.5442470380500182,1.581596306019675,2.48087207224079,3.0211405373899005,2.2964408008172885,4.129677871606179,2.580362270477495,1.905290993998071,1.9353454424737635,2.705639457628152,1.8772058392435322,1.7117307478695285,1.733378228450978,2.1154688031643665,2.4866464867897475
1.6779203629713173,1.7511234235585298,1.6177672370483513,1.5346270294123017,1.6302805434448366,3.972388226499129,4.4260284323757855,2.047263122786521,3.090448716402464,5.130660719608332,3.1864921952957523,2.369141697893507,3.1064951632301883,3.243461964455316,1.8599577123284476,2.562804918507136,3.2966905455918187,2.270875553524644,3.306703582977849,3.1881148581378334,2.7938919644460807,2.6605753585872955,2.7931253787216237,2.8006110372527133,2.6079843064290276,2.272014984647283,2.1896747317463525,2.2775884752826085,1.7785258553265682,1.5928026225963514,3.0640891378917567,4.208361506943691,3.1948395600459927,2.4434862162320723,2.6270052016391823,3.053360965894716,4.006489057571893,2.036256169926827,1.5917650577561355,2.743888740943545,4.359730194510711,2.0484254188575077,1.569460484910849,2.4748247722272367,2.9399421094641185,2.535584731010874,1.9694768342523887,1.9696590114585937,5.501409646172272,2.506830374163097,1.576877195220161,2.491229954974212,1.7966860531601125,1.8105224979111345,2.636910560425521,3.537906558954765,2.9662605789084857,1.7835902348882626,2.2774240518507582,4.308374792565961,2.9965826059781007,2.681358626776717,2.111982304572232,1.7305940493897456,3.3702225599124453,1.8739050307343141,2.520572913230204,3.4659996443872236,3.0744914003137738,2.003301690366063,2.4590654581597513,2.1733336771151244,1.794717027080027,2.134293899733902,1.734626404266303,1.824016585154482,1.6818009422049858,1.7627677069896979,1.590058951333001,2.6183987818465133,3.6463249794627246,3.1670459880973505,1.9067816427679152,2.10266630649631,2.7382474627512776,3.0810307431893262,2.1074262715621126,2.3542255863147803,1.698906202485778,1.958897087017716,2.157553013558568,2.608319712052547
1.9506766382202905,1.7598936771058131,1.5773913115213491,1.6586357246568106,1.5925078532646837,3.93947714967067,4.65211275895865,2.2400112262923937,3.279198208157548,5.74433297539247,4.489113769102206,2.3239814914969483,3.0939223789962016,3.1738678964214833,2.056762697553876,2.731178557552994,2.9167931450294344,2.1561273769548412,3.313377101811104,3.3012847832324517,3.005109673688442,2.3265561027111756,2.837843932914868,2.6726577608173345,2.5183936323523697,1.9713120381469609,1.9259246987823821,2.03458090832257,1.6236984452476566,1.6274586842085177,2.984665441744952,3.7080882045899424,2.4880654570390353,2.537826425995415,2.569383635822701,3.904287973603664,5.054117880929379,1.9589188398865212,1.7572366875042746,2.983936854384827,4.2461878116741945,2.2011170506812845,1.5990761724237106,2.6220513007659596,2.9068538464148466,2.762205789682258,2.0872788586563447,1.7999892399574775,5.515812184342735,2.633365360960868,1.6558997126882222,2.5695670598522957,1.9754515908443433,1.810074966765379,2.2591325678906693,3.194243642432488,1.742400017899333,1.9074711505608704,2.66968922742414,5.189835576799173,4.723842687912797,2.539988511461283,1.9068687754159157,1.9663809784881745,4.260170733684618,2.173444039750784,2.6162415557572216,3.72618086692633,3.5385929288987024,2.797769778929395,2.150001546730421,2.064441409560987,1.8531149357185892,2.533571677222411,1.5244239877184416,1.6286598452944925,1.6737746532674376,1.7968916888814548,1.7193543635444228,2.411815173369258,2.8019799253041784,2.2238476115605477,1.8429523557313678,2.627709792401744,3.786747896952316,3.9237832674692283,2.724351465059096,2.533619030204201,1.8089018479357706,2.737722362843773,2.5443383949520486,3.5497646550199904
1.870500184114451,1.5919809101506976,1.682768339445874,1.9189462118052625,1.556841905606007,3.8011488717907382,4.639201276627843,2.157489719091098,3.2209688806352617,5.099004831931522,4.4547748550556685,5.6609759599038245,3.008291119835106,2.1630838527305354,2.1048823238112524,2.1062327315281264,2.7640863712877723,3.2366475601505362,4.113960778827946,4.255271334302352,3.7556494960567166,2.6966399671666013,2.974360172230136,3.3722347115667675,3.271616544453992,1.776282696976806,1.821285602168991,1.728685915032711,1.5508399890087297,1.5557837858669208,3.1994837744731717,3.4553982602440705,2.9110787500453896,1.8187535686060303,1.7627727920099558,2.179083047331105,3.8085561385290347,3.207801375202204,1.7072954929071624,2.584995707274692,4.1868336345521815,1.8387055500501208,1.6989971417425416,2.7336100374194516,3.186592328667224,3.348288355829264,2.5767689296918603,1.9605809496819486,5.425075354151501,2.624921265171951,1.5473905733413855,2.5027493154540372,1.6712648739304636,1.850168280944203,2.8264920221435013,3.711811857056854,1.9890411577897307,1.8696916236172663,2.1047003785045844,3.6405512926966197,2.311110509587068,2.043061430906938,3.194588759132617,1.6581778641689797,3.583530170032975,1.9789230882195412,2.789469835533155,3.718217082540862,3.009845756294156,2.1102520915751932,2.8119695226143535,2.3658865013007464,2.275602773305171,1.991695906428379,1.5482505959015955,1.7610450657987187,1.73615764431178,1.6585797282426573,1.7697753436410704,2.6099939406038133,3.4461178256002,2.9522232109398554,2.1742742730595066,2.082679466308021,2.2145673086755937,1.85063063384165,1.8465145365790225,1.5641776693067666,1.8514530008852166,2.0097159836717675,2.4392526615372585,2.665685679630773
1.5571285418387886,1.5873207792216697,1.5227460229236178,1.691601502214547,1.6911549245708684,3.851161887164996,4.5823215785918565,2.05548059641304,3.014262179625206,5.241818567916138,2.966073117341641,2.879329177946226,3.2609397498807327,2.967833875272983,2.6085758068201317,2.247384613158437,2.632744084780721,2.0860797193202028,3.0277106121944177,3.1119476836898037,2.527390496411177,2.888590354061677,2.9701989836782503,3.2778375353036444,3.1260433771145033,1.9358855470314613,1.9827356029657814,1.9250419505913854,1.6480897948316873,1.4882505394709677,3.131963442565573,4.353302929669401,3.402446416453381,2.5298848525901656,1.7888398094923588,2.154867322093234,2.862406415523901,2.1985449472637093,1.754639474113708,2.3659112501335646,4.147778962631546,1.7023234755142078,1.8038919504936715,2.3605262750019245,3.0675450551108523,2.5917151070554736,2.313260979089731,1.8942912776958476,5.2599165155276,2.5764200503726067,1.7023170095486702,2.7290552326459734,1.5375266098871532,1.9767598653986695,2.5757686466065093,3.68307410215359,3.2636635017041344,1.7621514482974043,1.8962945949526393,3.8462741065935284,2.085750001998711,2.9377751016811837,2.584008438142953,1.8281448645734835,3.259603488931102,1.9528237042008185,2.5595158861191605,3.005840287867513,2.9148860100868434,2.1824501090154933,2.65734859349899,2.105922748006188,2.04507434707482,2.1201084628182314,1.6826239842212694,1.6224892901326562,1.5661695262720001,1.7359058549327036,1.5517429075139548,2.3290317314093967,3.8580534864980267,4.361853045389094,2.079925908975371,1.9887338889221815,2.0210454504478914,1.8520698648257,1.967757140576844,2.1603049084011117,1.773865880764593,1.8002838721437666,2.2659259057126273,2.5603215710273455
1.6661273734325701,1.705002461465297,1.6814576819333567,1.8736261128892053,1.523689825402853,3.829780971819602,4.72134490933268,2.126177433037532,3.283050101688315,5.226308779518374,5.012256390274094,5.817741611575231,2.7840621708347753,2.188374196355809,2.026639829450735,2.0532555339835525,2.362755437520286,3.1543033306073314,4.098380523869648,4.263510951022819,3.6545411970006754,2.442482529709965,3.5336424451514516,3.750723754798179,3.4949874730580475,1.8108657340461882,1.9640547953993988,2.035029318511736,1.614318963838203,1.6942978056030786,2.9318394451246492,3.9000906872971286,2.3044516110144975,2.3748838135181782,2.31039731894979,3.237412797229439,4.147295459767177,1.9188617034659388,1.5933263652822123,2.5187681579064085,4.255830379430661,2.062479063284365,1.7386107488740343,2.489148173344195,3.140164820426576,2.458841930073526,1.8238738619007684,1.8499820085951615,5.065564451749805,2.8128858576631037,1.6093918015408408,2.4146878754425094,1.6407348219006443,1.9777852914352703,2.6666313744424794,3.573074728253365,2.269598420993458,1.9649977432638763,2.1175140463353905,4.478816620822934,3.3033867886014194,3.023509082938822,2.3346906448804488,1.711099200773102,2.777119667456143,2.1430110637514224,2.6057410295297863,3.2604808216298515,3.028673066902652,2.150343468375939,2.5540828623202807,2.149950477397882,1.8633049215823188,1.9407368184603602,1.46163747741094,1.5303882026659852,1.5845660158376111,1.7493808934624375,1.7363415375973659,2.1478186617015056,3.6153444075590926,3.276533028678638,1.8310855460909905,1.6933332957697456,2.0725782128642254,2.6654509400271467,2.488097658190888,1.7878515452863322,2.0019553379292554,1.7738767681729875,2.202305577674033,2.3458406315442333
