0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.2249024079687765,1.6580636485266922,1.1808030596643542,0.833301637354249,0.6756098305237976,0.3296809416859105,0.646225346284396,0.10688722112529365,0.13116237619988613,0.40717964677650414,0.8737673368880412,0.8491729013963767,3.6826535278185255,1.5135854733707008,1.2998788287823402,2.406078245983349,2.3296159902895828,0.697480617692848,0.5863135925737457,1.6984018059303374,0.4497002403803348,0.7819115573287204,2.081536410094749,0.9197352270238366,1.018823660889373,2.205190557870016,1.9884560921607277,1.4748846886077465,1.5433951628769895,2.0384895494025748,1.9748114118006763,1.8411555162184152,1.4070780316900389,1.265825151728356,1.3877777544278982,0.8794198316021085,0.13495326715085285,2.532815539386513,2.679131913438868,2.250631898435217,1.9644935636468102,0.19764349087489316,1.347803718200157,0.482852708199522,0.5614671044726188,0.21539402118959244,2.0205004418424757,1.4443463433061379,0.48332277140144014,0.9603292686958821,1.7623302283616857,1.914249962062715,2.0802417923564276,1.1381340791153232,0.8286721883708885,4.612529399660975,1.9441538779446546,0.16671274561020613,2.05777503606577,0.47222512280419654,0.9622962791894678,2.2415196933446677,1.7681870595393718,1.767083714096184,0.1885322766670034,2.6792590660556233,1.9330396333954152,1.0702149959276033,1.9435001371417742,2.187011799150192,2.663963343605795,0.9460334899690737,1.522267140956005,1.5371846797485573,2.375252083926623,2.303464741021767,1.6795428732522368,2.162839381183363,1.5010038258784166,0.9509987375264444,0.879343936716241,0.4805545339723012,0.5786243042414271,0.03140474162672622,0.371057845532168,1.2315907825239032,2.0427866271951216,2.5217690577183354,1.6808269879654933,0.544387361937877,2.2463107555229263,0.5435285326735457,0.984062357213767,1.3326676324436408,0.29559393321650146,1.2102589101199326,1.4419911344320895,1.524469941400808,1.672457131560134
1.3979040952498363,1.857611537811445,1.2923101251764124,1.0307686779943455,0.9672214607954766,0.8054930945093679,0.8842494044754535,0.24593346480483794,0.15306310272154489,0.34274358048548736,0.8246393890327754,0.8346753738871585,3.5353489799781075,0.8624664860512756,1.601590239968061,2.2571482457287684,3.271623133811742,0.8007618171320251,0.8546361590690678,1.5738512494617225,0.7678991907024768,0.7978751777301841,1.9334779777983768,0.8080226007900364,1.160532706121585,2.2020214414856647,1.917943643241818,1.4268126574620341,1.3248119662100446,1.8243738108193066,1.6736520077205495,1.3647195989157679,0.6954326301323619,0.5604522997696784,0.6660737149592741,1.3834038515228426,1.4601392454130386,2.8047563771436135,2.4332518778757204,2.152408506861794,1.8116902539304984,0.2737433216758966,1.3065780508217815,0.40047199920295673,0.21674286380597746,0.32103635398789876,2.2784664394338545,2.026417773035142,0.5660536762396177,0.7464089356188309,1.766208076620392,2.007260261666447,2.0942734117361548,1.1680037145699618,0.861456357696695,4.602520258733578,1.9423542222550108,0.26508539863799724,2.026331035942711,0.31865597574522253,0.9547931946681834,2.2232375029998632,1.7143238311197264,2.1308264676883613,0.20196123460790022,2.4405834940267743,5.4280369141388185,0.5337735475792549,2.166444180565015,2.1344233919442748,2.4353054089962543,1.4392441600813564,1.3149393046129287,1.348666889576628,2.27497517592961,2.0193721993715337,1.2785997583383266,1.8981755263024704,1.1297564887005247,0.454030094603585,0.41265406219682055,0.1877371767760302,0.2489576067598001,0.24922189085620927,0.6780982132396528,1.752901610396018,1.7381076222327765,2.457970138227203,2.372859094237633,0.5817953083368994,1.70317526446169,0.41426740344323854,1.4214342021394837,1.3560191310037903,0.20043473515666246,1.2357684391695916,1.6336895424649354,1.4863407665242117,1.8994285461509224
1.3625932392137297,1.8735282837846112,1.3835745346379493,1.0707091545682046,0.995339190415151,0.7157142173082528,0.8952410187835417,0.03653951658246489,0.3427422104739082,0.5707674058840819,1.8228681796659847,0.8451180087594768,3.5912896648502466,1.4963187146422607,2.1029351528166114,2.1471956088318005,2.56890933250461,1.1192803736244339,0.6340268774030272,1.733874404631422,0.3508590030913165,0.8674751320345083,1.7820454364625187,1.4700244799493754,1.000314091643152,2.2107699348904646,1.9952034704763089,1.5574691281144302,1.5365795304892755,2.0043302717209697,1.9486729918844903,1.7418754718860257,1.1240834302602305,0.976739820736074,1.1646055390559524,0.37646371417766433,1.110651896170845,2.53229737875977,2.513567229633073,1.0574076553727287,1.1161175316159433,0.14537353194299255,1.3356327347735268,0.3019322816270174,0.2116170339985176,0.22747284853644678,2.0575125858844467,1.9637033166150293,0.5795978429376786,0.7416186718517797,1.7472282772197818,2.1172532557270607,2.2655749893919874,1.4216436572546507,1.1292054013532042,4.667379873776626,1.9826811060283358,0.01603571069310278,2.141714412640776,0.7143332627008677,0.7134783662542258,2.112202619258354,2.180714496057535,2.083254291447873,0.22861875936745463,2.310102893479334,1.3075996794098645,1.0847300505586028,1.5003863142676426,2.1699086134838845,2.312737679000481,1.040391520287877,1.4833821902101756,1.2031844985419315,2.1400381089271336,2.181994884637288,1.5700266861148824,2.017292677873504,1.2879113598476766,0.6948661352922608,0.6955886607075186,0.4121082486533714,0.46010915689097437,0.032400573687522916,0.39872238640150165,0.5986090506343892,1.5962888546138958,2.2512010923599473,2.710289505482928,0.6213256036679239,2.1366209326917427,0.4947361474498303,1.3730035709415243,1.39727679271087,0.23454207938968336,0.9949113282051609,1.1856283979205802,1.3709059468611222,1.8948620783273697
1.225302503458746,1.689911395683073,1.2259570565103532,0.8674548613827454,0.7683173322047239,0.49317847694908884,0.4971147947882468,0.34260990903481087,0.7228656512782622,0.9363559131110841,2.086775811594528,0.8390380830721706,3.5713121829753227,1.8676756332397004,1.8132826359431344,2.2511396101671557,1.9317859783527558,1.0240434038759092,0.5937737080292341,1.907476008050683,2.2537736598898768,0.7041906243732965,1.8507135022882788,0.7937048502801627,1.1172537219260212,2.2012262605754933,2.1202465949030387,1.6062374705278053,1.59618658436049,2.004115447813633,1.9283228362978433,1.7450040679125003,1.1660303941778147,1.0746449900217188,1.254791593723432,0.6161672236704643,0.5142548162527224,2.7284852488624827,2.42793776907359,1.610171190561619,1.1320507626337761,0.2309347729881719,1.1919781143021624,0.3599492557022835,0.3990471397437598,0.17234076952567695,2.105097038887144,1.8769979381812907,1.437871704680045,1.0537800734397353,1.7438106509940645,1.7767350466738454,1.7891900100257279,0.700111037960314,0.45992609140723606,4.495918983602663,1.9349462505353452,0.5332975372594142,2.001652813592003,0.2475813296004547,1.1275971008249093,2.5935710506090808,1.7461719402887055,1.7497755139338078,0.17483975522449693,2.460980745307045,1.20539285783091,0.5289949039793506,1.731465313356656,2.4143397650269858,2.6931300376173763,0.982343011493534,1.3179988665427016,1.3106048495971876,2.3243982423789413,2.1452755860300523,1.475647050656495,1.9847453007388507,1.2752958610947338,0.5942344588157723,0.524663652745856,0.2134743781673364,0.39869213929855296,0.15751841535323502,0.5015449505155087,0.7463674927884065,1.4631151942155511,1.7370029778859144,2.471639901619112,0.4215984090963401,1.6145377012619107,0.39823909643646194,1.2536486538710034,1.3145538050293812,0.2638234190502837,1.352961180176933,1.5113731178189922,1.148930024876905,2.110038165025792
1.3292625334922654,1.8150305967479363,1.3693221946043823,1.0943511786278122,0.8947553934296888,0.5727215032277841,0.6297238191882846,0.14728339705213436,0.40952839749616354,0.6009081213821617,1.5069434124941319,0.8094856147512367,3.4544470727158716,1.4681262425751012,1.7756725390132313,2.462689280425748,2.2704615990400487,0.45865927414980956,0.7450973903229589,1.6158686799066202,0.48387500945484835,0.7475177413698952,1.67119249035696,1.0787236831960223,1.132626514159777,2.220880889709228,2.0814581544763993,1.6812457147823823,1.6897811592763394,2.026082421257139,1.9477751224713566,1.6541653914666705,1.1550125645776412,1.0194227539327865,1.0523115587324097,0.30879069515803054,1.7262777829811,2.385498546799937,2.577901062774908,1.1456425395856142,1.518632365444991,0.21856864351536104,1.2904754679333332,0.5277520695194737,0.5103566893567676,0.17496895410079435,2.7108308829988337,1.8485417587071349,0.9121520859778738,0.7244296622111063,1.7411333751613158,1.8088854033849597,1.8904508325471479,0.9083640881775501,0.7341288027912246,4.528354586419795,1.9277214740029154,0.459108441178356,2.0199000433023353,0.30462442478185114,1.1077713963235505,2.9327449172622146,1.953833023598367,1.774388880259965,0.18939887896845561,2.6310169765657108,1.6794908994286197,0.7815635952363386,1.1356055159660001,2.604365322066041,2.4047600246630254,1.2236948422106226,1.2770615819952145,1.2877373497026772,2.382166257103927,2.116147575450825,1.4696897554229205,2.0457563319046987,1.3115749590997947,0.7247349803095294,0.6659889688793603,0.294499393045365,0.3281308937195365,0.14527484314976388,0.6372112619051356,1.1925572021187192,1.7213045315841864,2.0524608577411865,3.415812165297933,0.8909931208254596,2.4202577844067346,0.3321100056037123,1.5281740200277438,1.4748239481865146,0.20135025841033483,1.5370387855210343,1.532315984285074,1.3667373572279624,1.8529261138435968
1.6205014467871497,2.0574373314841257,1.559294156550691,1.3787947881589013,1.2741197698468973,1.095128075624263,1.1816897544024438,0.41904149796764323,0.11753910140944293,0.03064556149534342,1.489903824712266,0.8402523543540612,3.313714173136812,1.3289986134335225,1.6150304058877156,2.881650631003673,2.8070637308384976,0.8999834360396967,0.6720721582257801,1.53436099188161,0.9779350098444478,0.39503226919358553,1.8608379155902843,1.1822204894498742,0.8948751185798082,2.159471418409581,2.2301389206814237,1.9050376333951675,1.8166987937556465,2.213957505690998,2.084465546074603,1.8952058218833359,1.3389869873504188,1.2189437263134346,1.2386532144434286,0.4891490998144267,0.6652924705337562,2.5390427593024087,2.2865177122511544,1.7577684646803975,1.0556655659768186,0.17723389741933557,1.0790082354996284,0.31274016669839805,0.25091429413419375,0.1655834819231788,2.168602595617715,1.901245894403087,0.4656097932243416,0.6950405089822329,1.7578129832076104,1.8245670084881895,1.8519808059992593,0.8522697864814369,0.5135266974835694,4.528306795633277,1.9304939356313355,0.5240950641969422,2.0000080228130765,0.24708094868541175,1.0972353635633778,2.7485903416149298,2.162086535363572,1.713885428460105,0.17045716999610314,2.5570289404112096,1.3067502168931677,0.7305986161871998,1.913834038235075,2.402317436798033,2.3102904410622815,1.0738432752053557,1.4096834554081465,1.1857259132162712,2.0936018927896223,2.1161678376726063,1.4762411559546325,1.949866580038975,1.2382431457557752,0.6657809663788746,0.5368405736712202,0.09713208892049607,0.19097806948042212,0.450299080950462,0.9087486763006546,1.6340289136060822,2.0555796300192597,1.601620212849569,1.738978088356163,0.9689569266604091,1.8529720745403306,0.4442736276523002,1.3939830558070698,1.391180933219126,0.21774276337685544,1.0247917676563854,1.5774707050891736,1.5374403382415869,1.85999394467791
2.185367411767608,2.5995110394647045,1.9514397210668375,1.6473780918764496,1.5559868736700926,1.3166833411974148,1.324603003039092,0.6036578168846977,0.3000034055197492,0.10394029576915044,0.42026353755718454,0.8391259383347575,3.444776614887852,0.867479293261353,1.0388691294250567,1.9494639722039624,2.0295368365238464,1.0902068639691536,0.6576708843076979,1.795827596987326,0.8695772352866428,1.2131109295545233,1.7454344719258514,1.2117560422698996,0.9775585342914002,2.2127221850616845,2.093952398534442,1.550551379016223,1.4357093440566435,1.8237912470255535,1.6938822241106162,1.4526206232081222,0.7805080180144448,0.6435506380428913,0.7077723378111214,0.08044187962931594,1.3371330178170315,2.1815456120073877,2.110483367516436,1.9517507503566054,0.9743743807335773,0.23036996064121035,0.8346279253956193,0.7050488353146894,0.4262264975509216,0.2133807907960389,2.135270631912127,1.8562645632237653,0.6122122348365538,0.7129258685226719,1.7518213705861498,2.0278031648566217,1.9912672753838518,1.0422060209566693,0.8149999401872889,4.5971829849935215,1.9264739059046458,0.2304977519527502,2.0923260929280953,0.6570983192594934,0.6631407075874559,2.115019587527504,2.386030851737902,1.7664717443043991,0.20467095089988818,2.0649282329716474,1.4308142524343233,0.4763593695866764,1.5081420736539555,2.8131343466723164,2.47727647716117,1.284675800468004,1.264063377754711,1.0867767884622603,2.298548513396725,1.9186366573099893,1.1955554941361044,1.8517781439413328,1.1572470230264378,0.5737662612353147,0.4391109728111293,0.038000383928920994,0.26187446455066843,0.28683419953665484,0.7618795960202551,1.4640087987741988,2.2191352399470907,2.4298202593772755,1.6281566727149703,1.433010325692301,1.8416414395985772,0.36454892035535946,0.7635235533057939,1.1555041250626696,0.2495359964949842,0.9607088247057575,1.0237831599677014,1.0126858624581907,1.8977328691206192
1.3615940113030651,1.8203671828232812,1.3121662142960329,0.9670229372067606,0.8477221438536892,0.6752603064261155,0.8139471966443184,0.043902043588675534,0.4469684242900502,0.5996418201239714,1.7213240353064654,0.827677198636538,3.891368051791799,0.956531501015152,1.6026590758378805,2.241291150302124,2.4552719660676288,0.36646805518963005,0.7131933604524435,1.9519636149183563,0.44916277404824395,0.9628493958882854,1.5416503010128306,0.8671504786367863,0.8150875532768295,2.2143763390691737,2.037574204562664,1.5817356777240763,1.4607281531746092,1.8649881812316431,1.7303048991743186,1.4476742653328663,0.836007653240903,0.7302719901283411,0.8691182834011328,0.09206177651462627,1.5913308454722823,2.6217038722388266,3.0830209350183275,1.9872314365908939,1.519489773735895,0.18055204618857185,1.0929153247501486,0.48897679252804066,0.2352128917954357,0.19356235103995648,2.1201745027492622,2.1352043233898703,0.5456218063858754,0.7284520131384066,1.7514460198756239,1.932571630523235,1.99806456874864,0.9692717184790002,0.8265967325971754,4.591097347554607,1.9298453120496522,0.4370724315910149,2.005551338046441,0.30106085378060415,1.0078075612675894,2.207535495744478,1.8709343518817643,1.7388439202687167,0.17161481107876633,2.6445347048971612,1.1997067590053547,0.4505077389399473,1.4445969661744884,2.429472776122132,2.644433927499813,1.1540396336917487,0.9377971086953858,1.134278417942981,2.349779587243751,2.126946267504598,1.4024118623287747,1.917179587907839,1.17986102880686,0.5178347527848096,0.46544185980671254,0.008088697540800245,0.11581959120393312,0.430161281574757,0.7303211539611308,1.3302815484439487,1.9316848627981495,2.0822268887143123,2.31771597141386,0.6910136868689112,2.0047557841265005,0.43702718383321854,1.3729231877834076,1.2562930869418767,0.18920099081891353,1.360805884315694,1.3732367614218666,1.554700600657486,1.6066138546034017
1.2823525708902523,1.8346642495881471,1.3362227271566849,1.0953761983106602,1.074414406725132,0.72811809883617,0.7493309595681059,0.05086466935536677,0.318478597070457,0.5819016466559852,1.6214765934796502,0.8297752502509758,3.70078795419297,1.0773175589011987,1.5015671701297588,2.195836441449072,2.6583590937332646,1.2017860184463276,1.5267715010443714,2.4429655377891466,2.268883353449602,0.435178740046848,2.1401030607056133,1.4170999024718558,1.0195579999623505,2.2154049728541167,2.185173195749014,1.7790380135729666,1.66113108332369,2.0200072064909764,1.9623223755449473,1.7138324390733162,1.1443158353993512,1.0223507960724159,1.106249542309036,0.4143877457808783,0.6552788533540645,2.8685958113152137,2.3716005600541084,2.0321727210832443,1.755373898380606,0.22297286548448583,0.7651054139146064,0.6083436193959095,0.1893595845985737,0.17407328085660773,2.2707583319007707,1.5494600897023714,0.665694963797165,0.7521266362422794,1.7498883684566127,1.7428234653959627,1.8611939925350147,0.7756147460782614,0.4805007720853408,4.513665925077594,1.9357442896089565,0.6720916750917552,1.9825699686900968,0.11973556404894366,1.0975246907090415,2.7305236151739427,1.8742469402021125,1.5452161749224038,0.22412059558239794,2.333741126074438,1.5675998047386601,0.9012234222713931,2.123907526634428,2.3823376075368277,2.937480250495153,1.2149210100028127,1.395468640124598,1.3990634002046298,2.374486085551505,2.0644110574889774,1.3202036954169518,1.8230873285291138,1.0896806336248708,0.5095681524902977,0.43606594398779663,0.07326609206909297,0.06224843730718298,0.5692942644115041,0.9728049057511157,1.2827951786464211,2.187235329182197,2.3067131158989884,2.0156795828690086,0.7500598765153538,1.9391196223653784,0.5467009857260456,1.3677902649688214,1.523029167555206,0.23625813580106075,1.366478867110243,1.2283731094941575,1.4507217786517472,1.673304417306297
1.286627384028002,1.690968720170438,1.2244814936489756,0.982017171709519,0.7445084045196568,0.4817806644625891,0.5807816166346959,0.22668212218420752,0.5716609635089717,0.8059824814371386,1.738224104459336,0.7708261265753228,3.663544373527825,1.1480628815258844,0.7133668756825272,2.164362248539226,1.4988748622537709,0.7728349074612356,0.6332664173206712,2.032701572936658,0.6230060060382162,0.40844774920810795,1.5182705931217726,0.8504014545005788,0.9566233163794137,2.2109269820807538,1.96705699593918,1.3990117155201054,1.3525593474302724,1.808764481353388,1.6664837620420252,1.5462687340706116,0.9534354083878809,0.8029176693391172,0.8832883802362218,0.1425472851374418,1.4815633686222967,2.6012807264834295,2.6180770288183717,1.9055983075028975,2.6453993892930714,0.2743412394333643,0.9422772530040106,0.6739002023197199,0.21402347112893036,0.24849803159635148,2.443708463616061,1.7793768002300205,1.1433006087417614,0.753333966247389,1.7567942675583192,1.7525452540537168,1.7841702578121619,0.7371230378086202,0.4108925939695297,4.507867738995659,1.9299207653732529,0.6087441983285389,1.9889766121584525,0.12009297285159172,1.2251712226875573,3.057570233771399,1.5954545670064675,1.7172202655468158,0.3134757826274874,2.4363870755177173,1.2381567976117953,0.7383777719268357,1.62201052877142,2.8019133758708135,2.2724058861442162,1.134338936120105,1.1193751272234926,1.6419628641707498,2.213172323463531,2.1200330815357273,1.4442552163206284,1.9160033239830756,1.2093529672233023,0.5853873285256331,0.47340729631345296,0.06573089715818323,0.15432825164586314,0.16424281061080725,0.54132874132273,0.8256644341041071,2.209392921949042,1.926382114247775,1.6520843127120077,0.6345878018680468,1.9506185732036234,0.5710248227611364,0.7887914170396388,1.6468544745780966,0.3318678345589798,0.9483606970762364,1.1015046458720033,1.190912708448881,1.671935064601614
