0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,887.0,,415.0,,587.0,,1141.0,,682.0,,2777.0,,,,,,1355.0,,,,1069.0,,304.0,,549.0,,697.0,,923.0,,921.0,,728.0,,432.0,,469.0,,533.0,,208.0,,133.0,,206.0,,301.0,,604.0,,875.0,,916.0,,1338.0,,1346.0,,986.0,,,,712.0,,2091.0,,1151.0,,1523.0,,1329.0,,,,692.0,,362.0,,629.0,,655.0,,457.0,,604.0,,1195.0,,810.0,,495.0,,392.0,,341.0,,983.0,,952.0
,847.0,,353.0,,522.0,,1152.0,,676.0,,2545.0,,,,,,1125.0,,,,936.0,,216.0,,696.0,,808.0,,807.0,,837.0,,534.0,,347.0,,361.0,,645.0,,181.0,,159.0,,367.0,,296.0,,535.0,,793.0,,761.0,,1238.0,,1442.0,,1009.0,,,,810.0,,2287.0,,1001.0,,1926.0,,1220.0,,,,605.0,,474.0,,619.0,,619.0,,401.0,,527.0,,1358.0,,700.0,,573.0,,421.0,,315.0,,950.0,,978.0
,1013.0,,470.0,,654.0,,837.0,,647.0,,2938.0,,,,,,1302.0,,,,1036.0,,341.0,,543.0,,853.0,,1095.0,,851.0,,670.0,,378.0,,486.0,,610.0,,210.0,,162.0,,348.0,,267.0,,630.0,,1098.0,,869.0,,1478.0,,1351.0,,826.0,,,,796.0,,2040.0,,1026.0,,1793.0,,1202.0,,,,679.0,,540.0,,572.0,,798.0,,475.0,,618.0,,1317.0,,656.0,,537.0,,311.0,,411.0,,1063.0,,826.0
,899.0,,349.0,,608.0,,1085.0,,841.0,,3185.0,,,,,,1351.0,,,,922.0,,259.0,,599.0,,673.0,,1078.0,,856.0,,666.0,,352.0,,383.0,,585.0,,235.0,,142.0,,309.0,,196.0,,693.0,,1045.0,,843.0,,1178.0,,1448.0,,892.0,,,,911.0,,1757.0,,868.0,,1750.0,,1257.0,,,,768.0,,428.0,,528.0,,594.0,,485.0,,586.0,,1273.0,,796.0,,602.0,,377.0,,511.0,,943.0,,943.0
,872.0,,365.0,,630.0,,1082.0,,794.0,,2844.0,,,,,,1268.0,,,,921.0,,284.0,,473.0,,795.0,,1014.0,,877.0,,742.0,,293.0,,314.0,,562.0,,305.0,,197.0,,258.0,,248.0,,477.0,,1056.0,,881.0,,1322.0,,1340.0,,905.0,,,,781.0,,1970.0,,1053.0,,1865.0,,1160.0,,,,665.0,,470.0,,609.0,,697.0,,446.0,,550.0,,1431.0,,700.0,,630.0,,368.0,,343.0,,948.0,,692.0
,966.0,,473.0,,597.0,,1094.0,,693.0,,3011.0,,,,,,1071.0,,,,903.0,,264.0,,595.0,,922.0,,967.0,,881.0,,592.0,,373.0,,398.0,,647.0,,284.0,,272.0,,256.0,,195.0,,509.0,,996.0,,869.0,,1255.0,,1534.0,,881.0,,,,687.0,,2050.0,,990.0,,1757.0,,1255.0,,,,565.0,,479.0,,558.0,,574.0,,437.0,,520.0,,1139.0,,751.0,,332.0,,423.0,,432.0,,948.0,,770.0
,1026.0,,410.0,,610.0,,1002.0,,693.0,,3036.0,,,,,,1244.0,,,,1012.0,,254.0,,717.0,,833.0,,829.0,,799.0,,669.0,,354.0,,481.0,,559.0,,229.0,,236.0,,362.0,,259.0,,501.0,,1033.0,,761.0,,1183.0,,1405.0,,952.0,,,,843.0,,2043.0,,901.0,,1874.0,,1050.0,,,,681.0,,473.0,,659.0,,783.0,,430.0,,719.0,,1382.0,,816.0,,618.0,,403.0,,363.0,,1008.0,,1015.0
,1013.0,,419.0,,530.0,,911.0,,716.0,,2943.0,,,,,,1297.0,,,,948.0,,296.0,,676.0,,789.0,,950.0,,908.0,,817.0,,344.0,,343.0,,572.0,,301.0,,202.0,,289.0,,225.0,,526.0,,980.0,,785.0,,1083.0,,1565.0,,818.0,,,,799.0,,1724.0,,993.0,,1822.0,,1124.0,,,,692.0,,602.0,,629.0,,665.0,,500.0,,478.0,,1224.0,,626.0,,505.0,,523.0,,415.0,,992.0,,929.0
,873.0,,323.0,,609.0,,1043.0,,730.0,,2858.0,,,,,,1279.0,,,,992.0,,256.0,,587.0,,817.0,,1160.0,,817.0,,601.0,,419.0,,342.0,,732.0,,278.0,,215.0,,228.0,,227.0,,587.0,,1040.0,,763.0,,1193.0,,1392.0,,821.0,,,,817.0,,1852.0,,1008.0,,1853.0,,1116.0,,,,703.0,,482.0,,567.0,,658.0,,450.0,,577.0,,1405.0,,981.0,,619.0,,434.0,,407.0,,923.0,,879.0
,874.0,,337.0,,503.0,,1086.0,,734.0,,2966.0,,,,,,1588.0,,,,903.0,,248.0,,506.0,,714.0,,818.0,,781.0,,619.0,,386.0,,265.0,,583.0,,197.0,,221.0,,91.0,,251.0,,637.0,,894.0,,894.0,,1089.0,,1457.0,,891.0,,,,720.0,,2383.0,,988.0,,1753.0,,1215.0,,,,589.0,,490.0,,575.0,,604.0,,379.0,,619.0,,1276.0,,779.0,,537.0,,424.0,,403.0,,891.0,,900.0
,751.0,,454.0,,530.0,,1021.0,,679.0,,3104.0,,,,,,1229.0,,,,867.0,,226.0,,600.0,,729.0,,963.0,,852.0,,689.0,,351.0,,379.0,,720.0,,290.0,,168.0,,211.0,,303.0,,653.0,,1009.0,,858.0,,1345.0,,1370.0,,869.0,,,,719.0,,2143.0,,1105.0,,1820.0,,1240.0,,,,693.0,,516.0,,639.0,,537.0,,424.0,,554.0,,1187.0,,905.0,,616.0,,380.0,,365.0,,952.0,,876.0
,970.0,,308.0,,551.0,,1146.0,,862.0,,3178.0,,,,,,1067.0,,,,880.0,,305.0,,620.0,,874.0,,837.0,,967.0,,571.0,,416.0,,364.0,,691.0,,195.0,,205.0,,279.0,,337.0,,594.0,,963.0,,811.0,,1276.0,,1439.0,,890.0,,,,855.0,,1977.0,,775.0,,1676.0,,1198.0,,,,808.0,,475.0,,566.0,,644.0,,392.0,,676.0,,1264.0,,826.0,,577.0,,375.0,,472.0,,1062.0,,1023.0
,977.0,,455.0,,566.0,,1230.0,,619.0,,3119.0,,,,,,1017.0,,,,941.0,,270.0,,555.0,,890.0,,972.0,,942.0,,713.0,,313.0,,392.0,,511.0,,298.0,,179.0,,347.0,,247.0,,586.0,,881.0,,902.0,,1196.0,,1397.0,,935.0,,,,697.0,,2134.0,,1064.0,,1741.0,,1205.0,,,,637.0,,469.0,,516.0,,677.0,,419.0,,586.0,,1198.0,,748.0,,753.0,,307.0,,354.0,,892.0,,972.0
,1009.0,,283.0,,639.0,,1014.0,,667.0,,2934.0,,,,,,1257.0,,,,882.0,,260.0,,447.0,,809.0,,753.0,,973.0,,628.0,,321.0,,341.0,,700.0,,288.0,,105.0,,230.0,,251.0,,669.0,,1167.0,,872.0,,1306.0,,1685.0,,840.0,,,,925.0,,1922.0,,1133.0,,1691.0,,1047.0,,,,650.0,,515.0,,538.0,,700.0,,443.0,,597.0,,1193.0,,738.0,,589.0,,433.0,,492.0,,1011.0,,950.0
,947.0,,379.0,,577.0,,1066.0,,561.0,,2747.0,,,,,,1104.0,,,,920.0,,324.0,,657.0,,787.0,,880.0,,817.0,,739.0,,440.0,,416.0,,629.0,,312.0,,88.0,,307.0,,259.0,,570.0,,962.0,,803.0,,1288.0,,1541.0,,863.0,,,,794.0,,2181.0,,932.0,,1917.0,,1103.0,,,,698.0,,497.0,,609.0,,622.0,,413.0,,515.0,,1233.0,,758.0,,531.0,,349.0,,376.0,,823.0,,858.0
,1228.0,,340.0,,542.0,,1020.0,,656.0,,2826.0,,,,,,1183.0,,,,963.0,,338.0,,620.0,,749.0,,834.0,,867.0,,540.0,,331.0,,380.0,,664.0,,241.0,,191.0,,418.0,,291.0,,567.0,,1128.0,,856.0,,1137.0,,1527.0,,926.0,,,,807.0,,1855.0,,814.0,,1580.0,,1020.0,,,,834.0,,461.0,,454.0,,804.0,,489.0,,512.0,,1302.0,,800.0,,608.0,,350.0,,405.0,,963.0,,877.0
,872.0,,342.0,,511.0,,1036.0,,876.0,,2688.0,,,,,,1217.0,,,,930.0,,215.0,,595.0,,840.0,,949.0,,1003.0,,625.0,,365.0,,321.0,,756.0,,244.0,,241.0,,359.0,,261.0,,603.0,,1008.0,,850.0,,1137.0,,1563.0,,897.0,,,,726.0,,2317.0,,1061.0,,1655.0,,1247.0,,,,699.0,,503.0,,567.0,,758.0,,523.0,,634.0,,1270.0,,862.0,,622.0,,345.0,,520.0,,913.0,,838.0
,838.0,,347.0,,596.0,,1110.0,,677.0,,,,,,,,1224.0,,,,1003.0,,162.0,,701.0,,828.0,,1063.0,,1108.0,,560.0,,330.0,,377.0,,662.0,,281.0,,135.0,,319.0,,257.0,,537.0,,1083.0,,795.0,,1357.0,,1595.0,,849.0,,,,781.0,,1908.0,,1087.0,,1591.0,,1174.0,,,,752.0,,472.0,,547.0,,630.0,,459.0,,652.0,,1382.0,,807.0,,669.0,,399.0,,418.0,,992.0,,889.0
,771.0,,350.0,,580.0,,1039.0,,903.0,,3049.0,,,,,,1170.0,,,,948.0,,281.0,,687.0,,857.0,,939.0,,901.0,,658.0,,375.0,,414.0,,606.0,,282.0,,253.0,,270.0,,332.0,,664.0,,945.0,,876.0,,1350.0,,1587.0,,801.0,,,,805.0,,2245.0,,714.0,,1788.0,,1223.0,,,,712.0,,432.0,,602.0,,612.0,,322.0,,603.0,,1164.0,,707.0,,532.0,,410.0,,347.0,,1056.0,,934.0
,868.0,,374.0,,657.0,,1221.0,,737.0,,2849.0,,,,,,1281.0,,,,850.0,,105.0,,624.0,,892.0,,1035.0,,899.0,,600.0,,333.0,,418.0,,675.0,,286.0,,158.0,,268.0,,299.0,,537.0,,1028.0,,869.0,,1338.0,,1479.0,,1073.0,,,,818.0,,1948.0,,1141.0,,1582.0,,1361.0,,,,419.0,,473.0,,553.0,,625.0,,286.0,,559.0,,1225.0,,750.0,,592.0,,411.0,,388.0,,909.0,,974.0
,667.0,,299.0,,549.0,,1143.0,,719.0,,2810.0,,,,,,1134.0,,,,1044.0,,221.0,,747.0,,805.0,,1053.0,,796.0,,686.0,,377.0,,400.0,,605.0,,215.0,,89.0,,282.0,,310.0,,644.0,,860.0,,963.0,,1300.0,,1304.0,,915.0,,,,854.0,,2255.0,,979.0,,1527.0,,1093.0,,,,601.0,,574.0,,572.0,,690.0,,369.0,,596.0,,1246.0,,931.0,,478.0,,442.0,,446.0,,867.0,,917.0
,995.0,,393.0,,610.0,,1022.0,,534.0,,3163.0,,,,,,1144.0,,,,989.0,,288.0,,546.0,,675.0,,880.0,,969.0,,551.0,,368.0,,389.0,,705.0,,254.0,,220.0,,310.0,,249.0,,635.0,,1169.0,,768.0,,1057.0,,1326.0,,841.0,,,,916.0,,1996.0,,858.0,,1601.0,,1173.0,,,,633.0,,453.0,,558.0,,689.0,,473.0,,638.0,,1298.0,,794.0,,615.0,,440.0,,468.0,,1194.0,,837.0
,913.0,,331.0,,583.0,,1098.0,,755.0,,3032.0,,,,,,1099.0,,,,902.0,,243.0,,667.0,,840.0,,934.0,,792.0,,618.0,,306.0,,351.0,,695.0,,306.0,,183.0,,291.0,,200.0,,550.0,,988.0,,965.0,,1304.0,,1469.0,,919.0,,,,820.0,,2227.0,,996.0,,1705.0,,1439.0,,,,687.0,,475.0,,583.0,,586.0,,414.0,,578.0,,1252.0,,757.0,,575.0,,431.0,,376.0,,1020.0,,982.0
,923.0,,295.0,,458.0,,885.0,,754.0,,2773.0,,,,,,1269.0,,,,981.0,,340.0,,534.0,,982.0,,972.0,,893.0,,451.0,,373.0,,442.0,,663.0,,280.0,,204.0,,382.0,,242.0,,666.0,,1147.0,,616.0,,1068.0,,1437.0,,1172.0,,,,706.0,,2027.0,,1077.0,,1811.0,,1172.0,,,,756.0,,488.0,,440.0,,635.0,,362.0,,553.0,,1184.0,,754.0,,527.0,,368.0,,505.0,,1065.0,,894.0
,930.0,,431.0,,591.0,,973.0,,701.0,,3020.0,,,,,,1211.0,,,,954.0,,300.0,,558.0,,847.0,,866.0,,852.0,,642.0,,274.0,,384.0,,818.0,,281.0,,51.0,,342.0,,170.0,,691.0,,1004.0,,737.0,,999.0,,1583.0,,834.0,,,,804.0,,2025.0,,906.0,,1863.0,,1325.0,,,,673.0,,481.0,,518.0,,727.0,,494.0,,523.0,,1413.0,,647.0,,563.0,,485.0,,413.0,,1011.0,,1037.0
,945.0,,399.0,,667.0,,1062.0,,599.0,,,,,,,,1125.0,,,,898.0,,217.0,,507.0,,852.0,,946.0,,869.0,,681.0,,469.0,,391.0,,510.0,,369.0,,132.0,,303.0,,291.0,,562.0,,1038.0,,744.0,,1209.0,,1466.0,,1058.0,,,,853.0,,2207.0,,1022.0,,1647.0,,1251.0,,,,705.0,,483.0,,497.0,,716.0,,484.0,,618.0,,1134.0,,881.0,,671.0,,505.0,,387.0,,1090.0,,891.0
,991.0,,365.0,,610.0,,1189.0,,706.0,,,,,,,,1208.0,,,,929.0,,282.0,,676.0,,763.0,,1006.0,,762.0,,606.0,,303.0,,375.0,,611.0,,200.0,,175.0,,332.0,,287.0,,727.0,,1072.0,,797.0,,1033.0,,1466.0,,1006.0,,,,761.0,,2140.0,,1036.0,,1732.0,,1191.0,,,,693.0,,412.0,,572.0,,697.0,,501.0,,510.0,,1177.0,,839.0,,676.0,,397.0,,325.0,,892.0,,847.0
,884.0,,500.0,,577.0,,1076.0,,628.0,,3142.0,,,,,,1258.0,,,,974.0,,260.0,,489.0,,849.0,,983.0,,862.0,,690.0,,417.0,,389.0,,720.0,,176.0,,153.0,,281.0,,241.0,,433.0,,1010.0,,997.0,,1119.0,,1327.0,,850.0,,,,693.0,,2034.0,,990.0,,1808.0,,1281.0,,,,633.0,,342.0,,645.0,,712.0,,413.0,,612.0,,1137.0,,853.0,,666.0,,459.0,,381.0,,914.0,,892.0
,825.0,,339.0,,568.0,,997.0,,705.0,,2533.0,,,,,,1327.0,,,,950.0,,250.0,,606.0,,653.0,,942.0,,963.0,,727.0,,305.0,,352.0,,572.0,,274.0,,250.0,,319.0,,232.0,,502.0,,1084.0,,894.0,,1375.0,,1316.0,,908.0,,,,740.0,,2271.0,,909.0,,1622.0,,1256.0,,,,677.0,,524.0,,625.0,,745.0,,409.0,,678.0,,1123.0,,922.0,,535.0,,433.0,,366.0,,1250.0,,779.0
,818.0,,487.0,,559.0,,895.0,,743.0,,3099.0,,,,,,1125.0,,,,862.0,,276.0,,651.0,,758.0,,1007.0,,896.0,,487.0,,289.0,,379.0,,554.0,,259.0,,112.0,,317.0,,268.0,,553.0,,1063.0,,931.0,,1230.0,,1349.0,,865.0,,,,811.0,,2271.0,,917.0,,1578.0,,1226.0,,,,851.0,,589.0,,542.0,,648.0,,474.0,,675.0,,1529.0,,871.0,,608.0,,390.0,,399.0,,1039.0,,861.0
