0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
132.8489657192768,394.27365449487115,654.91124462957,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
134.6310889402734,395.59190235124055,658.2368536583822,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
139.87216445783855,398.37678967736593,660.6207569528851,749.9999999800295,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
139.45752140403022,397.8677864375974,656.5289484201159,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
125.74325337277281,392.348193558592,673.8332475879031,750.6839849731737,749.9999999999998,750.0,749.9999999999234,749.9999999949508,749.9999994713272,749.9999938385388,749.9999932657964,749.9999896534557,749.9999438910288,749.9989911851254,749.997982769701,749.9968974009523,749.989599434979,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737237106955,749.8737487603123,749.8737578560953,749.8737606011418,749.8739075616827,749.8740477566018,749.8744380247103,749.875195660849,749.8752682563129,749.8752807461005,749.8752860141265,749.8752862391739,749.87528640453,749.8752864208282,749.8752864230086,749.8752864272076,749.8752864334126,749.8752863499774,749.8752863316581,749.875286210997,749.8752851817617,749.8752824650479,749.8752818129772,749.8752787115305,749.874588577511,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422
118.10546733542765,382.36316686785494,661.0199995935179,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
134.1152790753904,401.8108840286508,653.8487942517334,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
117.64242750785877,394.76392567149105,663.8228639852307,743.2551682039973,735.0601137504293,731.6885671520307,731.068792211554,728.9768498158303,728.348240142471,728.1986157427225,728.0717788839273,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,727.9696146668919,728.0028877359084,733.5509035602292,756.9618927288664,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
111.85062681318735,411.381720417907,654.1619971638373,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
122.20239576949476,398.0373574922796,683.909780488876,744.6866597837777,730.4935935326132,738.0264948493808,733.9546011900122,733.9543988808573,733.5300486003782,733.0686951064108,732.9442873659427,732.9442333833515,732.9359568279438,732.843925638835,732.7466779586751,732.6918305869093,732.6918305869093,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6918305869092,732.6943675363179,732.7646130163839,743.2949283746688,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
