0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,4.468273968351561,23.978508176419176,14.307249920068877,8.984403469387274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026534891098738,3.866575595140457,0.0,3.4996935942173018,2.789682616472245,8.284850950717924,22.29219426703453,33.05668227434158,18.72102838087082,15.634533151149753,1.3535558338165252,22.42710945606232,34.3290606303215,41.0710606303215,42.71855934858323,32.5818619685173,25.74583612918854,22.684836129188533,32.969520817279815,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630889701843387,0.0,0.0,0.0,0.0,0.0,0.0,0.005486141800879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.651294326034552,24.50039957169958,17.47838280246099,8.031704070184524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906961315508699,5.894313392844051,0.0,3.990263714730741,2.6985737504363065,8.858107756257056,23.138063454300166,34.05050279632211,19.64897194209695,15.790326877593998,1.2195326740741699,22.62924692630768,34.33098395299911,41.07298395299911,42.641425991058355,32.621970708847044,25.87582855463028,22.694999674797053,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.620692933078349,24.992409827828048,16.275195635868798,10.121855122284458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940994390919805,2.625698574967682,0.0,5.2433969967961325,3.21614152925741,9.383903491675852,23.41840621945262,34.33997049614787,20.01965216997266,15.889270707130436,1.2573163564205139,22.43824157714844,34.263739602088926,40.99950698280334,42.638873481750494,32.611503119945525,25.762112429142,22.69540218496322,32.97002179431915,14.5381296210289,4.276569190502169,9.926569190502171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917394356727613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.289628295782553,23.60067395487351,15.24494128257307,7.088941282573071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8783878761976958,5.148106128126383,0.0,4.2107150548100485,2.4193441243767744,8.954331483125685,22.8540947560668,33.25254951477051,19.1667198472023,15.376475735664371,1.2710299248695343,22.71603754758835,34.4590792222023,40.9831620182991,42.64916201829911,32.575018342018126,25.776203265190127,22.67739216470718,32.96329493331909,14.507737510681153,4.35187310266495,9.927585747718815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.635907040587629,22.26637132875909,16.467162409342574,7.565481397196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9893819488286972,6.31153958119452,0.0,7.558453855380417,6.061085489571095,11.032222326278685,24.684461765222252,35.47636661738157,20.574608863174916,16.026760592222217,1.6179115529060333,22.571588373184206,34.25738652181625,40.972901853561396,42.63890185356141,32.57187348175049,25.72887348175049,22.66814104700088,32.962141047000884,14.54150002527237,4.305408838272097,9.936772134780888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2757779689668673,24.074407286976072,15.887145358004055,8.92188142056822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789584513630718,8.387831729985773,0.0,7.1755237572789206,5.796995031639934,11.44149582403898,24.827080344080926,35.273811177015304,19.515741878032685,15.801436468124393,1.5503964776992767,22.860610818862916,34.8040419383049,41.268730136394495,42.695426607131964,32.597095723628996,25.754095723629,22.68685100460052,32.96630985546112,14.511361353874207,4.289690199375155,9.917928007125859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8044337416353216,23.098115582177602,15.196979198703975,6.918754699847522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771571591198445,4.684653554260731,0.0,5.378688301235439,4.277830292463303,11.058368052721022,24.305775826096536,35.135521993637084,20.21045406985283,16.810442729949955,1.7550616319179504,22.984713023900987,34.908035443544385,41.114868613719935,42.65564914941788,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992105557769523,0.0
0.0,0.0,3.2014816338631853,25.006775306251555,16.540768116979308,8.824635039370484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274408056743443,5.804513015002012,0.0,7.194055549144746,4.55951036977768,10.438186298489569,24.557907079577447,35.39761498630047,20.551458959311248,15.25231210803986,0.7807450051307647,22.301696515083314,34.26240320634842,40.97287348175048,42.638873481750494,32.57187348175049,25.80380891799927,22.764319161415095,33.03058225917816,14.575582259178162,4.286782029151919,9.93678202915192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.272242406754383,24.226828727359475,16.259819049568826,8.65950301212558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080605041578412,6.884349759817123,0.0,5.996571223527194,4.088722784996033,10.68744252938032,24.74105662596226,35.4534067517519,20.656669542968274,16.95656271195412,2.3152769188284843,23.434283828735353,35.1533931953907,41.51561686658859,42.638873481750494,32.57187348175049,25.72887348175049,22.674195686817164,32.96187348175049,14.506873481750489,4.276111367225649,9.924974825859074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2520161238482395,22.954513400147185,13.815700992712404,5.381478697850611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151822612963617,7.93124610433355,0.5638776988238092,7.354589565932752,5.344380264163018,11.059861983537672,25.041157474040986,35.81408980548382,21.779301919817925,18.12929595923424,2.9403113479614227,24.024133352935316,35.2045951051712,41.0223568406105,42.638873481750494,32.57187348175049,25.72969078063965,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
