0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8400.0,36.0,36.0,4.0,33.0,,37.0,40.0,9.0,1.0,40.0,35.0,2.0,10904.0,45.0,4299.0,6955.0,4825.0,3.0,86.0,717.0,48.0,65.0,2332.0,3715.0,4374.0,,17040.0,,,6.0,8.0,11084.0,,41.0,42.0,47.0,0.0,5748.0,10889.0,8269.0,6472.0,43.0,3795.0,47.0,47.0,1.0,2818.0,6136.0,4592.0,4910.0,7166.0,7.0,,40.0,8.0,,9.0,1.0,3.0,1.0,43.0,4438.0,7854.0,7000.0,9.0,42.0,37.0,93.0,1174.0,43.0,2301.0,777.0,1845.0,4525.0,4552.0,21419.0,0.0,18848.0,42.0,41.0,43.0,5.0,3439.0,40.0,41.0,4.0,5601.0,10433.0,9241.0,6.0,6302.0,51.0,4514.0,383.0,1.0,102.0,1096.0,1041.0,5973.0
8488.0,35.0,1.0,38.0,38.0,,44.0,38.0,44.0,7.0,5.0,,7.0,12303.0,8416.0,4923.0,40.0,37.0,87.0,100.0,1489.0,162.0,138.0,2996.0,2942.0,6089.0,8110.0,1.0,1096.0,9.0,7.0,44.0,43.0,,38.0,41.0,47.0,2.0,6982.0,9050.0,8811.0,5818.0,40.0,5544.0,39.0,46.0,44.0,3795.0,6230.0,6841.0,3359.0,15908.0,9.0,,37.0,40.0,,47.0,,2.0,43.0,6.0,8.0,7915.0,9251.0,38.0,6766.0,3312.0,74.0,672.0,5529.0,3409.0,748.0,1296.0,5591.0,3885.0,15222.0,6.0,12746.0,40.0,7.0,4.0,46.0,8594.0,42.0,1.0,41.0,5770.0,9348.0,43.0,7.0,4974.0,38.0,5154.0,1015.0,37.0,159.0,764.0,3413.0,7591.0
10050.0,6.0,43.0,35.0,4.0,,0.0,3.0,41.0,3.0,44.0,7.0,34.0,,10932.0,5713.0,7669.0,46.0,59.0,137.0,1988.0,50.0,129.0,4663.0,3953.0,5776.0,5840.0,44.0,41.0,9.0,7.0,4.0,5.0,,44.0,36.0,45.0,42.0,6584.0,40.0,7608.0,5417.0,40.0,5589.0,45.0,45.0,8.0,5245.0,5099.0,5282.0,3856.0,4237.0,6.0,,7.0,8.0,5396.0,7.0,41.0,1.0,1.0,2.0,6128.0,8945.0,8908.0,47.0,36.0,3642.0,84.0,461.0,39.0,4102.0,1213.0,3074.0,4477.0,5583.0,,39.0,,7.0,41.0,4923.0,43.0,,4.0,6.0,47.0,1.0,9546.0,45.0,1.0,5668.0,70.0,37.0,331.0,43.0,414.0,614.0,2978.0,5797.0
9258.0,37.0,0.0,6.0,42.0,,2.0,1.0,,35.0,1.0,,5.0,37.0,8747.0,5744.0,7773.0,5191.0,411.0,95.0,2907.0,138.0,155.0,4045.0,2469.0,6194.0,3896.0,5.0,7.0,6.0,8.0,41.0,45.0,,2.0,47.0,44.0,7.0,6528.0,47.0,5893.0,4346.0,5.0,3286.0,9.0,40.0,39.0,5515.0,7432.0,4909.0,4669.0,,8216.0,,41.0,0.0,,1.0,,4.0,47.0,7.0,4813.0,9032.0,7026.0,38.0,9252.0,2739.0,69.0,1217.0,4996.0,2852.0,1101.0,2488.0,4708.0,3744.0,,5.0,18115.0,8.0,41.0,43.0,5.0,,0.0,39.0,42.0,4931.0,11082.0,46.0,4.0,4970.0,91.0,4783.0,416.0,41.0,36.0,583.0,2743.0,6642.0
9126.0,1.0,5.0,40.0,36.0,,43.0,39.0,42.0,36.0,35.0,,39.0,9718.0,37.0,3428.0,6860.0,3618.0,2923.0,135.0,2186.0,103.0,94.0,4969.0,2959.0,5831.0,5224.0,40.0,39.0,40.0,2.0,36.0,7.0,,5.0,38.0,3.0,45.0,6791.0,10154.0,36.0,5687.0,43.0,4761.0,47.0,40.0,6.0,4190.0,6924.0,7411.0,5050.0,21348.0,685.0,,4.0,38.0,,2.0,7.0,3.0,4.0,47.0,5022.0,43.0,8739.0,39.0,37.0,41.0,48.0,1215.0,39.0,2636.0,500.0,2808.0,5879.0,3950.0,,37.0,,39.0,36.0,12326.0,4.0,,3.0,4.0,41.0,5076.0,11096.0,8162.0,2.0,4958.0,48.0,3852.0,456.0,42.0,659.0,567.0,2024.0,6252.0
9368.0,1.0,3.0,3.0,5.0,,42.0,0.0,44.0,35.0,34.0,8.0,36.0,39.0,7723.0,5255.0,7008.0,2138.0,4.0,110.0,2418.0,150.0,180.0,4151.0,4366.0,4058.0,3825.0,39.0,0.0,46.0,1.0,7.0,1.0,,47.0,47.0,45.0,37.0,5727.0,11997.0,8293.0,4472.0,7.0,4943.0,80.0,3.0,45.0,3527.0,6648.0,3850.0,3973.0,3985.0,37.0,,7.0,36.0,39.0,42.0,6.0,9.0,6.0,3.0,4709.0,7846.0,8167.0,41.0,43.0,4236.0,123.0,1748.0,5817.0,3095.0,654.0,2862.0,5138.0,3835.0,3.0,8.0,9683.0,47.0,6.0,43.0,46.0,18110.0,0.0,36.0,2.0,4746.0,11577.0,8428.0,9.0,5410.0,43.0,46.0,446.0,1.0,61.0,665.0,3240.0,6120.0
8686.0,35.0,40.0,41.0,3.0,,1.0,44.0,7.0,3.0,41.0,5.0,8.0,10875.0,6337.0,3309.0,7727.0,37.0,4.0,115.0,1160.0,239.0,149.0,3092.0,3257.0,3835.0,4029.0,3.0,36.0,7.0,39.0,41.0,3.0,,43.0,43.0,43.0,1.0,,9510.0,5407.0,4868.0,40.0,3529.0,9.0,8.0,6.0,3479.0,6169.0,5565.0,5019.0,5526.0,42.0,,39.0,45.0,,1.0,39.0,5.0,46.0,37.0,5444.0,11437.0,9541.0,45.0,7068.0,47.0,142.0,1763.0,6699.0,3224.0,580.0,1523.0,5304.0,3975.0,,2.0,,4.0,38.0,39.0,40.0,11437.0,44.0,8.0,46.0,5801.0,11769.0,8501.0,3720.0,3904.0,81.0,4983.0,695.0,44.0,761.0,524.0,1455.0,5477.0
8202.0,4.0,35.0,3.0,37.0,,1.0,2445.0,3.0,35.0,40.0,43.0,4.0,14946.0,8817.0,3987.0,36.0,4477.0,60.0,67.0,1032.0,108.0,128.0,5693.0,2707.0,5417.0,4143.0,40.0,47.0,2.0,38.0,4.0,47.0,,0.0,38.0,2.0,6.0,6755.0,9118.0,8254.0,5704.0,42.0,3996.0,36.0,0.0,3.0,4007.0,7395.0,5688.0,3624.0,5032.0,39.0,,3.0,39.0,16708.0,2.0,2.0,37.0,37.0,4.0,5733.0,37.0,9077.0,41.0,6261.0,37.0,50.0,1384.0,4015.0,3124.0,511.0,2966.0,5503.0,5320.0,,5.0,,5.0,9.0,8.0,41.0,13220.0,2.0,45.0,44.0,9332.0,9296.0,8229.0,102.0,4473.0,81.0,38.0,638.0,38.0,182.0,900.0,1824.0,8395.0
11172.0,0.0,38.0,8.0,39.0,,42.0,36.0,1.0,8.0,4.0,,38.0,10915.0,6599.0,5728.0,6543.0,7947.0,5.0,100.0,3736.0,45.0,171.0,4732.0,2869.0,4761.0,4812.0,36.0,4.0,4.0,1.0,41.0,47.0,,8.0,7.0,4.0,39.0,20362.0,10146.0,6631.0,4734.0,37.0,3875.0,45.0,4.0,41.0,4375.0,7279.0,7911.0,4962.0,3648.0,44.0,,5.0,45.0,1.0,38.0,47.0,42.0,9.0,45.0,4286.0,9841.0,10378.0,1.0,47.0,5690.0,57.0,1217.0,2754.0,2844.0,418.0,2604.0,6851.0,8725.0,,42.0,,4.0,36.0,6.0,0.0,,8.0,36.0,5.0,4.0,13225.0,8713.0,787.0,5367.0,39.0,3739.0,749.0,5.0,367.0,1207.0,3019.0,5924.0
8642.0,36.0,9.0,34.0,44.0,,5.0,35.0,37.0,34.0,42.0,35.0,5.0,,7111.0,4328.0,6503.0,4888.0,1.0,90.0,2529.0,61.0,179.0,4449.0,3126.0,4664.0,4861.0,37.0,1.0,2.0,42.0,43.0,38.0,,40.0,44.0,45.0,38.0,6581.0,9865.0,4099.0,43.0,2.0,3897.0,43.0,8.0,36.0,5119.0,5792.0,4457.0,4056.0,19399.0,394.0,,37.0,42.0,,2.0,,45.0,37.0,47.0,3915.0,10416.0,11322.0,46.0,47.0,3671.0,126.0,1725.0,40.0,3637.0,631.0,4036.0,4845.0,4044.0,,45.0,,2.0,39.0,4625.0,2.0,,41.0,5.0,8.0,3604.0,11029.0,8921.0,4788.0,4395.0,40.0,6147.0,362.0,43.0,578.0,2587.0,3559.0,7667.0
