0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
17.233422334397186,34.55245868612695,4.996384401879392,28.050741462798,3.2720737551699184,11.812787194566923,2.2379863366752772,9.824471292323167,2.133341123530452,27.758334705822207,2.285263726969515,2.639826936572257,2.2248135284943373,27.819127055506915,2.525449093241386,27.51962694544685,3.6912238306485947,29.473608469533044,4.577894436566893,27.699174654459394,4.259002112392083,25.69595404983433,6.164565691280536,33.54595233011161,8.263869913338194,28.578588618919017,6.506056540111867,33.358453178246954,6.243875303667623,23.53738837446996,15.691161455657989,24.951465750303925,13.249884480970215,23.3142724714249,22.487620195466246,27.09157178844769,18.468765507571458,30.544527823912876,24.59625819935756,31.32286484254023,21.516860385422202,34.28172407371854,25.157917791144538,29.223861918644165,18.505988304974675,31.035555067427264,24.31540946597975,32.262941273592716,22.345918534571187,26.599623313204063,9.559806035553157,35.076587988648896,16.052271352407285,26.359105217334683,8.363133844103748,27.08752595131835,6.512846874822824,37.04203055549656,14.256814978382659,27.72422657799044,4.086201680653762,35.056362553495006,9.416240292114678,21.654778933514105,8.378509720150074,12.716992142077407,6.353269929048261,27.387161510399675,4.553833269151195,31.797866662420464,7.236831792418706,29.83381932789749,3.7606733514363273,31.1668991141723,6.32090814353185,30.492267938525043,19.796892626329964,28.52398447916914,20.237074963668206,23.374096597678086,26.2459515060422,24.06730367044518,24.011043395777175,31.58069197150448,25.427665862779964,33.94906389483529,22.757330357098056,31.119879149580395,25.10661608708224,34.182328362530036,23.590270636965755,32.769688040924656
3.428277279505966,28.13639186839735,3.3306139886991564,29.60093872521512,6.062806204419059,13.038969801015154,3.516699955963619,9.477477379664798,2.898314120524224,27.68041803828342,2.4533030433399197,2.3669598606470412,2.4194242278352402,28.452943401188538,2.5707524186388917,28.674427209997305,4.985811805819485,32.214624118824105,8.388917678368081,27.3671800029947,10.762408756277088,34.91937882491067,8.298355474494091,35.9969291228887,10.077039095189448,28.32265705405183,4.802660098194714,37.02806389355377,8.238893054128399,32.848494433528685,20.110593659822822,33.52450781814881,15.506620354104937,29.35170171476572,25.754267124770106,29.294051709929708,18.741418182178123,32.24218476745783,26.4515678939853,28.14990227037073,17.287515578978667,27.09680300799469,25.412428250875763,23.116290679992932,18.750705311840537,30.131494639263803,26.682215666116765,31.04074210245972,18.01264214603437,25.329971388718075,6.372581791750215,32.43694543504122,14.406806763939608,22.907841908364002,8.896296530751771,33.98725032675997,8.168259326293114,36.25805622252406,8.397054633951223,25.653037992754236,4.496302065347062,34.77854012941646,8.545477169844753,26.307283780274968,6.53030838768782,13.11541189327376,8.72457955032587,31.35467467286836,9.694077873697735,43.24170680157315,4.469126751525773,39.86307077153546,10.825960811337632,32.3364640401736,17.80002353867157,33.53497601210513,20.895023761011597,24.78703157151864,20.868515373678672,33.62708299540733,23.258517145164635,24.896059549252982,26.03645931276641,26.40828406642628,22.465199495347278,20.564226327146503,20.819620555837684,27.039445299954874,24.916801741573163,30.486530478864143,20.48862216779322,27.86490940885668
3.6905304073620546,27.661381057701764,3.2920678022149623,29.119097547797185,5.279594891698142,11.417165772363175,3.28207020607708,11.917669502899571,4.0006498865888345,27.365853127400328,3.1986866029481447,5.092468883606245,3.9882354939446,29.673485701408154,2.7255035603195843,26.787843607385653,2.9733990860995863,29.53113396211387,7.141603213430874,30.080104656309587,10.20459751402073,28.806524128327183,11.389109191582302,32.69476124129306,4.165946111885558,22.47072336702402,9.726236806324293,33.76539754853122,12.787163077955748,26.80111180779544,13.161677650264663,29.03868283411967,7.119378980150912,31.52768345043329,17.015892501561364,31.44918818623094,10.560185641680754,33.359620249113135,26.36015059009598,34.935006062435825,20.517558330374175,32.64269927208732,27.1127413357834,32.53757986564775,24.66141990374241,34.85038384123971,26.468992316164606,28.55961962282683,22.151607983064334,26.24703862556382,8.952410667237677,35.154799981223896,16.53594493327335,28.833870468215423,6.647885519804863,28.331362588288073,8.626654238352513,28.689121289726227,6.451952583325128,27.33346208255254,6.290083019888375,41.16014143567213,19.44097510224662,23.894026679934857,6.94541169120275,9.976808489123693,6.449304397581831,30.17300857285124,2.929688794359923,27.988829024635262,5.911510332221201,29.46083183377165,5.814941263560795,18.079866482601247,3.6824635175664393,25.833787203531273,6.950003934423343,16.79974382445184,11.721471406849792,32.03227435271867,21.950482838228226,23.306368151477255,23.455957302345215,33.456723834972394,23.90642512724585,19.53962604671263,24.646545588697062,36.64649298652421,25.79577712621141,28.371633878069066,24.84416453754378,35.15266088120816
4.071864868463191,26.88115035328263,3.763423825435062,28.066467032073252,6.355776455792462,12.893076164525317,5.057127078142593,11.298478254991338,3.0031076961863987,26.597910709298066,2.7629042003639266,5.52143277266327,6.688924481847443,29.53310227937625,1.9042081853270993,27.932815547694492,3.2127115241112474,29.424979727865047,7.12895027795192,23.855599559907642,6.716939236794828,31.144687782769385,9.30803861146361,32.838042969448395,3.6696785769595617,26.923414472549652,7.972386040495286,35.20689289079882,14.04428615049479,22.548068559264085,13.520701120227708,32.32924080694803,8.573072365182533,20.86260540729108,19.319823355285344,27.961449738780455,7.393638264737359,25.28402393733319,26.106938797110278,26.587900833355757,11.62107959174348,30.273178624508827,26.315901502383316,24.146662103856016,20.320106966967142,33.158284799910476,20.963734399067366,29.700369903250575,18.377473193332396,29.19989156637941,7.394929311432776,37.49683987244853,12.308192201660331,26.739221922916443,8.238452995258411,32.01630310567753,7.1368593269037035,33.26146349714049,9.832449847337639,26.45471303249788,4.524171933593158,33.03009814919744,2.9804573492818687,19.39636544544321,8.940655146689185,19.031127451319833,8.918948994410142,35.95576744399032,9.823180695704576,33.89126480328923,13.309841486554939,29.014004341454733,3.8702849378113187,26.08224906289591,13.584317175855896,24.62024316580538,22.777985320224165,19.044485536571425,22.068665325559678,25.47688875940483,26.359684886509683,30.552956319307384,21.366805711837245,26.816978730731517,24.22551608919693,31.717605321306706,24.54062662455509,25.935325740058456,23.485577857785135,30.26355382130615,23.194479701948875,27.195672718028504
3.0115858066334056,28.148025385962324,4.73198967095122,33.240895698517704,8.627137535264145,14.667877598510222,3.741737679757841,9.424410029645097,2.9601961471532454,27.92242095162671,2.2685679765115707,2.561290833936125,2.5903143606416115,28.112477258632907,2.144668343283197,27.492898221331263,2.4540749527282273,28.96458583462268,2.797575006613112,25.300717729244244,8.079112559931653,34.06106516222748,5.875956319068339,27.467501472024683,2.733642542071461,27.286559419923524,6.597340640289602,42.620439614082905,9.331450475839866,26.89466227071229,13.104039370375238,35.25361839645591,8.019997309364426,28.27813562351854,17.617233495132506,27.096998848247097,16.149994019471006,30.54544358245396,24.21123975990822,22.756360010445047,19.185546071757972,26.4761424825093,25.29314739814207,21.188697027075264,18.555841628662815,32.64493264078976,25.958578474089347,33.4374300273995,21.862699991989917,26.650645259066554,6.293503128699254,39.98974876246684,12.669327156354713,25.60118562841032,8.035090281434833,27.422534162510306,7.456989026079565,34.68096608975316,11.526474479572618,26.716833752499657,2.0024079126366643,31.471501764418964,9.088860282619969,27.192638323552558,4.916861007113803,15.258666868002143,8.8408880167558,33.55061919763318,5.583367228164793,37.89091089360293,11.2202959689107,29.815177141972708,2.938742153164199,29.120146863750747,7.170340877915571,31.87920045798391,11.712300099910953,29.823990028996707,20.390807112878523,28.43870858693472,25.077872262222815,25.924282403392088,25.695088490532118,28.337741362655265,24.91764980866175,25.791923935639222,24.546829680924635,25.49738161638437,22.752572483279877,25.57373186069597,22.70500037595528,30.42803049612978
4.869630754482557,25.003749178529958,4.617930595864063,30.60516062628815,6.152886562027663,17.258751674503827,8.114737321204215,9.824921237267937,2.999487223085355,27.268002667193894,3.5598518348112997,4.37680802440896,3.42842946788632,29.390668794599662,2.7959993725504795,27.010116588716,4.243458267737857,28.062163872192567,12.001347454303103,31.875997822605594,10.6206441784048,32.18136375707132,6.374630944673796,32.02117349016697,5.957959179986268,30.151435414484542,10.614778451752832,36.212009594570574,9.702711256129652,29.428260672071858,8.353794461194928,25.526249418037498,4.086461618379164,30.954748493505097,8.674641640592652,24.172408888465117,6.12910636088099,28.879015905327307,25.095763600096063,21.5371887722722,15.371317132954696,36.03480529069305,26.118721553283862,24.99554534407805,17.572722144039048,34.8286006078168,26.610214384793423,30.1871267661743,19.28098407489037,29.833258967842625,6.875485080557972,36.85488998506391,7.5087431923668335,24.689292890161553,4.720408824008795,27.180344693960933,5.2525226127288756,33.15866433197019,7.706425316705967,29.460376568721966,6.34795674890126,44.26263611165839,10.98934762275806,30.250985188160897,4.206072148922292,15.010908511597501,3.56879308541883,27.84925074771158,2.1579214692134046,25.76111769249128,5.392996502401183,31.497302615188406,5.204335081916745,24.501193804959485,18.475779105436988,39.322432163392484,22.039445069746517,26.37520688694774,26.22101198160477,36.35753697353354,26.517923030639135,26.538913944847483,20.414980279431045,30.595380663402107,23.491152560852854,26.480102237604722,22.33364156168878,33.295463271970874,26.694936207858333,25.90345138625673,25.575592987086036,38.79633032328875
7.623802727527601,27.76815028700906,6.946231582236094,32.00135405692721,8.320435291508582,14.035810576248748,4.743803313599766,9.500385655401049,3.1804001494271623,27.456389946512683,2.5756541356329654,4.723302731451759,4.03877671303088,27.675961627933418,4.148074073062742,26.464522009720202,2.316128528678049,28.575261064780005,3.914602227440725,31.53758222724981,5.807936018924319,25.560255797248857,7.051798510223162,29.23103195938785,2.220971006131739,26.547874106171225,5.797047153885894,37.65525479698277,4.628350496958903,27.761730528426842,13.496537764150288,37.72524558958244,11.607649918663995,30.48222862567395,21.106903622316135,37.426364856261905,20.41361497948429,30.221766942201764,23.978915330139444,31.65073295888926,23.4647298921404,27.84151937536333,18.52182517053291,25.90537821247803,21.5470580596579,23.759121006838132,18.860252791392554,27.189255819415887,21.28915315528232,26.44810202015529,11.412866293695037,37.610946342554115,16.194276732762397,27.28137673911858,7.6759693281678665,26.6150194231582,5.49067877948006,31.472036474791608,7.289751925575018,27.604598440147782,4.902859037973527,28.24834899738775,4.0093460108999475,22.60034345845952,8.549366442589276,16.715864985115505,4.903755235290099,28.09018680824809,4.591395720225159,32.05072997690229,10.819955214520135,36.66215993786721,5.549658548631392,29.065431952474103,15.134353228410253,37.536299368195245,21.616449675963636,32.66869981931678,19.346060954486934,35.86208688168057,24.52752551349023,28.75377937641925,23.708738274865553,35.53542670661464,23.018300224749748,26.885725139517444,21.659663799331184,29.703001664945205,24.58764016005017,20.087129005161785,21.52068709703109,27.6571204973188
4.051221374245164,26.425223408040896,4.944888156121195,32.68049620575384,8.600321194241394,13.327306529131832,2.6236163866453492,10.783766163232434,3.424560257141302,27.04263751685406,2.9360457713734838,3.758434220602053,4.95508991649375,29.32136779705441,3.887558353347316,26.96977243913481,5.317023055926299,28.19463296169017,6.351604349468032,26.727016757799095,6.79787928982649,34.63172178917687,6.637894305938385,31.260200067058033,2.3987140578316843,22.263772887440492,8.256649065687016,29.881664286801225,14.223789006901766,19.215309999395203,6.575008990831677,28.531880075483183,5.195140424662868,22.068633432780317,17.756276296045137,25.51963513428902,15.889233400763729,28.12761975728013,24.49929012747638,26.33816048137403,19.398224876913137,24.804979702238654,24.352880752238534,30.335247165971765,23.1175394631661,33.2601729117185,26.252565042764488,29.31934918955498,22.637095311860406,18.538065958512856,9.999846015727163,44.28496951552887,15.961717119473946,24.779062125405574,5.229906416068335,28.49488334301901,6.2489516534723455,33.01256199721324,9.795811158193482,27.867502373419967,6.547237198524854,42.05409389661475,14.943749165575133,27.80037858920977,3.289828054399393,20.608652816388904,5.917599529200292,32.13375220911781,4.466552413620238,35.43508414249656,6.22826031369755,30.771016929932056,3.622871234193323,29.19890158073089,6.156657869712603,32.2043759697379,8.24195194944324,23.223150905958644,10.418510904515381,22.047790294206663,24.303161133023583,21.412693517004584,19.6672438485276,32.89635100101203,26.855861745946196,27.182758603158792,20.93745385370194,34.705662073236034,26.75474304211689,27.319664254621298,23.323702293291888,33.13342217715918
3.0352598068243917,27.24173313205075,4.391324153503951,34.442276992133976,9.508089260566237,13.917892241098818,4.105598409683434,10.630130094261956,2.616271360210824,27.603849039749672,1.9731331007724933,3.322843841863142,3.2092891863826707,27.46054040263627,1.935938437924455,29.18439551976461,2.807648235250157,29.540250506911352,5.8952567034237005,24.557486972320252,9.618966495253462,33.96324204828213,6.988639140009418,31.26877684557859,3.4012028396394913,32.87994401432109,7.909275191316027,42.216015330560154,11.495157314173445,28.401042806234823,11.65738474721129,31.883047403149675,7.47078980883533,27.837487446717475,23.25955645446275,27.319418086085737,13.150511759138071,30.924660746054315,26.253409633289532,24.083379649798445,14.71138278022631,26.711251106270414,25.55074734144537,20.38312925789413,18.90248908435583,30.764171893965443,25.38965409139578,30.213313410990427,22.345779906947246,29.299011237084272,6.0124039964639,39.50056721354417,17.722542682050975,25.09083321691018,6.11304208637199,31.323409500361873,6.0310217303600355,29.948022997527303,5.8066282538325495,23.365825631022364,6.459884112734236,27.608102791679965,6.617058778435819,24.171960872593633,5.248351139049261,20.23985643315351,8.285417941260215,30.33075649825987,7.693692034872355,37.39338785230333,8.94156762633974,30.554096733380863,5.644091544186794,25.338375217224797,2.3186702649846818,27.854329298972413,10.181963864519824,20.502872776208587,17.58242124552244,29.80751277400152,23.42580780000421,26.784927129150294,24.860408760477124,27.44760264519178,25.669339380114426,23.923636122252102,26.03178301325792,27.38405259154368,24.357729461338064,23.654823187489956,26.48143630281355,25.80414474397057
7.889548901621718,25.621450337770682,5.853400870399373,31.12055816968561,6.025144757412371,11.52758041884231,5.093232900601145,8.770785055437358,2.4203182595018267,27.411899073312494,3.065154522086997,2.6015689802008293,2.2278903272247335,28.102182885849487,2.4405014318171365,28.036744016961865,3.7259778780035404,28.376559254144155,6.282923165920987,28.459258630216922,8.008426038886428,30.4577254690066,11.236067966916442,32.696489106452134,11.019601352335748,28.522341380773728,5.85778630195368,32.44017556742984,8.580743895122191,27.688334094282066,17.410190830467396,33.191782214566295,14.001265671809927,30.61216955065561,23.89580017609968,28.80962211917613,20.42782058605771,26.99694198763029,21.048781451629093,26.220941635338345,24.014115256450623,27.999985179050118,24.163205835584318,25.062483685657366,23.87651557406284,29.952134664739138,22.494891585071002,26.561651943742504,22.824849764292097,27.350770285370647,10.250018544366567,36.88792002327497,15.280560766240429,29.45740810139911,7.070289902585052,17.815933415829235,4.692942189468412,26.97885690308364,2.85450403268729,24.6786216591226,9.378103810566932,33.55103942703703,9.445747885406307,11.933366085940328,14.119173637281277,12.754761462725847,2.549594013410301,26.776798785868394,3.1054776071281864,33.89727153182232,11.246709414423357,33.54892492024296,8.902424576171429,25.204876480298466,9.61362489301966,29.224795645532183,16.440197285235797,17.0145543512884,21.391988137742732,27.53501782236195,24.00524514207113,27.660453087585307,24.539443131529293,28.282556668802815,25.061419281502868,28.25583998065933,22.617430526176815,30.80160199614834,20.751969428265017,27.486482569386727,22.795945895379248,28.711710231288937
