0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13.338195201523078,12.629151706420007,12.420159724315058,14.24906760279953,13.685699930373175,12.150706658868147,13.722460488178754,14.22024025845537,15.623121537336377,14.175394535142242,13.914278651942066,14.460475540778003,15.301975284676834,15.375242559452726,15.566207056080726,13.23591091252413,15.340744494005545,16.476863945989823,15.648540983720137,14.371915352645573,16.98567469575401,14.348157839367701,17.084305447434875,14.622654116013647,18.76871727972179,16.722189596844203,13.517137991297751,18.302549156909425,17.6096110374609,16.1145416527689,17.241089873584595,18.287987295842242,13.751367985444757,18.755610485008603,16.49522357733971,19.825942577774235,20.820837289677186,22.28559901271816,18.98871591336525,20.813435945518215,22.57502750556161,23.919952217003843,24.952444670100437,24.41614283604581,23.925981690988166,24.009508630586907,21.860520666460715,24.19287581265322,27.61764177201529,23.47744374384559,24.35874250458393,25.781977677509815,22.190411269855232,24.813598470176633,24.44762726804822,24.88364802950526,22.893661413859796,26.916272845752477,24.136520379844086,26.69436563777295,26.382411363072745,26.50852276498388,26.10008840201403,26.78267862360778,24.062334277994754,26.09385845826439,24.623127270553983,22.68146973917572,26.41933292798589,26.281923366629307,25.7697854196049,28.065828746668995,25.9372321295306,26.20586416979734,26.990395499268775,22.838191336387432,27.092903501425205,23.412102744041444,25.713221248170388,25.499513352089977,23.760638119851343,25.01535272398099,27.014897365396493,26.418893786500412,26.072352906419365,27.115896441626088,26.460813905138377,24.922743019024935,24.600982855561856,27.040533191779318,27.961378533904377,27.055803815752043,25.937245393357504,26.17869874043379,28.043185190747575,24.502315874205575,23.382491346952918,25.06932186929928,27.68217795711628
13.88250303203209,14.283585496580585,14.687318979166845,11.935667637360101,13.982953323320418,15.26378508364292,12.477571775859367,12.870335572379046,13.312672259973137,13.171806606546392,13.54416563791069,13.93420740720275,11.798388859761069,15.28493761717518,13.512329049837591,13.731722989331004,15.444846790285037,13.023192748672313,14.02468672059365,13.426187931674816,15.816697515335077,17.83592307395272,17.031152570413262,16.318392020036974,16.624588421209662,17.883283080364833,16.286531502397608,15.742389200311816,19.269127937989833,15.536198718402694,18.12673708856482,17.89585823218769,17.91493157619282,17.51032565719783,17.4306752045843,18.68163095576872,19.27989822126585,21.011885056188607,20.155525278352354,23.2101879524087,23.699998481982792,24.383151044020963,21.89361590330373,22.7836464254593,22.407732247956105,23.735345254597963,20.643814895719736,24.537693696967008,26.431493587753955,23.230965981808577,27.615056760105357,26.84971217600177,21.430536820192597,25.242810348767808,26.178712798370288,23.828472643498777,23.75084260082807,26.212375635605447,25.920987222461598,24.798580984117216,27.433641145838877,23.566360577603707,26.763916883832493,23.34273697718173,24.106647821255887,27.935510516879567,27.385526670471403,23.542290729482243,23.642148907099322,25.26534593848405,26.085943121801495,24.38796701386199,25.876557675852517,25.134124006215032,25.91571303051796,28.930058285034438,26.157531224363836,24.371819284939768,28.734869813726124,28.226378801474024,27.122714892277855,24.41034292011482,25.21502548470229,28.359337832560986,29.903025793593265,25.427828497953186,25.903536746557737,27.467713465159566,24.35564092415242,26.728127316116936,24.950612833300486,24.40841113880539,25.749177577177324,24.730950493620725,28.592562735796072,26.16090189550569,29.593026696713302,23.811072976473067,22.93494038864111
13.98782499629161,13.828373432248975,12.8758329071033,13.3590635519997,13.214895327545257,13.291546775322486,13.098002182225466,15.313177109090645,11.353545069949183,14.77383215038557,11.349534791881467,14.02545213894348,14.635964709324572,16.331126493010355,14.447795628818971,13.008953703400454,16.05083793501687,17.41675807297517,14.07745220860278,13.159035179083762,15.329426892239155,16.279208829099844,17.087522372252074,17.38299490462009,17.12741604925773,17.727474668670734,17.00424185748025,19.620382739357463,18.809750212571135,17.208935041710294,19.16472252492195,18.984220302170723,20.919367497970264,19.83795476276685,20.647961483006185,20.959988473310172,19.690555300351594,19.38876116258533,21.72420479837843,22.58216119364103,22.77387176536881,24.656114532935394,22.93129378481053,24.589689282272666,22.416400554660072,26.413340102914688,19.699802779796844,26.382287909998656,28.89456080614091,21.5675615113953,24.45990473410483,22.79353667304016,21.465435631850102,24.640610119977573,23.75468773692263,24.231963730851803,23.284389092237234,25.948980443685645,28.557565125253706,28.39827785921547,26.06143653320738,28.027375760884517,25.96514237024467,25.501282379195665,24.74379110296232,24.20105593354732,29.83205987816515,25.064241007106727,24.379113603117123,27.649893153686538,24.885954280834465,23.727390458305017,25.479326119391683,25.267409646791986,24.182318729969392,25.349167136359608,25.005238263279082,25.84770871061508,27.741447514541278,26.4296670002788,26.949064420576136,24.05198493568258,28.26338256586309,22.062286088040427,25.00034097046971,27.283867626811755,25.686577327942043,27.72738807825216,26.178040255254828,24.640013934661386,25.569960072606925,23.993706097442736,26.424636222438263,26.648642075963824,26.99329278746659,27.26858978829581,25.41528080219373,30.35331816260685,27.19682220474169
14.984151926542856,13.232201219635453,12.21920943785701,12.296060646644614,12.875400675622425,12.540688942179136,11.896678341822412,16.154925295674882,12.315237432661206,13.03872140038779,13.93357067413617,12.209184943435215,14.48132774011688,14.219578504648275,15.5110455981125,15.920706200422591,16.62080411802905,14.076131981917847,16.96220087567554,16.200439870944436,13.786426775141418,13.610202400554288,15.256199996606828,15.942697350521891,17.92964740327017,18.409127699881182,17.39171361536886,18.56418829184444,15.966949927907791,18.097829489242343,14.881809373237019,19.97808143354281,18.76056630994592,20.878189505865127,19.03162165725666,24.405174434105376,19.75193723797812,21.344688364136594,18.067941442526738,19.23204714358567,18.942857574170908,19.567505070482085,24.904988122072986,24.494333398815694,22.328236669371492,24.820955681452933,20.050839587379926,24.75001292461169,25.326008909454956,23.262339066926987,25.49777802997179,23.062774524538668,22.61548656605106,25.705237938123275,26.676719601386136,21.010256615217454,26.991523240674503,26.212474217540127,22.726819064804246,25.887309503155798,26.89941100908788,25.68885995128815,27.232738213695296,28.544188044733357,26.049093757307592,29.438105311770766,25.540950434438955,26.704084992175186,26.370256505925074,27.727745628389016,27.36687276473422,29.483937776645224,27.257686785954537,25.734128860416842,25.27481017346099,26.242451380318542,25.370371702432127,25.23878747501892,24.37743419413658,27.316089383556307,26.50288206612505,26.637842197587638,26.450249655331596,26.37470431937726,26.249984926376115,27.2881470626946,27.48708367821421,29.035687829477922,26.78614341764622,21.72978025725739,27.29370138641506,26.832138175169177,28.693081747840115,25.6815290416498,27.098360198586434,26.692949234467545,25.598605216738616,25.816651723253685,26.539962035190893
13.95736711950333,13.889827981566949,14.047206137490448,12.827893052486017,13.225224426957231,13.1366799380492,12.782069365720679,13.207783525521505,13.788407635633641,16.430282274450395,14.690257838486453,13.333290127941643,13.435239870832069,15.272095136561589,13.42541500796293,13.171922923752776,15.441338495811419,13.656137836191627,16.33187553066357,13.88680538180627,15.991466998211912,14.04721963478786,17.856872774818118,15.3652473862742,14.977522361479561,19.677906632204007,16.709332221648392,16.84039407186215,18.13656541253917,16.77540123627123,20.09313634062139,19.04918904863397,17.80943061302704,18.596109453504702,17.772708208438925,17.810125473244394,17.807113356157263,21.810697106190823,21.6470298062876,21.80506341965533,21.394427085359297,24.186181478159195,21.84624356920691,25.938413468601574,24.618664507131403,24.380008724427256,23.222113662740675,23.818922080099327,21.569860065063995,21.412491984017286,25.323837072853042,27.268229034463968,22.976907126960892,24.71030833126403,26.109838261504827,24.355274353077707,25.10422632852475,24.001682486189573,22.425864398139776,24.88930117551734,25.27774901367305,23.230770908969998,25.01837635483583,27.755826562030105,29.276543151530277,26.694090286043814,24.665562317965097,26.081248323061896,23.649432626777795,27.53773650750563,28.060543131201815,29.532908773013308,24.490762406262437,27.054601507278022,26.66012468951225,27.06947089144819,27.114049135117774,25.765060613676866,29.030253388178707,25.412395835827322,26.483039995629095,25.0791197872271,26.68333681244418,26.52590419160245,26.57085244702754,27.529146400098757,28.394340886074804,25.73737846090428,27.442078102175316,26.098836219931005,27.284633635164145,24.970396959675877,28.56522546213714,24.677970613352528,28.354807952986963,25.288565360281638,27.377905860975783,29.282768935385857,28.785167803289315
13.926486326448428,13.34535273118097,13.102994330614283,14.199464485648186,15.294872303365786,10.5461979518774,13.040734014878835,13.859052029901473,14.339668361845348,14.05573274149419,13.681008449833284,12.613940890438865,13.501001212626306,14.638801128846431,16.27949114158915,16.060458568951315,12.87783845819039,13.358768896754809,14.82337223756472,13.278731521764804,16.559279439370393,15.382550840571085,17.436087091173462,16.859645603339416,14.571741385624726,16.859517032167446,14.252469245315215,16.99614913166353,17.25296059267727,14.404477326237943,17.760300129855676,19.365324432145545,21.148865316240176,20.063635213167327,20.649230543515372,19.842933429760134,20.101696024221347,22.18965779875561,20.221665911497464,20.86825315006291,24.66544050125033,20.353133159927644,21.89510331695437,25.17207625667166,19.452017269987277,27.54758455477918,21.626487044514107,21.915278220514903,26.889733156696487,22.714680347686933,26.982619955793364,26.61290663448541,23.10817905918325,22.415373522354646,20.936883372131817,25.120970662124208,20.866084464348326,23.887601833647143,26.970556878842483,26.44336763897509,28.709228128240714,23.726317734055982,27.39393995767924,27.05993182224035,23.273260432351062,27.045837658527848,25.427728802984554,27.516744130286877,24.703224974027208,29.239764544699685,25.624169747135348,25.930489215712683,23.454618985046736,24.2712966518301,27.49879336660086,28.09315965712556,27.7793033947845,27.21934125197106,25.523171571866854,25.265001308416576,26.76762539410725,27.464758538982203,27.366196619265022,28.409577419495626,28.542792703130115,26.376181648787988,26.937802485964237,25.43291013366791,26.27974015063133,22.87644508412972,24.920180576240025,26.117003278567136,26.578783941209153,28.549649793195155,27.218735242310366,25.70492637058215,26.935188305801628,23.780570084445785,26.279707140063053
13.07972818313526,15.537240167957263,14.363270256915566,13.083883536693216,12.410320037930358,14.378177495544868,14.621572242157356,13.764605669966885,13.792927573747956,12.263628165444588,14.176401042007631,13.93909340322937,14.07385860976762,14.49904934109571,14.286577041187059,14.486435795573122,12.83182267245719,14.89223567959685,16.800676618537615,13.445091441191012,16.153835290884498,15.68377172769905,13.679970119441798,18.515461210185016,16.21249951114088,15.346751578993553,16.301750357479847,17.339065261225947,18.65920728217113,20.318302139948386,18.342265149914397,15.99549662138502,20.638083796137504,17.501310092372695,20.848664664450197,17.769226602151853,22.09466840427604,21.637999481695815,20.65643880842926,22.55261090180855,24.23103824875369,23.441790665078603,23.99669305804961,21.49658334526681,23.9356407312566,23.101498127356244,20.99778954576769,25.184864207004637,24.73455066393392,21.198302513090447,24.212884888585297,22.76857222590957,24.950522996018417,24.035167851141843,21.584460403096866,25.823116897522315,24.14165561663432,27.786252232047808,24.631675589343637,28.219359428582287,24.229435049297333,23.369794209843306,25.99462765912032,27.694796915709517,26.239875619552002,24.583421862644016,26.181680984542535,24.297379402518263,27.1640050682451,25.29236194120353,24.44654905560301,26.031781095201598,26.7066049875245,27.34867811272726,27.020140121342703,22.4324663137835,25.119074643141854,25.63736123741233,28.535774844309564,24.357743774483126,24.912553964983754,28.66775696472016,27.825131069310704,24.39097109184719,25.567178507128496,26.700011791279536,26.429524120825242,26.565043987768252,27.46327827433867,27.230932560973073,26.240940687654813,25.819710374679325,24.5915011449477,25.383595453326198,26.84726751807268,29.368883860105992,28.540310251800754,26.369608243584686,25.01311286545684
12.501082999039996,13.093001895813051,14.247037173224241,13.177654137356608,15.04435730117235,13.017430944635974,12.561727845451298,14.080486000828756,14.57573336371,12.996509645992694,12.995380113034468,14.423522415210074,15.593328734628994,15.39683381608537,14.418656120143822,14.576877011800844,13.816783967416448,12.470103015557386,14.981227371660815,13.964842298844161,14.998055733877973,15.910953997409486,15.779492142538624,18.10618591709304,16.133198719217948,19.07025436250238,14.12826771018641,19.049621637004574,18.048748667348082,21.27700223589265,17.920666514426088,15.350738169212343,20.700330093502842,17.632145308385084,14.928801313421316,22.37464717634361,20.18665754082352,21.65800045948914,22.43477955662833,20.62867899311287,21.768527569278046,22.275538106475327,18.526059025883665,20.620457231456786,22.766290807993816,24.7889807385428,20.97637513993952,24.676766157721,26.448465890129008,21.429453986668744,22.293054340577044,29.01067497169038,23.123550250276786,25.941011683151086,21.09662770619056,23.32287691081375,23.92180714908119,24.16837211319064,25.924258522959803,26.538671705644024,25.03341296514075,29.212754732357162,28.00922480301975,26.545217126067357,24.417436507151827,23.509378342273536,23.87436480404929,26.485280549346328,22.906193447770185,28.158173804285816,27.443195351698773,27.420536438737734,26.556344999436348,28.934512539488267,23.47355945151314,25.455870315151113,26.173332328998537,26.3208072953038,22.88820862877724,27.695645144931046,26.00858144511963,26.26608017625711,25.407312618887033,27.873558842115855,27.01694225032383,30.110939250997767,27.089925548454115,27.544409934886737,26.271030538937044,25.98255048711764,26.264570313861043,25.594254335515423,25.238323039328918,26.931587615246816,25.990795863238766,25.686960481611145,22.772895527646,26.48508897852699,29.873530825553388
12.828453019483458,13.717413818079597,14.460563720684652,14.017720414381893,13.76554576873744,12.110325758009784,15.752357318351477,13.884727947710834,16.038429572402247,13.278267364749222,13.077228091605951,13.040227894607828,15.076332136783826,15.713488620686714,14.951757705207672,15.188149885802485,12.969029589970472,16.31217195844636,14.504085421338264,14.282108789020663,16.43184030559828,18.044075176524096,16.36091341424109,17.166157327648335,16.948848242137775,16.433204020670694,17.193415501372886,16.43953038907406,14.836518557023917,19.12224383011319,19.9359747854993,16.659111699488832,19.784468764613695,19.71111966050296,18.234813492140418,20.318210754217493,20.482701238514146,22.71264244298258,21.225904385408636,22.846424730183347,20.797525783401127,22.64575459197352,22.11270260737799,21.970057086039272,21.87542073414083,25.928807780683314,21.638943241314454,25.65811369742631,26.49838861650717,24.151745730807644,24.540272734998936,26.58583227946133,24.247730799322927,25.498804050722853,24.35313835750493,22.624617298916824,22.97987923640144,22.17288846129891,24.857500381256678,25.46119477380619,25.66910901928388,26.002143993402075,26.703444331025786,25.009155694176947,26.20698908408234,25.9330920320975,25.975646573776302,27.823502116461768,25.208688845513617,25.023893254937665,26.50145186327026,25.302004127510816,25.867329748372192,28.431664494706748,25.765772276579902,26.613611228291106,25.647601665746134,23.746008638018964,24.795704001008186,25.17354943567504,26.43529016539969,26.317109589103833,25.323099163581105,26.830192304575355,28.90397654253557,26.04745906381868,25.519438941554796,28.07926842532487,25.27991594276984,26.068966805256743,25.886912414541538,26.91222950187162,28.375124274895665,26.268437731994386,27.01786757961893,27.61093095867874,27.4389734445023,25.384943937720685,27.69094704830004
13.69298877260074,12.203743644909286,14.860548374340153,13.995732750968447,13.492809441878197,15.61265618371235,13.333175156962389,14.032599209318713,14.338722446272822,15.667797910185252,16.99134815196183,13.09722582018776,12.865889884389606,15.214165756760938,13.61990186770743,13.382429377677935,15.701059813914569,15.508750531230312,15.14513768925545,15.60448327839887,16.046774655231893,16.925855855768642,16.522851458445164,17.124718357294004,15.4564860489316,18.631165095859366,19.012955663628134,16.12877321497212,17.475897968709376,17.147588366827,18.190289947846647,19.059779732701315,20.778547043802543,18.380625845421743,20.36766733759635,19.353774787045158,18.201619145818462,20.042187392133084,17.721199872149615,20.07251376142505,22.178032877046025,24.241926584911962,24.644797206340304,22.57730089243604,22.505733584877337,23.456764772353715,22.588654571716653,25.36183936655747,25.46696742031183,21.959884512107042,24.099675866947123,25.422383204413276,23.272960830535734,27.06316179064827,24.752025894414807,23.127445182897247,28.343607288940753,26.86374735583262,29.059198810335598,27.597665063412027,28.472570892840483,25.700207270182627,24.647803683289112,26.13281505185842,27.689787770838876,28.313637419735343,26.835070277699618,26.969332774276797,24.175439409380182,28.623119000897375,26.258435405102972,26.204266205107743,28.003560818217654,25.44933514305418,21.961412842068256,26.301711960906548,28.66167050276686,26.463078420930195,23.45450374640076,26.530308384438626,28.124432372331977,25.909423516109644,28.544165739047198,26.257968912585863,26.978018605921882,23.901421292287598,29.802986460317523,26.4361913967906,27.19525327310014,25.990423629422857,27.045428109990315,26.690789668642598,26.18988682939445,26.511949741463983,26.444216337755655,25.251456529092607,27.625855491331677,26.365529555252028,26.85226532700137
