0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9874.0,34.0,44.0,,5.0,7.0,8169.0,4832.0,35042.0,48.0,42.0,,6.0,9183.0,49.0,12654.0,1904.0,41.0,11785.0,4316.0,47.0,,,5.0,46.0,7.0,,2.0,0.0,47.0,1023.0,1543.0,1922.0,46.0,5.0,4.0,45.0,4.0,4.0,43.0,6.0,43.0,40.0,6.0,9.0,1.0,46.0,2.0,3.0,9.0,7.0,3928.0,213.0,44.0,6609.0,,45.0,8247.0,7168.0,4562.0,4846.0,17125.0,,3966.0,8779.0,38.0,6035.0,49.0,40.0,38.0,43.0,2901.0,6656.0,36763.0,42.0,42.0,43.0,40.0,48.0,0.0,,,,,,,,,,,,,,,,,,,42.0,7362.0
9852.0,35.0,33.0,,7.0,41.0,8712.0,47.0,13446.0,1.0,47.0,6974.0,40.0,9583.0,41.0,10511.0,1513.0,6519.0,7947.0,3486.0,49.0,,,42.0,48.0,7.0,,5.0,45.0,44.0,42.0,4404.0,2038.0,44.0,45.0,40.0,3.0,40.0,44.0,40.0,38.0,41.0,8.0,7.0,47.0,8.0,45.0,43.0,38.0,4.0,49.0,4344.0,182.0,49.0,7039.0,,7071.0,49.0,3909.0,3068.0,4759.0,12732.0,,3820.0,7056.0,38.0,7391.0,4.0,39.0,4.0,7971.0,4758.0,7002.0,,,,,,,47.0,3.0,40.0,1.0,0.0,43.0,47.0,,,,,,,,,,,,,41.0,7549.0
9896.0,34.0,35.0,33.0,34.0,1.0,11708.0,5181.0,13416.0,1.0,9899.0,23181.0,47.0,10880.0,6628.0,9221.0,1437.0,38.0,10134.0,3632.0,46.0,,,8.0,42.0,43.0,,40.0,2.0,4806.0,1048.0,3293.0,48.0,47.0,39.0,44.0,48.0,45.0,9.0,1.0,6.0,5.0,8.0,47.0,40.0,7.0,6.0,7.0,43.0,46.0,6.0,3999.0,112.0,2723.0,5517.0,,30648.0,4453.0,6383.0,46.0,6161.0,9412.0,,49.0,8148.0,2.0,7489.0,5.0,8.0,46.0,7094.0,1698.0,5550.0,21304.0,2.0,49.0,45.0,6.0,44.0,5.0,,,6.0,,47.0,,,,,,,,,,,,,,9690.0,17297.0
8136.0,39.0,33.0,40.0,33.0,43.0,8476.0,5376.0,12213.0,2.0,11428.0,13846.0,39.0,9403.0,49.0,9194.0,2223.0,44.0,10364.0,4987.0,7888.0,,,48.0,6.0,44.0,33856.0,7.0,2.0,6482.0,39.0,2035.0,1795.0,41.0,9.0,38.0,39.0,41.0,4.0,43.0,5.0,49.0,7.0,47.0,0.0,0.0,38.0,0.0,45.0,8.0,0.0,3618.0,253.0,47.0,6101.0,,,5948.0,6023.0,49.0,5535.0,,,4369.0,8307.0,5.0,6236.0,7.0,46.0,1.0,30521.0,2026.0,5251.0,35049.0,47.0,6.0,45.0,39.0,38.0,1.0,49.0,,,,44.0,,,,,,,,,,,,,,45.0,7676.0
9676.0,10215.0,1304.0,,34.0,35.0,,47.0,13563.0,48.0,9998.0,,6966.0,46.0,10172.0,9137.0,1369.0,6169.0,10812.0,4290.0,7289.0,,,14043.0,41.0,39.0,,0.0,38.0,5512.0,1003.0,3781.0,40.0,47.0,8.0,6.0,8.0,4.0,0.0,5.0,0.0,48.0,4.0,45.0,38.0,41.0,49.0,5.0,3.0,3.0,44.0,3225.0,188.0,40.0,8309.0,,10580.0,38.0,5764.0,2831.0,5683.0,11942.0,,44.0,8260.0,2531.0,7389.0,39.0,7.0,8.0,5757.0,4079.0,4694.0,,,31485.0,1.0,26416.0,39.0,49.0,6.0,0.0,3.0,1.0,47.0,7.0,,,,,,,,,,,,,7685.0,7319.0
9962.0,37.0,1412.0,39.0,1.0,41.0,9031.0,5203.0,,48.0,11610.0,,3.0,10401.0,39.0,13288.0,2396.0,6657.0,6508.0,3172.0,40.0,,,,,,,39.0,43.0,6720.0,42.0,3523.0,1790.0,6.0,45.0,5.0,5.0,43.0,42.0,47.0,45.0,47.0,5.0,0.0,0.0,4.0,1.0,4.0,3.0,38.0,49.0,2765.0,268.0,937.0,6135.0,,,4949.0,5548.0,4364.0,4895.0,10007.0,,5199.0,7328.0,3872.0,12082.0,10722.0,41.0,39.0,45.0,2950.0,3882.0,,2827.0,39.0,41.0,0.0,47.0,0.0,,,45.0,,46.0,,,,,,,,,,,,,,39.0,15835.0
11018.0,7180.0,44.0,40.0,6.0,41.0,,40.0,,9695.0,9346.0,,47.0,11321.0,44.0,11481.0,2009.0,6893.0,8377.0,4293.0,45.0,14293.0,,45.0,45.0,39.0,16214.0,8.0,3.0,7553.0,1022.0,3621.0,44.0,3.0,2.0,48.0,40.0,42.0,47.0,0.0,49.0,38.0,8.0,40.0,38.0,43.0,45.0,41.0,48.0,49.0,43.0,4253.0,110.0,2122.0,6781.0,,3577.0,47.0,4730.0,49.0,5911.0,11694.0,,3065.0,7920.0,656.0,8352.0,45.0,39.0,45.0,49.0,4747.0,4298.0,,17607.0,48.0,5.0,5.0,48.0,5.0,4.0,,5.0,,3.0,,,,,,,,,,,,,,48.0,17659.0
9170.0,35.0,41.0,38.0,38.0,6.0,,5669.0,25856.0,48.0,7865.0,17471.0,2.0,8386.0,13164.0,9178.0,3103.0,44.0,7688.0,5604.0,41.0,,,5171.0,0.0,3.0,,45.0,6.0,40.0,47.0,3454.0,40.0,7.0,46.0,1.0,4.0,1.0,5.0,0.0,3.0,48.0,1.0,9.0,3.0,41.0,41.0,46.0,49.0,49.0,44.0,4122.0,275.0,47.0,8014.0,,,4605.0,2814.0,6212.0,4050.0,8324.0,,3988.0,10382.0,2657.0,7361.0,44.0,42.0,39.0,44.0,2747.0,6315.0,7447.0,41.0,1.0,41.0,8.0,49.0,,,,,,,,,,,,,,,,,,,,7055.0,5903.0
9632.0,41.0,38.0,41.0,34.0,9.0,,,32030.0,4.0,7375.0,19223.0,3.0,10186.0,44.0,9045.0,3348.0,42.0,5476.0,4509.0,46.0,23120.0,,8.0,47.0,41.0,25557.0,,42.0,44.0,1244.0,3756.0,49.0,0.0,38.0,8.0,44.0,3.0,5.0,45.0,40.0,38.0,47.0,38.0,9.0,38.0,9.0,45.0,42.0,40.0,3.0,5070.0,70.0,48.0,6912.0,,27759.0,5558.0,5178.0,57.0,5632.0,9939.0,,43.0,7095.0,1716.0,8454.0,6.0,46.0,5.0,42.0,4191.0,6837.0,12108.0,5.0,42.0,39.0,2.0,9.0,41.0,,,,,,,,,,,,,,,,,,,43.0,7375.0
8620.0,36.0,40.0,,34.0,43.0,,44.0,14232.0,3.0,10175.0,,49.0,39.0,40.0,9562.0,1810.0,5867.0,7651.0,4167.0,9500.0,,,,,,,36133.0,,5310.0,38.0,2352.0,1773.0,8.0,8.0,0.0,41.0,49.0,48.0,47.0,2.0,6.0,45.0,3.0,48.0,7.0,8.0,47.0,9.0,5.0,45.0,5057.0,218.0,3813.0,5884.0,,25284.0,43.0,6819.0,44.0,5503.0,10557.0,,42.0,9411.0,4.0,6822.0,6.0,2.0,42.0,7553.0,3742.0,4826.0,,13938.0,8.0,44.0,6.0,3.0,2.0,1.0,,43.0,,2.0,,,,,,,,,,,,,,48.0,10689.0
