0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.262863563557018,3.0935613368044605,2.0964069554406066,2.5828627545603564,4.169593676239125,3.0347880171006087,15.20540167791637,1.760167309158002,20.475747343348736,7.2943390648277555,1.7904760314620938,9.796742113923194,4.528842882258992,4.716256303732768,7.217766368790966,5.142331902171491,3.5174643162595443,5.386103543571873,4.351346439078253,3.9170586009734807,3.1782641809835668,17.253586815918858,24.97000959990186,3.3367145242345417,6.401215989117179,12.117896052856146,8.24709844456323,25.37568983737153,22.958597078406008,21.448037218989178,20.323700412847973,19.204071900415425,18.206470890287466,17.495606546824625,16.391001567519574,15.918465533090849,14.900261409631526,14.260807907524319,14.212492921725516,13.138428785992692,12.305434874114045,12.154993027376161,11.304697465640277,4.207003507356539,5.4328207367710135,3.059053252509269,8.170605235148601,18.15611075051055,17.91853275647161,10.019358495340935,5.242851840774586,6.431999997440689,4.248351713122103,29.169526097191827,17.771133919183654,15.907888704792466,8.065835894141703,9.731437416182004,8.58163432072362,5.909165660773806,6.418660904749788,12.815898404209616,25.94964724655289,18.995677295521368,14.882602522994986,9.016059900607834,7.564329017848577,2.6401579505636783,15.664320353196306,3.488474652084439,4.549960290353213,9.405583707040893,3.207073204187884,2.3602983588216717,2.6964750129039854,1.8610121434475075,2.309498488163296,1.7861591039112166,3.2300977315016937,2.3360064945303094,2.6774042268080818,3.6613607797754413,2.8338392047726755,4.2508986101761135,2.584908357774593,3.5742675690701295,3.5684759681291895,2.9194324402989635,3.0954709370954796,3.714432921796501,11.141683985080773,3.8950240517473915
3.2272084269045456,3.5799408525378027,1.8048682922660937,2.2293256363677507,4.6225815923401425,3.124432910947125,14.393752813504165,1.70907034806241,4.146075732990914,7.002797710375984,3.5739570286097013,2.657668119174912,4.693723425058666,3.714644937355665,7.527310292995688,6.67673428726132,3.234481417951366,6.758179727603081,4.136014233054362,2.833465615667095,3.0756838871933305,17.830174998234472,25.194030896828032,3.5244498591979485,6.407875923591705,9.455122198612173,5.583649269029502,25.64007546631725,23.14216859557883,21.658566782398207,20.285533057300036,19.191689933066918,18.297570471657025,17.481299413253,16.881892544266684,15.955527125707567,15.513262902375567,14.610439000957694,14.063118699304908,13.514280022074209,12.543468244392088,12.14095242573234,11.687811357079188,3.7922764374569153,4.782161494318283,3.0055991181286696,7.8503253104063235,18.005957708629303,17.807611950217325,10.564691753845207,3.779284511010809,5.473223881256969,4.604151727582325,29.169526097191827,16.79011995430717,15.454508000848898,6.94017942591635,8.433009806051164,18.80559687013157,9.447693781366896,17.350388396764053,25.513882864110634,13.737974074961869,11.42160719965872,3.64998078384546,12.597035756353291,5.5040750296999095,5.453055017941733,5.122354815657388,4.457973318764891,4.1103511350874395,2.9038877614750915,2.843120659731994,1.7080976812634716,2.684017648538484,1.6171626593386315,1.7082248577698091,1.7425096768193682,2.671756941480082,1.685723342187843,2.0472800766991517,4.234070157700482,2.437138083790748,4.687851468073576,2.258926931896368,2.9141618172527513,3.0578832145825654,2.5849311504433983,2.9170511836833932,3.198002902189646,10.542923233986944,3.5915077402941478
11.560450991898797,12.916892593725029,2.0529349794769978,2.7914124900093364,3.1281800915915974,2.440463400029856,14.65343810836016,2.101271996122334,15.333607727875691,6.41212979431031,1.8185607437406521,4.425586882614041,4.3468943445469135,5.9058804555816895,6.76190930410282,4.708624216883554,4.307049173434528,5.159017432414307,3.760458384517279,2.9371539898103394,3.004518512706449,17.240272370649464,24.4341725901555,4.07578113535251,7.134075710065488,11.830214445542035,8.495289998356554,25.524616453744947,23.188026142242094,21.398287036709608,20.413755956661337,19.352149556556945,18.536292533821957,17.74485629687476,16.704559289580025,16.184384772734248,15.34361172945413,14.534377672595326,13.984442218130564,13.367799060379983,13.192059086734233,12.197895395758607,11.542326379204939,3.749548287890485,4.733315683460079,3.162579782345314,7.910643759893252,18.0023724616991,17.69546567937018,10.248906935105797,5.454641858815313,2.8347367743394356,6.10011738314703,29.16854323143151,19.287058375993002,15.20203231021946,4.475483675754841,12.766293554624003,8.722987354817354,7.320634185276974,11.291724478902093,28.42879873377879,17.068302424227774,13.477344788576493,8.906947168395302,13.416569156375932,9.093720066146936,9.100821057811402,22.54250244566397,8.964350747160257,4.977697790887166,3.001249260057784,2.109024418874203,2.526665484126465,1.6512932262723872,2.4502989838834055,2.6361645079619196,2.6391943704809,1.5577396829518553,2.58857753882151,2.7248585566822534,4.626534631027461,2.85178959952155,5.376153261708946,2.868009921598719,3.2409575246275963,3.5224282647226097,2.956304196336984,3.0469907608621956,3.554082237502471,9.985399951314355,3.7479603689160634
11.087531031996365,14.367221167199698,1.8956562156150536,2.505900644171212,3.549029858722868,2.598169002086453,14.374666140905148,2.136137106175229,3.878203812729668,7.567747791074505,2.9132246636648995,2.5148175691147587,4.540968140345682,5.5804497425774855,9.07952357261206,7.469418956637298,2.920299239057628,8.781445262128845,4.796639835481511,3.9086155806399447,2.718638099737089,18.042382126240646,25.417063492965223,2.9220255410416023,9.70177670030605,12.395719293103873,6.624364071990366,26.6649006408771,24.07404823515051,22.41342005048299,21.383508890141805,20.300841152718927,19.406978963993232,18.422610666082925,17.671351701203026,16.87372676574182,16.40566736396174,15.466926700629823,14.84847579725658,14.320433235323975,13.804209468931642,12.986151184158668,12.702318681639914,3.4062199653253957,4.347587029151864,3.3628767567167004,7.36776345739297,17.299537350633187,16.91700328403284,8.48428237527813,4.209515221679009,5.158550887686461,3.857631837837596,29.16663698403163,17.906884953189593,21.907794490763006,8.860112583481833,13.225709506425897,6.077381181924305,9.640890407662653,4.729262602607723,13.668576858888082,9.400107291014894,14.062975729615824,4.082512599988925,10.688215016828403,10.083230874049445,1.9505201083800698,9.97302230408625,6.105680124612082,5.178848683450355,12.637713105885563,2.781017103020041,1.8566870703558191,2.4388186660294497,1.600849552221731,1.635730801827189,1.6234864242574776,2.619800716776447,1.646731063756939,2.219703765346515,3.7121477922584014,2.009401906738058,4.016879260150716,2.28562692829253,3.2354117546440078,3.4331185530763344,2.8582872769137273,3.2904882216105946,3.97480098329362,11.355151297416487,4.350358641768553
15.385403169397307,13.535236207858185,3.168293235938985,3.1982122596304636,3.005767667497543,2.393733074339797,14.88444513772535,1.929276438771554,23.05498375551791,6.721887989119047,1.6278021613767777,3.133588759833868,3.829742882719035,5.758542167646363,4.695759952217357,4.0534230942997,4.539960958089203,3.0351866909426124,4.695955097451107,3.517803809089359,3.1743401111887795,17.95777828338102,24.647225136976907,4.584213623694174,5.407507354070026,6.834622470161489,10.97627161604617,25.816034354643868,23.315786861243982,1.5142777103877898,1.2367725232779967,0.9771732401362005,1.0528900865540889,1.1003246737680505,1.0090379175989284,1.225641344699962,1.0764632880608755,1.1037044411408428,1.1574322058981346,1.130699467681456,1.0972146218541634,0.9704603974027902,1.118397062806825,12.797691085277169,13.784665650778916,6.489900132454468,3.9763581273151787,18.8466427763502,10.374428263645877,4.062262062422694,7.359891033518243,11.083044010899936,3.6447731139512642,28.61608570324549,11.063372974705768,18.660638006228147,2.2903788573122275,16.25661130554672,7.961453787135795,15.056219636323684,12.474883534317673,5.081280454349271,11.873248734958638,9.307954502208311,4.773139628519674,5.56214630940288,9.20821420857626,2.949752246235054,6.8922773690971155,5.083692020874669,4.061650693410961,3.726292164335212,3.2912185512598375,2.5625023016252277,2.3886760601661465,1.740443769567251,1.6509947205884334,1.6826667837317064,2.6301943376190393,1.5549578443520826,1.7572803799551138,3.991985094001618,1.9855170799225619,4.215574209250689,1.9471141666295335,2.9463376052431878,3.1617611159683245,2.341570423617068,2.523252486659726,3.0227193574622917,10.364582141827041,3.4223612328698563
3.1762606073181505,3.5101623742529364,1.653184691786042,3.511450819984275,3.757533777821699,2.239727731275498,14.582686436489343,1.8425889392948673,3.601153133852906,6.166750897416681,3.7794779277350514,2.9269613476975898,4.2248107648398605,5.129646008442956,7.382897973573567,7.082444715134545,3.870190470529426,8.846917219068958,5.426293624815612,3.5125271592675356,2.8127005924310984,17.056172347108053,25.239278429120766,4.0229009293911435,9.191763072501498,12.088163234456898,5.922568592203256,25.349868549509086,23.08722041517107,21.401107508110876,20.324298920297235,19.285079582732227,18.764542578861718,17.605735695058797,16.76323673783827,16.072852081253956,15.522457082500878,14.506127976089369,14.215290135373454,13.495914614647697,12.89469889656139,12.311827815379928,11.706994282416861,3.7549707590670165,4.598873564189192,2.857547210012191,7.821552447002086,18.16375026877793,17.417487947772948,8.936066581715263,3.37022864137887,2.2574189688708004,3.0089849956220625,29.148309858420582,20.540782431460762,9.835690859455346,3.715349085112421,8.007903741387835,13.811970499981859,13.59839879848723,8.759358692105879,5.435462347294012,18.55139399684735,13.810990049890421,21.95847918931336,10.014058376645902,10.412741247826878,2.6887122757637423,5.277724686628163,4.334373168628534,6.107572503654864,3.6041308903591216,3.0331074931175004,1.9804130111217346,2.4054894205340176,1.640317772931087,1.7837108116318259,1.5672706485319807,2.581345858775217,1.671227959667953,1.858149198584939,4.000591844192277,1.9707707163962869,4.139274430610408,1.9106314628717822,2.9968543769093823,3.069270417750171,2.609812315475039,2.8753516116465736,3.674301314007535,11.307124548008202,3.9203861369087676
12.096628672278571,12.854025543911973,1.874986775360703,2.9335494115336274,3.372614734636771,2.459452240467365,14.686224551654245,1.8462375701086409,5.603121127512249,7.9999776782980705,1.914553864727159,9.564129266046653,4.137512376149948,5.281469285365731,6.907632443342225,5.34707887147073,3.7159247754595457,4.650872575667217,4.287758911055162,2.644662412904528,3.163677998059832,17.3403163806998,24.962533768328495,4.168604363335402,9.651674393530286,14.091514417770686,9.78101418878436,25.98874290486586,23.56858982144889,21.864001945751074,20.637106023749165,19.87487827151049,18.6402836212999,17.976282800660535,16.985373609089294,16.394716405638565,15.744015178407896,14.893012510637215,14.31088240444734,13.565168254711788,12.97874785636347,12.513138778608232,11.924839117433871,3.57613028717442,4.758048988752812,3.237107174482952,7.651849750867301,17.56379126734673,17.598960460210524,11.368312585080556,3.8798021726973375,10.321841887045021,4.489859818234153,29.169526097191827,18.328304584158,17.417355454941774,5.690366592750204,13.21280143490616,11.556611333035121,6.306556390036572,10.37984887989647,11.782190997869805,20.93334703313035,17.033780366321174,4.619900803552774,9.62874604774682,7.4884034363885,5.83824002917316,20.08886521290473,6.764799649706388,3.0317298740582475,4.704817318653556,2.84247413973222,1.6444147760400203,2.687456241645193,1.6929410690402222,1.6736478684959812,1.6992378317350667,2.5931795140910934,1.539917553552956,2.0296429110999563,4.40626169246794,2.0327285365194325,4.599150489860046,2.099705040666225,2.6288871840654937,2.863997517746467,2.622602220506426,2.565574521891242,3.170775152682336,10.33202924401583,3.4803665940589
13.905660395664077,15.274330850202077,2.010990906688396,3.353736535421695,3.283686177401953,2.459836621704215,14.527662771617145,2.007525113523773,8.054794731810642,7.275404203799191,1.8323424011418337,4.25470926814773,3.872528092321911,5.62365201254987,6.09920391718402,5.416997292521484,4.6404904265252,6.185990887345531,4.483092912611404,6.549054554435775,2.788049807102139,17.329430608742253,24.971478118216304,10.33006850662543,8.55635353409205,13.14330783294046,7.122350441248105,25.0699750774735,22.69638633450709,21.292040320870832,19.901942735497276,18.993975608901174,18.0335820760822,17.164398598521103,16.373127873636935,15.646240440167265,14.99393724059919,14.253688752001196,13.727530888425274,12.997547939712504,12.56676459078127,11.71355361872344,11.304616345032041,3.9514587134198367,5.134734991408363,2.481350740031586,8.345689113903086,18.501634795321543,17.905291638425517,10.564665845040707,7.973368236457439,8.73505162464609,3.8053121995172874,29.169526097191827,17.80337887003414,16.91090495717186,11.488387618771444,11.795877818203774,17.005700192319566,4.374229946284773,2.352768823585642,11.223668672552083,22.230443056898157,18.9935145108138,8.051214650851046,11.513798649055163,9.47264173294269,4.402741577492241,6.310496308564223,3.491768846976592,4.033447712059894,2.783179221636255,3.003748718496529,1.8421760741727577,2.650010146410627,1.5696175701499975,1.622324254532207,1.7229594388305116,2.5328021373255774,1.7512573809594811,1.7787661227287088,4.5196427709915215,1.9480837196650334,4.652182229313921,1.7559045041259864,2.6022739331856686,2.9041214823888484,2.3179733461881282,2.501147781643818,3.1252961896070657,10.44187923206062,3.509553465545172
9.831332737422084,14.962696176820312,1.925998058687322,2.3881458274973353,3.7091577560873703,2.8280695009927976,14.309937998863699,1.9918130861029286,6.591511522837995,6.789918389833185,3.1685629573133234,2.9835311535142996,3.8212374735220416,4.941099577088911,8.098442001496226,6.194956848262711,3.254832053035827,7.561919182910931,4.21600307373762,3.554306326163739,3.3152541949768897,17.35473311688417,24.42870130179734,3.988521126847568,7.16770270533966,12.06417955398717,8.022033691766424,26.256160051924233,23.69035102509057,22.105696151434813,20.852082522362696,19.94609887304133,19.02825638703434,18.239902047719035,17.249498064364026,16.519401547211825,15.867306273467761,15.292057145295308,14.771841931883454,13.928403713925956,13.305394893802035,12.611961044243417,12.15673081500516,3.971570662346224,4.692487553055344,3.377908718733559,7.5157769170787745,17.868031286271805,17.388956186563767,10.444253860746137,4.319241565649279,8.961058314491105,5.734716180739442,29.169526097191827,17.008657591668463,25.90099526236787,3.8059444822080737,10.64759755525117,7.2199652166618735,16.385835413446934,22.36204205346765,6.6826100593080655,14.842996910366216,12.55508378568182,5.641869223176171,6.497990099800452,5.435816770268024,4.087448539135589,11.254775547860282,8.70701736273788,6.668647392126009,5.045128378592812,3.0877160727912405,1.8893781653077237,2.75480134485268,1.681848044189001,1.671586213166916,1.655214634284296,2.9108323493102786,1.5701494754836627,2.4659802521967116,3.594952354050322,2.434649232719291,4.07624335109188,2.3808446209402057,3.489979302287763,3.4905232750753257,2.864471143916323,2.9113218157671574,3.4807206094060206,10.87565071415385,3.967501792883662
10.80820850077878,14.44241942040207,2.1217357727474946,2.772516605139596,4.07711792072395,3.2137726001048343,14.163025723600251,1.8573228021780956,4.000733731468661,7.674544633463047,3.0148967979796804,2.2453445547610915,4.460151356758414,4.750119808968011,8.598686838389908,7.11547040929464,2.8898058621812175,8.689785903389629,4.577905509758759,3.83068623448452,3.1981884280439146,17.374137503039076,24.849891014040853,2.660641631615335,6.706129367153482,11.891959470675095,6.794634330621075,26.58780523570482,23.766622482667064,22.231674060733962,21.286606328992235,20.120583799746807,19.142059608895302,18.403143239651847,17.390103217074802,16.760776107466718,16.165316847171553,15.751929793731023,14.637160102040605,13.960375707567696,13.301803103596963,12.752667083254611,12.310244465578318,3.310722003141701,4.318644261591203,3.453466359906335,7.493368418038841,17.598243303745118,17.21274455745472,8.857388171328875,3.950512401780487,7.086369725485959,4.395439773927014,29.169526097191827,11.901776994479523,35.96517587477291,6.263118232577263,10.122165427867838,10.055850743870083,21.827019423753534,18.585868080556118,15.878619323488277,8.995990340538466,7.651104066188765,7.7556488772736,5.8373023300571525,7.709549524891092,4.2066495290603765,5.443380911422958,8.79060734964207,10.197623641896875,11.246146795945274,2.96204148883663,1.883909036270845,2.6604270118186855,1.8250319102422896,1.741578015130275,1.723377995244944,2.8329969792268113,2.3354546579706468,2.8560038838251818,3.6725343352195834,2.653484216062218,4.190836051463929,2.4301432811172754,3.558278959588313,4.137763160598968,2.975963565340632,3.482121191950415,3.91110596434887,10.575803302138159,3.933578590569522
