0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.9426454145895016,4.093708205317732,2.9357211893996236,2.3049311464617617,3.4955497288396646,3.8988856293635124,3.7043250857588723,4.999646827541384,4.193337490378564,4.3503050128812895,4.431330042636809,4.587571163099208,4.484976432627303,5.507989048060376,5.121125483170514,5.259751115949367,5.555264696575808,5.4643612429053805,5.676430447358115,5.362933880714372,5.630718395372767,5.499698118356657,5.843762388081852,5.574434407740835,6.2066716230119,6.1287010973310325,6.369188742246678,6.049306611295968,6.641569700623008,6.625544721797766,6.8503432448609844,7.437686724335786,7.426198731380754,7.25946408180197,7.710511413154019,7.405697047948334,7.470861511048373,7.996832750924156,8.651471464384386,5.195503037965984,8.77050975537324,8.383060958166762,4.912671422209043,7.902804794368547,7.992237189457832,4.6391825216822875,7.011838434986564,6.420488038636255,3.730704358274656,4.323334063045542,7.274324789203706,7.367512131783596,1.8435768260196974,5.469996324050389,3.4699960614771292,1.27815536245033,1.1280076620187856,3.9832498885067964,0.9168881684573544,1.2535874905148114,1.098316826761459,1.1143046455201835,1.2142153211036755,1.0933473445905268,1.0805524289902264,1.2227765449673353,1.1532511950815707,1.2981805940629298,1.1672213855863969,0.9905728755818428,1.1554565545021285,1.264255480128678,1.121919861359775,1.0405925225709471,1.2030465576569378,1.2365907699600533,1.057467003195888,1.0733373239367012,1.3400180837094593,1.0784064547232364,1.3311685256249357,0.9936932011360703,1.2002216878858494,1.0717667240885174,1.1512396274234213,1.214576810313754,1.133364017488654,1.1457447772879465,1.234146954881855,1.278728556082313,0.9931945600705508,1.2498567792837392
3.333430505688359,3.4035232355266856,2.415654969859585,2.032260881195899,3.333071254034096,3.8097946073400912,3.6188370440090427,4.562465424345319,3.873692487284203,4.543189052229661,4.84923868057163,4.693918152491594,4.833791577370299,5.04697706325009,5.06250551785781,5.636962775738692,5.889439915293541,5.6142199345473776,5.602026550378439,5.2901809787461,5.697474398028305,5.644624314478139,5.507099699620899,5.586061637471275,6.174390614773941,6.263874348422267,6.325939161951633,5.701716975513524,6.250290973463469,6.2954350394100045,6.720520454803889,7.088975817536888,6.6666163832566765,7.346650722352529,7.580983407697464,8.810914509067514,9.071846113152064,9.402305221485255,9.422667688326746,6.146529861673048,9.397604840364538,9.50919271369753,5.507696895408601,8.882055551189685,8.816210701977878,5.882681850487839,7.78519111417386,8.268760426578213,5.721847950617964,6.419811829547022,9.644255509154599,8.88200946513877,2.5791461056632863,6.784196482773669,4.28113001034564,1.2273969962891236,1.1799655895871832,3.575071915179931,1.1126925311807556,1.10446505106471,1.0919273482212704,1.098461362174409,1.189815400188126,1.1819511239325369,1.2357862537372266,1.1210601723623335,1.0476528698660899,1.1039470192483611,1.1629005833052017,0.9589487074842107,0.8919809860903435,1.005681722539404,1.3225364686525636,1.1885270610116045,1.0915733231321962,1.1720850229110529,1.215769212051443,1.09282006170063,1.1797778157854486,1.0881014568391418,1.2219096577755384,1.0489212038230578,1.109080567960609,1.053002235228567,1.2047981986503185,1.1901196335875979,1.1414903080429621,1.206252903954879,1.0553372721598286,1.1488684497064041,1.1571549296110646,0.9978701883839468
3.5320657505459416,3.8050133839118914,3.0070107766780683,2.6839322345398706,3.616123659616212,3.970975354090797,4.061559275408606,4.987581301046163,4.473936102779747,4.567257589825354,4.84820536580991,4.910910154992288,4.370071286678917,5.196256187357316,4.901442727228775,4.844521873752811,5.722720470700991,5.436368756481859,5.757235244419154,5.582393679165179,5.4975481076616886,5.558095678066171,5.3977313642924925,5.976331609795763,5.901185937965306,6.111175822763446,6.51151258073446,6.13085130182461,6.462540798389174,6.86639880095792,7.002877340368599,7.354833875591342,7.10834726562603,7.356700164113161,7.525529112976876,7.570887345576071,7.980683470383745,8.461349244186614,8.511662504665,5.860017005285833,9.589114043811593,10.30554801546758,6.230866469980422,9.488235577846707,9.650404417345518,7.310410239185308,8.937825634219026,8.956565981796908,5.511695709671663,5.957395837299214,8.439275584179768,8.07784792461173,1.634150035829976,5.290375085778531,3.824818264118155,1.0923211016214385,1.8070183977718959,3.5177067448874983,1.389568769534564,1.188716120247996,1.269412561736542,1.2078973833498143,1.1704725522929944,1.2577862162589166,1.23053772924387,1.088863035323539,1.1392871659250692,1.1358918077667968,1.0695603308272301,1.2952825754906523,1.173256962221794,1.206881944959998,1.2203972414495101,1.0899292967541416,1.0776511514767073,1.1661911846094217,1.020833107242507,1.0320545592938464,1.1423023099691203,1.3156263093790665,1.0111841878134147,1.0099182709948966,0.9493762068131671,1.0847476725166012,1.089033935425892,1.1318031415915246,1.0924303859285023,1.1241390121088781,1.1214781393063242,1.0434469940937297,1.1267496076444166,1.0953343957150776
3.5299658540425285,3.6122830990416532,2.7749485366159905,2.1637941802010943,3.6953910325663344,4.1450097822263,3.7571839997869874,5.106308363570508,4.42028212043174,4.861846003988693,4.6045208040174055,4.7209544877684655,4.606330736410414,5.392710963537083,5.2959502342970035,5.4160942783119355,6.077186588261466,5.863919996445147,5.645430586092798,5.493557630777879,5.687973738852549,5.8848233196510735,5.853093717628579,6.020947035898982,6.4394082385914615,6.838331777007628,6.5885252339229154,6.580604434362095,7.978143279718194,7.438488371243874,8.18695840413224,8.241558765482635,8.288579915313187,8.900351903133908,9.005480651121646,8.649933827241917,8.90974603435298,9.454422865870246,9.942419715925942,6.640247790172047,9.42323589630187,9.789927774615,6.598041022596863,9.42522759904263,9.710215796706999,6.949744151770008,8.602722980113903,8.99693724457745,6.507044635496752,6.411247244336667,9.424389128457456,8.649136669458407,2.505137267029506,5.740161762520195,3.677394283296389,1.2257902141941355,1.01471840687683,3.8944349797218423,1.019847481048892,0.9123069969491535,1.0829755150631086,1.1623285023727237,1.2780054279355377,1.0449145978646925,1.1478114760791185,1.123246058934869,1.0584550773734742,1.0518736089668361,1.1390459874579113,1.2428577088421175,1.0301115179151112,1.029009466980938,0.9503150695187741,0.9889179412886598,1.1322573489184509,1.1798355518141432,1.1171224051566215,1.168926414647127,1.1020015386615782,1.138228227611844,0.8372255295188124,1.0545655682313162,1.0768839876195782,1.1824429520773514,1.0688274805810007,1.0245481658889986,1.2071180340058876,0.9799134261603548,1.0687276067857223,1.0776048991702323,1.2564563286126174,1.1414923658746055
3.944193885331948,4.504272787340922,4.473194027729444,3.8626114125503257,3.151302977027694,3.359957442394578,2.780805906268,4.429855858809296,3.549097696074019,3.970610546307116,4.296715282699186,4.4805873311872695,4.339228174369247,4.894163862954429,4.87426089336928,4.911317012820649,5.56473386469338,5.3842951175316145,5.367178638209494,5.406974245499645,5.724958180739857,5.733772185197324,5.740935025663192,5.537203365019533,6.080468520095636,5.942585502874233,6.015243003939073,5.647620796078783,6.528833972255015,6.5385333058721145,6.674580693813573,7.182174789293814,6.826544560831657,6.9404495710636525,7.887990786987264,8.054421236474733,8.165341969469237,8.490632317205588,8.260496703240596,5.269224853989921,8.56591339840467,8.57260302691215,4.585613284970435,8.276155373905317,9.792099022403617,6.082777774268988,8.034511721392429,8.02293670860176,4.99681084574689,5.993402236725508,8.197235566312669,8.237886358102967,1.9951666398832402,5.5772021216973515,4.004304378468217,2.1565398794050927,1.6360922624514356,4.099239247204974,1.160344495012115,1.22935779045972,1.2537486277855305,1.231625337195877,0.9998509906928882,1.163618812536745,1.0659369989543952,1.0724181005673838,1.1233066068961206,1.0704826444284798,1.2204725701471875,1.1332983144362416,1.0718447475134203,1.1211039589897227,1.1756455817461398,1.024605175000809,1.257381863288024,1.0413610533945952,1.1685137895426265,1.1595424812477269,1.1526142452382766,1.1165838847450287,1.1341316439189633,1.1150669617441609,1.186510767176045,0.9963379855037099,1.1792182686605726,0.9786937858936766,1.0482264987822936,1.2118658159263846,0.9764842289259592,1.1736946689334118,1.1407577861475346,1.0927664327741897
3.7268844491409943,4.335484143409732,2.9029041079478652,2.2741119713404365,3.5793968216673453,3.7112148575539905,3.4593746324501566,4.672198197776446,4.472566096113869,4.2564207581934665,4.847303782482479,4.690398277282838,4.286830491698079,5.08327503950303,5.102442644061791,4.949586779924248,5.7087976600991075,5.531132997890416,5.534466638011229,5.772643627417758,5.638564938882651,5.774627319733266,5.525185184306676,5.952541131516444,6.195527227083887,6.591650218324052,7.064647815669148,6.33176823776627,7.303263496873576,7.038421531282818,7.861075721381738,8.189021895900488,8.662085893773375,8.704936023868115,8.58649593254026,8.81782191285626,9.32439231925669,9.434520272547372,10.20631197192616,6.972074693462232,10.019029645862796,10.172690776174328,6.385010055165721,9.997932492589209,10.143860122307453,7.340417218921544,8.490846476267848,8.706130870033801,7.486381522039083,7.911388990467692,10.448899477805403,9.973592879520442,3.4901148671955404,7.252436513828681,4.581445200232742,0.9128938124499077,1.2830801061570603,4.104934124564743,1.1078469662215964,1.3460636916252484,1.3443395633410251,1.3617746352712852,1.0204606260896243,1.2568404878693897,1.0681328075458034,1.122444383425508,1.0360503456728607,1.058711823926014,1.1589997001048642,1.221963414714421,1.105414635164687,0.9512466891428115,1.1958637985346658,1.2051570987291267,1.3299281906953988,1.2114308012756503,1.0666836673563471,1.032637482831387,1.177290944869333,1.253562544565694,1.0000667255933398,1.066696077759665,1.0618323512659449,1.0759592875430408,1.1292699705026736,1.0668581638984838,1.1133450084479284,1.0175594439577942,1.0059756649117733,1.1142729292025664,1.2964702584161925,1.0977259430338275
3.5506180708546498,3.5905520730621867,2.062432666084218,1.8984413159193352,3.463647831237317,4.018850294836287,3.4414245147815077,4.82047124225326,4.1154481444815785,4.651616668598839,4.651294168523776,4.576658099700878,4.72267331212573,5.26891548981138,5.257816392134592,5.390055902590579,6.1243956050695205,5.7612742052794665,6.012723526721018,5.684635043408147,5.763350211127577,5.9350543332715056,5.759932920636792,5.817523986974659,6.163416250518627,6.1682755421924425,6.352383911827546,6.202485596211003,6.970630109215591,7.0904677795379465,7.726288121582424,7.549654554651881,7.558143823479294,7.953512907739892,8.019813470538603,7.989981108984078,8.387827971832413,8.529754933801717,8.356935940567167,5.655725428564449,9.18474188344891,9.176089068040339,5.203316158901433,7.9337587291648815,7.993856825876929,6.321562830415643,7.906372611128852,8.41350363484085,6.247304673343005,6.649781175526898,9.115203335780503,8.847716987146539,2.801656898436608,6.8461128601443475,4.831688026273443,1.0969443143623343,1.1657508386146895,4.086915505348616,1.0726750036512842,1.3773065065576044,1.2650701875669563,1.1527421458831961,1.341622003184926,0.9687025365818075,1.1442985121884073,1.1624325041061443,1.0672520886420769,1.0919955282090015,1.2400097261527037,1.042852000691382,0.9283607286706032,1.1418211457495533,1.132147828805373,1.1925329111856402,1.1868360927774493,1.1101240907203587,1.2150892545967116,1.2718340711243572,1.1552562691036792,0.8545049965283567,1.070378758960014,1.1173930747128085,1.241160170341088,1.1130400828619489,1.06657466848728,1.074183909996166,1.0672928345719355,1.0540429648321326,1.1404566048430744,0.9138086951739428,1.113048601827879,1.2005964267631388
3.7698152510376057,3.66904868912251,2.709322514542277,2.63888265053072,3.6968839122415553,3.902115336793505,3.7276470024217594,5.269219391213622,4.5588817902398695,4.917694782444605,5.336768417861638,5.225602147967592,4.503255168399984,5.320814854181799,5.432656428745129,5.365378486272444,5.909659590839213,5.921131064679581,5.945994897824487,5.76688804595867,5.927333355129793,5.945401547512261,6.108433852660956,5.944081794926462,6.322414538705137,6.571958021267783,6.659956032634187,6.487473268773141,7.239258802196782,7.280834559286763,7.5080030750574736,7.834204656303318,7.798934724424696,9.046857033468937,9.003126228471011,9.089646880657055,9.615772224281441,9.038298458057268,9.310596564812904,8.158000200118872,11.338023276551802,11.895041737083538,8.285761389119704,11.345413709932801,11.228765112064423,8.504166335119054,10.240894490851993,10.113501112745562,7.579884242645195,7.812138863787343,10.119185671422345,9.920807298846926,3.424835805829433,7.141472105186071,4.722643024486249,1.1135001284927004,0.8062064753671917,3.85723319270626,1.093814769477861,1.0397059785783533,1.2902875386858073,0.9572600713493183,0.9484342696057878,1.0610660199784827,0.9964438997709527,1.1578126608317527,1.1318494889115982,1.1207527591253086,1.1031259473602972,0.9939363233060194,1.1984925881261885,1.1095592910242749,0.963135885755817,0.9850027921376574,1.078551433503324,1.1466769637578251,1.0869854324557249,1.0521779697004805,1.0939333544683436,1.0972483872505594,0.944580024482935,1.1787847613688827,1.0624040210050067,1.0869041131404817,0.9154113308716658,1.056269320560163,1.0205980582499015,0.9738393204054635,1.0366796021298168,1.135589674375926,1.2035864664406872,1.2170557924481231
3.77377839020182,4.295321772590592,3.6214600763070024,3.3245924501340656,4.244055484657335,4.404619203435357,4.524158545506618,5.460811851748254,4.79453638374798,5.182525941812833,5.732258109472492,5.340332461358042,5.178383106139193,5.5965497243148405,5.575295233371562,5.6443235825491,6.178269861103035,5.857146430364661,6.165077267085,6.144883994583052,5.972041219165515,5.974908338172284,5.847748987245275,6.043918875873065,6.3141246060589955,6.453142186111506,6.749027115307001,6.348368526584349,6.838632823990056,7.0620651454847305,7.7616446463412645,8.34723169661598,8.410887553128712,8.764709075312668,9.108801058567279,10.104884922519146,10.941813526271346,11.437776398452684,11.556348546480569,8.703367763531654,11.558361100446541,11.331071130827041,8.026925650690346,11.18075446821752,11.05738370266002,8.597746476812993,10.247547889477032,10.263152454440982,7.705539688277294,7.889976866600633,10.268049915298484,10.02594261515791,3.429487095917023,7.238709475691301,4.695263750350708,0.9830148191921587,0.9834146575493733,3.867663088157849,1.061526802492974,1.0923836697092437,1.1079493366451496,1.1126488523626923,1.0271745317040486,0.8914476920628541,1.2543559990111508,1.0212561012589223,1.2398421226100729,1.2692125934216716,1.0991801973325757,1.1632081908821517,1.266208388432157,1.0422821396015458,1.058970169529214,1.162868552919767,1.1075040253804207,1.0314843165123444,1.166278378255438,1.2405257761131825,1.275230171164126,1.1864816368609443,1.035764592925551,1.1232047503903757,1.224540766916881,1.1503048042969783,1.3045465820796989,1.1746996099408988,1.1381293748993377,1.0386401481279905,1.1329083514698226,1.2298293552146375,1.0651123144797,1.2080063534729906
4.194072869036151,3.7535350308079525,2.4625956064290575,2.2010960836585056,3.941184013468142,4.042639383138771,3.7181102036574103,5.247203896210694,4.439079684694354,4.434308961530282,5.178300435450988,5.1871997232536025,4.733145307237417,5.3120825160164244,5.48806892260286,5.560346869461991,5.9045994355299145,5.546510389363349,5.7272834147135825,5.665645783750491,5.9316145202369706,6.037098691156089,5.658760625560302,5.914608375377874,6.263009142404005,6.56179906748561,6.568264860839153,6.200271915747391,6.670558470832865,6.655255133633492,6.805948803611952,7.10055152254134,7.011656562914626,7.3855616249033185,7.537686084797599,7.5726205094200365,7.896907511702412,8.041628787222566,8.031583987975115,4.771357259645007,7.810829066249628,7.966814674666949,4.223719353596886,7.515122117424816,7.445734289858298,4.195038440072274,6.217488369963335,6.174084612949538,3.4037080855175166,3.7643204930451097,6.511409100410249,6.362608647252642,1.6934289465376848,3.9910768558166176,1.9718350948697925,2.2307865573027916,2.2092597014286577,3.533839176792027,1.250242528939287,1.3468664420434227,1.4520713219620174,1.2711307161092433,1.0980633548553593,0.9459108342753604,0.9483319225509002,0.995254742659594,1.2094574554931297,1.2500747772711527,0.9500753912223434,1.012265893894139,1.118254118651396,1.2359045774035495,0.8964043972177601,0.9522653088160654,1.01622613795129,1.0702965927286743,1.1015280140910477,1.0824025452911499,1.0705417071476624,1.1395274963200224,1.2640031006558596,1.0304083371604122,1.2609704149336336,1.1196561603992037,0.9356355660146938,1.0445737495840093,1.0179765338056221,1.0930951473448436,1.147155423902895,1.1885873366808888,1.0629619542617705,1.2210364298124536
3.8447131383165627,4.33457184141637,3.743131361516559,3.1682908829285665,4.6770758593550275,4.892761165979605,4.904501965406993,5.751174111269325,5.269377334307256,5.534682460134225,6.00874804455244,6.073124532983269,5.357498819723399,5.726783670203694,5.461562655637781,5.5050711473656975,6.176553600862593,5.967135656666628,5.8349680763244995,5.991606108546191,6.381589686644564,6.423004852899179,6.2313672305377175,6.7915209309447535,7.3840849592488205,7.607423022916358,8.371122002162858,8.079102609803675,8.684391542433943,8.756619017068715,9.086246494040354,8.910737522283986,8.61110263195674,8.9136103555104,8.521274772901386,8.662180038736631,8.775822911383246,9.187656156372705,9.090174919454764,6.274352447301559,9.680170324323976,9.332920640512521,5.378444063228128,8.484287100938689,9.195050403147624,6.6605018792770965,8.312832977856413,8.278370338608354,5.9173760984621735,6.03204084508507,8.709066264257382,8.420163784053607,1.9185265789818293,6.385041683548171,3.0652200790551145,2.8549191496929365,2.0840958888737253,3.928958881979765,1.0030045265394916,1.234567379132052,0.9359726223336469,1.0181728800012564,1.10125225896732,1.2189885702889203,1.1498217836310636,1.1378394426302687,0.8985141811094701,0.864944676162941,1.0435827777679756,1.0589661994735884,1.283709675985925,1.0845652295752046,1.2910689224188634,1.1055942261287184,1.1465134654254239,1.2844049523750078,1.0610621281763555,1.009605209195822,1.1674270668756714,0.8360525185916763,1.1451059597881976,0.9975160047094419,1.0245898895983452,1.260961888362192,1.1717919220166069,1.1117638027532568,1.0770516703914585,1.0149048159560348,1.0358369145020434,1.2514921181240093,1.2011865219475493,1.3197643721084422
3.249172439296027,2.8071458589054625,2.008460590477773,2.0220982567212253,3.522131541484608,3.7061103119941934,3.579928331505626,5.052046454057434,4.386458068113283,4.543394531854708,4.593338901844944,4.900991164997267,4.316941382330129,4.995413908763713,5.096986952313705,5.242049769424827,5.981104949769197,5.788971537922187,5.449116309047827,5.603842318245871,5.645090792991872,5.576891799483534,5.671306376775394,5.675827029472658,5.987486833253949,6.118950557831073,6.535339076018903,6.258657956329601,6.6904136855796645,6.508227993167838,7.282140618725305,7.452221501164876,7.351760182131741,7.775339531089522,8.103731219034243,7.748582032516944,7.593748337696145,8.009669370133086,7.909250319778924,4.948734393908762,8.0907733722282,7.909767217472485,3.896260867017224,7.284316602219775,7.2321760368793795,3.986474040728828,5.882070155772767,6.209132172749148,3.8411744110953823,3.90173112299097,6.62535673993633,7.275563962056668,1.6490306193706676,4.694555733535707,2.5240305269763894,2.695903922785306,3.3143394937402264,3.8109973620274658,1.1856689314387034,1.2100883356793135,1.2242136809159885,1.3396666293622654,1.2179553974645645,1.093125357438289,1.248161296681438,1.0988658506488804,1.1415144112333304,1.0342480724806489,1.130923794360479,1.1281117693756857,1.1533473556508875,1.221010821342862,1.1486571659802922,1.140845763037871,1.1391065928619066,1.0363336330312931,1.0929999753712274,1.1817752150479537,1.1529562220525775,1.363313362332265,0.9842213236241079,1.1299956900486043,1.1729910005520299,0.9579418810076966,0.9683061416520004,1.1358194952111222,1.2207996763700903,1.1580445159727122,0.9568945909267219,1.000653594701394,1.0016337813593574,1.009949553370186
3.6311638838716562,3.2505025495367907,2.1219978283991083,1.8057845959744243,2.8975701465129013,3.528936750914989,3.215932691589702,4.559294449357763,4.172602778288264,4.332622647969725,4.64262512676828,5.030362078414101,4.531128453648137,4.802823186759447,4.894552419621771,5.240330013355376,5.626010910155819,5.410285172787308,5.695919779215913,5.8242487571085455,6.109877266167978,5.561884268148966,5.679178771901422,5.726076792077547,5.802457994143087,5.971508730529815,6.30730688502382,5.738391282731967,6.286246837780009,6.566957119981687,6.965624845937907,7.112716979483633,7.164051022495891,7.552462000020294,7.527001085332171,8.414590415815708,9.183535023489489,9.243581514038246,9.910346585852833,7.18250654491283,9.670830631762136,9.992000961844925,6.9620653641156585,10.488115371348181,10.670782048034111,7.86765623002113,9.731771515728346,9.359722961575399,6.573511426991964,7.004360413667108,9.031440365521872,9.861493666431345,3.505119870689345,7.216903670748281,4.754586734835097,1.0211030702985047,1.1115097975632695,3.9933960441398995,1.0221005729236512,1.1288372479684736,1.0104326028059,1.0219721471076737,1.220822824108815,1.001797397237391,1.0910651697036489,1.0062429731387275,0.9266102013380654,1.111500869952942,1.0424277035111584,1.2331332309099199,1.0464918741922469,1.1300385827874242,0.9443478699519642,1.040312301462934,1.152301890653525,1.28519007963878,1.1182605314896201,1.1156640660810135,1.06422221651727,1.0817687025525784,1.0411871772498296,1.0045614869955688,1.0528023431773186,1.0931400709618544,1.0617949649770886,1.1417217346465094,1.1602488071177797,1.1112557676291317,1.0553396437885594,1.1115181298327608,1.253946387413691,1.006779561435024
