0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10842.0,3383.0,4.0,3255.0,3293.0,3713.0,3338.0,3497.0,3260.0,2252.0,1551.0,2434.0,2409.0,1877.0,2174.0,1922.0,1305.0,2717.0,1370.0,1220.0,1828.0,1569.0,1376.0,838.0,2243.0,1662.0,2110.0,3826.0,2865.0,1941.0,2844.0,2258.0,2034.0,2860.0,2868.0,2280.0,2448.0,3019.0,2729.0,2568.0,3208.0,3775.0,2662.0,2752.0,3352.0,3449.0,2920.0,3075.0,1702.0,3425.0,2912.0,2348.0,895.0,,,,,,,,,,110.0,153.0,57.0,46.0,43.0,53.0,44.0,58.0,48.0,52.0,58.0,44.0,53.0,53.0,55.0,45.0,54.0,44.0,48.0,45.0,54.0,38.0,55.0,51.0,45.0,39.0,52.0,53.0,55.0,37.0,42.0,50.0,56.0,42.0,0.0,10.0,3.0,10.0
8070.0,1.0,1.0,3776.0,3682.0,6.0,3349.0,3645.0,2208.0,2799.0,2220.0,2987.0,2610.0,1796.0,2091.0,1764.0,2375.0,2721.0,1032.0,1555.0,2426.0,1699.0,925.0,844.0,2500.0,2460.0,1572.0,3684.0,3569.0,2152.0,2388.0,2978.0,2504.0,2436.0,2570.0,3128.0,3147.0,3545.0,3681.0,2957.0,4510.0,3419.0,2669.0,4640.0,4065.0,3427.0,4305.0,3431.0,2502.0,2944.0,3104.0,2305.0,3108.0,,,,,,,,,,325.0,50.0,39.0,40.0,49.0,43.0,57.0,46.0,58.0,53.0,40.0,41.0,53.0,52.0,57.0,41.0,46.0,56.0,51.0,48.0,43.0,54.0,44.0,48.0,47.0,40.0,58.0,42.0,44.0,42.0,46.0,45.0,41.0,46.0,4.0,43.0,6.0,38.0
9082.0,4723.0,4.0,5.0,3260.0,3804.0,4037.0,2515.0,3116.0,2272.0,2690.0,3389.0,2424.0,1526.0,2106.0,2665.0,2002.0,2694.0,1633.0,1753.0,1916.0,820.0,1495.0,750.0,2148.0,1573.0,2467.0,4029.0,3422.0,2437.0,2839.0,2314.0,2796.0,2712.0,2715.0,3155.0,3984.0,2910.0,2800.0,2166.0,3491.0,3758.0,2434.0,3308.0,3647.0,2523.0,5652.0,2352.0,1261.0,2777.0,3137.0,2143.0,3228.0,,,,,,,,,,57.0,44.0,47.0,37.0,40.0,55.0,57.0,47.0,53.0,51.0,41.0,43.0,53.0,37.0,50.0,45.0,48.0,46.0,56.0,46.0,51.0,53.0,52.0,45.0,47.0,54.0,46.0,49.0,48.0,57.0,42.0,37.0,47.0,6.0,8.0,46.0,4.0,8.0
16738.0,5.0,3497.0,3468.0,3290.0,3255.0,3208.0,2662.0,3608.0,2275.0,2278.0,2727.0,2601.0,2113.0,1302.0,2010.0,1693.0,2342.0,1546.0,1299.0,1547.0,1307.0,1445.0,1824.0,3559.0,1891.0,2071.0,4203.0,3557.0,2867.0,3011.0,3122.0,2849.0,4135.0,4089.0,2930.0,2971.0,3597.0,3323.0,3552.0,3673.0,3921.0,2724.0,3035.0,3664.0,3521.0,3222.0,3861.0,1422.0,3327.0,3113.0,4309.0,852.0,,,,,,,,,,356.0,47.0,45.0,45.0,39.0,42.0,44.0,45.0,53.0,43.0,49.0,56.0,38.0,39.0,56.0,45.0,49.0,44.0,51.0,54.0,48.0,58.0,55.0,53.0,42.0,44.0,37.0,43.0,53.0,46.0,48.0,58.0,55.0,43.0,45.0,39.0,44.0,38.0
11106.0,17749.0,6.0,5032.0,7.0,4222.0,0.0,3410.0,3388.0,2960.0,2796.0,3476.0,3597.0,2293.0,3746.0,2167.0,2335.0,3123.0,1679.0,1869.0,1830.0,1214.0,1298.0,1266.0,1600.0,621.0,1614.0,3324.0,3832.0,1996.0,2221.0,3373.0,2734.0,3018.0,2141.0,3298.0,3316.0,3255.0,4370.0,2088.0,6107.0,3329.0,3360.0,2752.0,3278.0,2778.0,2989.0,3281.0,1435.0,3307.0,5104.0,2003.0,3756.0,,,,,,,,,8926.0,305.0,43.0,53.0,37.0,42.0,40.0,45.0,45.0,53.0,52.0,45.0,58.0,37.0,51.0,58.0,46.0,43.0,54.0,54.0,56.0,47.0,48.0,38.0,47.0,56.0,51.0,52.0,53.0,44.0,47.0,44.0,41.0,41.0,40.0,3.0,47.0,47.0,45.0
10094.0,5.0,4152.0,10.0,3094.0,3384.0,3231.0,3457.0,3529.0,2781.0,1702.0,2705.0,2229.0,2300.0,1556.0,1513.0,1611.0,2502.0,1744.0,1822.0,2420.0,1241.0,756.0,641.0,1969.0,2152.0,2969.0,2287.0,2879.0,2009.0,2823.0,2928.0,2815.0,3595.0,2913.0,3290.0,3567.0,3244.0,2573.0,4058.0,3468.0,4219.0,3200.0,4494.0,3367.0,3607.0,3492.0,4103.0,2952.0,2816.0,4943.0,2391.0,3674.0,,,,,,,,,,187.0,57.0,45.0,55.0,41.0,53.0,54.0,51.0,55.0,39.0,57.0,54.0,55.0,37.0,53.0,37.0,37.0,53.0,52.0,49.0,44.0,52.0,39.0,53.0,38.0,41.0,57.0,52.0,49.0,38.0,37.0,53.0,37.0,39.0,44.0,42.0,46.0,46.0
8312.0,4660.0,3518.0,9.0,2947.0,3598.0,3311.0,2760.0,3396.0,2343.0,2672.0,2321.0,2809.0,2157.0,1934.0,1573.0,1002.0,1728.0,1593.0,1420.0,1915.0,1572.0,1563.0,960.0,2255.0,1957.0,2910.0,3928.0,3401.0,2317.0,2974.0,2204.0,3077.0,3164.0,3885.0,2829.0,3284.0,2999.0,2842.0,2243.0,3853.0,6888.0,3166.0,2328.0,2880.0,3166.0,5396.0,3300.0,1136.0,2955.0,2828.0,2475.0,547.0,,,,,,,,,,5709.0,49.0,54.0,40.0,58.0,56.0,37.0,55.0,42.0,54.0,44.0,45.0,54.0,39.0,40.0,49.0,56.0,43.0,55.0,55.0,40.0,49.0,47.0,40.0,57.0,47.0,38.0,50.0,44.0,37.0,45.0,53.0,46.0,0.0,1.0,7.0,0.0,3.0
14252.0,4171.0,2.0,3661.0,2806.0,3593.0,3513.0,2964.0,3640.0,1955.0,3001.0,2407.0,2575.0,2082.0,1876.0,1541.0,1405.0,2772.0,995.0,1618.0,1901.0,775.0,1788.0,1323.0,3301.0,2225.0,2767.0,3399.0,3385.0,1843.0,3444.0,2821.0,2748.0,3051.0,2426.0,2658.0,2433.0,4320.0,2892.0,2721.0,4533.0,3627.0,3095.0,4758.0,5616.0,6008.0,2829.0,5263.0,3668.0,4734.0,4726.0,4328.0,3698.0,,,,,,,,,,303.0,144.0,46.0,37.0,55.0,40.0,43.0,46.0,45.0,44.0,53.0,54.0,39.0,39.0,43.0,52.0,37.0,50.0,37.0,45.0,47.0,42.0,48.0,43.0,49.0,38.0,45.0,56.0,47.0,52.0,49.0,43.0,55.0,38.0,37.0,44.0,46.0,3.0
10292.0,4133.0,3619.0,3374.0,2778.0,3411.0,3046.0,2801.0,2972.0,1756.0,2268.0,2109.0,1671.0,1631.0,1899.0,1588.0,1135.0,2040.0,935.0,984.0,2221.0,1997.0,2130.0,2261.0,3386.0,2604.0,1595.0,3706.0,2369.0,2063.0,3349.0,2591.0,3640.0,4725.0,2663.0,2864.0,2835.0,3905.0,3306.0,4947.0,4203.0,6112.0,3804.0,3380.0,3668.0,4511.0,3251.0,3245.0,2057.0,3574.0,3678.0,4596.0,634.0,,,,,,,,,,13833.0,72.0,44.0,42.0,49.0,41.0,44.0,52.0,58.0,41.0,54.0,48.0,49.0,55.0,54.0,41.0,58.0,51.0,51.0,38.0,49.0,53.0,44.0,58.0,38.0,37.0,42.0,44.0,56.0,47.0,56.0,40.0,54.0,10.0,5.0,40.0,42.0,43.0
11524.0,4004.0,2.0,7.0,3521.0,3499.0,3258.0,2971.0,2705.0,2297.0,2253.0,2615.0,2329.0,1689.0,1304.0,1928.0,1611.0,2286.0,1234.0,1193.0,1353.0,793.0,1039.0,1804.0,2586.0,2406.0,3485.0,3124.0,3099.0,3476.0,2895.0,2115.0,2682.0,3480.0,2214.0,2445.0,2712.0,3259.0,2871.0,2324.0,3452.0,4525.0,3502.0,3095.0,4072.0,2693.0,3219.0,3160.0,2230.0,3862.0,2861.0,1736.0,422.0,,,,,,,10.0,,,437.0,39.0,57.0,54.0,57.0,40.0,45.0,56.0,56.0,41.0,40.0,40.0,44.0,46.0,42.0,39.0,52.0,49.0,55.0,49.0,46.0,39.0,47.0,51.0,58.0,55.0,38.0,52.0,49.0,40.0,38.0,40.0,47.0,6.0,39.0,9.0,44.0,46.0
11084.0,1.0,3668.0,9.0,4772.0,3968.0,3463.0,4623.0,3229.0,2044.0,2056.0,1680.0,1562.0,1491.0,942.0,1231.0,913.0,2028.0,723.0,1425.0,3284.0,1990.0,2773.0,2138.0,3187.0,2372.0,4082.0,2701.0,3164.0,4148.0,2858.0,3189.0,4167.0,3958.0,4406.0,4164.0,2467.0,2856.0,3353.0,3634.0,3768.0,3702.0,3435.0,2485.0,4023.0,3229.0,4750.0,3223.0,1837.0,4695.0,3499.0,1965.0,1879.0,,,,,,,,,4087.0,89.0,56.0,47.0,41.0,57.0,58.0,56.0,43.0,46.0,49.0,48.0,43.0,52.0,51.0,52.0,53.0,57.0,47.0,52.0,47.0,44.0,54.0,57.0,37.0,57.0,44.0,43.0,43.0,48.0,55.0,38.0,57.0,49.0,46.0,39.0,3.0,42.0,45.0
8356.0,2.0,2.0,5343.0,3128.0,2.0,3731.0,3153.0,3190.0,2528.0,4281.0,2533.0,2144.0,1950.0,1587.0,1975.0,2298.0,2854.0,1837.0,1390.0,1719.0,1230.0,802.0,1029.0,1480.0,1996.0,2853.0,2129.0,3889.0,2459.0,2055.0,3744.0,2806.0,3052.0,2354.0,2641.0,3043.0,3018.0,3289.0,2258.0,3865.0,2931.0,2337.0,2923.0,3595.0,3132.0,3010.0,2341.0,2557.0,3128.0,2312.0,2371.0,2447.0,,,,,,,,,5995.0,264.0,46.0,44.0,54.0,48.0,55.0,47.0,39.0,54.0,54.0,41.0,44.0,55.0,50.0,47.0,47.0,55.0,56.0,42.0,38.0,47.0,50.0,47.0,38.0,56.0,39.0,39.0,39.0,45.0,46.0,47.0,43.0,43.0,0.0,43.0,44.0,2.0,41.0
