0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72948.19362737527,90997361.65982428,65295.74042463579,10946980633.512705,65563.34598672869,1572879048.4688606,55741.87435813514,30360851.54926941,68341.33503926499,455131800.2708448,43384.43362364992,79473.81071236459,61289.42594384488,49899.92726337698,45501.74416319982,54652.419574473424,28878.22447280829,5233434.312922016,70095.5782455508,49966.53283703813,40045.00712798864,82046302.52184777,61349.26943869998,21192329011.718147,96773.77261930701,1539525138.477337,47591.906115224876,175127863.26184592,52910.15890215616,55131785.99618827,54089.29945609421,108582966.45832863,45533.98101311485,767966805.1828301,47043.69311379908,12114936845.01335,50814.836124243746,8693461559.177828,82113.1331625015,1000895951.3412447,68291.16368499999,32703250159.267757,59816.7647302231,54973403629.96913,63006.923524902995,17119810235.584242,92441.26564778504,29791634526.080406,83070.88029275241,1624541660.095404,181139.49855605885,50714691.10425921,52220.82396481263,118708207.09104423,76643.0583191337,8962450.613246616,72899.89485107918,2903309.7596807336,136609.67893082113,91707332.50500327,99516.69368947648,77485.785699167,132648.17208501828,322057475.06521285,69235.8420930623,320179.8127418968,49053.23577057609,50302746.10414879,44713.21737819737,1109030.976398773,93059.73762145263,12044623.711045742,107777.33427714888,137665.32293336376,166788.63775180423,572851213.993767,84363.28583953495,4273591591.6227736,163456.4815092101,1675613167.4279199,108633.87934474935,878002795.0280123,72713.80364711308,4986501062.3020525,126233.08027812345,1754268799.1986806,142814.52592826687,3707848.978539759,75988.85620958183,324038881.5622156,35588.14388146617,1782240989.7665105,130514.64997683934,9231217973.997282,95483.97828422773,7354249292.697808,59609.1687564489,57094898.49762384,76201.17366604954,92490176.7592648
55548.39940977702,60215664.43298757,43657.05839767117,10763592130.66161,73564.8250902752,1459658339.9053793,50144.90540739766,29309730.704085805,64610.65475742798,460697368.89845365,74371.16487740917,36489.68983673036,51142.683011007735,82464.55146965217,81912.06425584303,63570.5679867818,57352.74715110418,3952698.0298428945,38580.412030459775,31147.877220834005,24391.910298432154,68976885.86664467,35292.20705617047,20703235873.56225,138844.60126246806,1345833704.8069055,91217.10490289496,148663138.8683136,169125.6779010162,64089145.02011891,91281.97134898425,80694778.65844999,197616.0731463641,710926261.816671,111952.68107277286,11574443009.868332,106849.78469678815,8032622509.624345,134525.15017636187,926263712.31784,73356.18372400252,29580659481.919537,73356.183724005,54243253245.22284,136356.685250683,15328062241.624937,116732.28293637141,28701595014.759132,88106.830272327,1548257780.740389,56419.72172138475,45132411.89309415,77250.90227151007,122370047.9584053,92432.2962389496,6604815.201675446,109951.08189421076,1816374.1867517182,68548.14187370845,95013538.70919001,73374.74273062767,21928.87099827393,96215.62699289927,275378586.1777247,129635.61091716395,637841.1638936978,68077.34964480627,54714241.32151815,104752.013752426,429266.20056568464,38377.967982300244,9169076.308758399,79005.05785052547,21664.466032875727,50281.326686554865,520146932.50639105,48552.819307642865,4053149802.3196335,38285.06438789101,1821944465.1046205,101648.66435876701,950877498.1167754,107457.57811460535,4891612761.1505,52700.77884969443,1622281742.1272798,88477.1337176332,2162070.8654815624,96514.65758224859,245311971.5002513,64643.766272593966,1601473974.4542186,158104.9185125513,8551179640.170958,116277.93465413482,7778430361.645985,89649.66065121218,39160163.18458761,66421.21974226556,88387329.99296187
53919.732740448235,79374430.55278209,28260.64969932942,10740737117.723896,72571.6693354264,1705742718.998447,65884.2415068205,32726010.82108195,42356.27150876681,502425106.84553456,43251.660379242676,200777.69997905786,49136.34284620196,41325.49544477785,58536.49556233131,79209.35746963194,47872.95116232733,9225634.638307486,57778.11988035964,52530.10220039726,40390.01487271758,108096889.70210415,47398.04473286017,21299922389.27093,50167.84770109453,1736151493.9804034,46314.42980286538,152856486.94700614,30375.50256831566,44645190.1391421,25386.595033438254,124107664.6152989,25386.595033435064,666372367.325787,15055.739020969106,12345779508.82472,101054.42636696856,8027014505.873147,62505.28886763576,1041357944.6225051,45787.693008678645,32062723336.145,139096.49348929813,55642214765.23236,124327.39707217283,16170489932.262941,117805.85420395424,29578356589.805935,86908.51193103255,1719964358.7085924,106567.60560998299,53337432.0206368,83827.5522121447,126562748.67534585,83447.30688699285,9112423.873633804,60254.27073165822,2232128.3155717086,112950.92294412987,94933372.30887951,101181.44059110495,63329.26581697409,69053.34903842173,302791073.4984792,144225.73160713605,392431.8088378893,60436.49312262564,44543627.21641724,61375.575878826814,786483.7868022914,63046.664503679924,11191123.928257085,52417.91479569476,14797.3165117261,97881.61019360715,503322338.07725805,50790.67814595955,4296143087.489683,135292.23660766194,1569294139.5985186,83952.48740224559,982750354.7701101,81519.50131551213,4808382396.197818,98165.43714065637,1649450645.2456255,129218.27586559646,1765872.6030522683,61348.83729234789,335916834.11054593,72617.2497591523,1911607015.0639565,61479.23645606541,9431281810.752592,69992.48177573968,7952198093.643957,56430.93754517332,62067118.82191636,24042.953437758948,90750886.7567263
76269.87039917514,74524964.04205136,33947.68591406936,11496805050.834919,73167.58164503181,1498458608.4332154,91577.7149223325,35564000.77671113,52876.27029678374,489791828.8234148,52876.270296783805,40387.670801037646,52701.4571527115,77904.66237678465,18547.5716834467,45038.95015573303,38707.36073346452,3391067.65757091,55166.63565988978,34169.382800041334,28118.928763390562,79304802.59262034,49043.46117948749,20898345257.168026,148407.76805083873,1643631032.0646377,90637.47759837058,156394409.2743203,98045.87554649719,59414200.750245266,83362.12902832477,107062090.81273101,68417.04027283733,812817519.09868,76489.94627195557,12306806715.970465,79060.66624658572,8478504904.342171,102739.42165300381,961988499.8468224,124566.06166643817,30655659529.8975,76138.68128321996,57557401714.281685,101775.68013505643,15521256646.772665,71603.21303369476,30709915316.337017,88600.31105449633,1603451333.341988,135242.47424878395,61680677.29944566,44273.84822026076,108425236.42167716,118043.82155310214,4223872.777086247,116025.10954996482,1583554.4675661477,41760.8909715666,135093043.35055488,56016.97545846423,77042.13315896613,76881.34837737442,330083160.8445104,108315.79776835347,205614.20096799431,23447.623375534462,44165393.596317835,55941.506303178496,910424.2281096488,29215.043765940496,20325526.639555383,107514.5837783196,33634.60200466198,56514.65978674006,515094325.206,72334.58783157472,4247177224.541085,107024.05863878006,1546997950.5031602,99318.11127238807,795756255.3134627,78723.43592572308,4649808933.101082,106553.2288604872,1515914852.4345725,130009.175919249,1847519.3426684148,73450.58339492028,251849350.79112285,105976.07323337198,1593619152.1345894,86463.7067472695,8512780527.4069395,75139.74788096409,6973819638.9604845,209896.92624076348,57790313.48906153,101031.13120448533,79645250.84643553
42442.35544289955,67131788.7951104,59606.49775910636,11014526624.130533,69372.15433607087,1546673958.366456,55534.285261875375,28660929.686290864,53043.55376869847,465326081.3367256,104894.26253125492,164664.28301739387,33692.975265784014,36853.1294536294,68211.09105245744,60373.38177020042,17988.5268121465,6225608.572345246,41024.53207011735,41014.8340918386,36554.911372176706,91279348.64499941,33860.03905122905,21033014551.252026,48255.97473928624,1609193423.5303965,102490.24358551025,181253030.39777696,59334.79588334039,66876000.58636576,94005.03018451078,137856912.1155337,64430.25454097713,784432962.8629907,41543.299827805495,13018547518.800344,57940.212888459246,8919618022.227268,61482.47813872082,1129743444.6270912,120670.02120114448,31816965331.28858,111034.21434231046,59708305092.11447,85828.82861135066,16426948881.856773,113307.90389675461,32055839259.433838,123039.83602643116,1510597826.6208203,66568.9872657213,64315651.21462307,91652.2818424333,110010151.38865048,87368.86637598522,4298821.588832736,60931.54112132092,737708.0572530656,72424.26434595001,117163497.3687188,69159.0271585766,127240.37424547634,48773.84488093039,315555102.47308296,66663.95857975591,81074.2834770076,64511.83686452339,37515777.355368115,37609.98769564034,3213705.694780608,43592.224077216386,19385476.717660345,66781.080760311,39164.68541795672,58232.96673383218,459546242.2480736,75415.00995827906,4486345817.124728,59124.19717716225,1545825751.6728299,52596.900089204835,864519854.9309158,119374.2407338651,4718280096.78124,112321.55589272083,1633872631.1373596,121753.19105784624,2299799.5478875656,93908.11839553881,367366546.3400259,60603.21488094649,1734515824.826089,63896.437482030575,9749140462.448242,81137.68988230305,7338070217.642748,90642.96086757272,78625111.95456968,100489.83308918666,73998992.61262839
32301.630563453415,65058737.12046904,52000.77290666314,11447941960.491365,92361.27778094522,1619811679.05106,87883.66472906158,36015713.245725624,97122.63859303734,495919611.0181359,34498.95124182573,578688.1157625217,31187.970715613043,32516.087228607223,31025.730862466797,26169.90007256509,8743.99290977537,14568870.526791042,74425.6908808273,73137.99300171055,43776.27467761965,76461064.56971268,76285.88597219255,22194178554.798244,66427.2656956073,1642887819.763123,50857.78627723091,200356098.6054971,71646.57317228711,61702859.44073033,108218.55255673395,105169863.01836103,75893.38970275977,729315755.8129938,102021.28655629912,13081827744.951591,62149.678501220704,8269541660.721003,59218.31978294286,1243072071.8770225,53243.26082518284,30006864998.18152,51272.57495658439,57309341984.71278,72103.94575654712,15701060728.156977,58229.747006280275,30143474260.96437,75790.62656917385,1480802264.3605847,73400.52010757291,36282554.77750126,73400.52010757262,105956258.75059375,115051.73638706176,4433475.9649327835,66248.62702183789,3045755.3664483954,77494.44425660775,97054315.7550186,72925.81962907275,101591.24528338824,73786.3527651196,306428836.29322034,92609.54853256994,486979.02085734345,86833.69852816832,54696321.748441614,98966.13362761683,1749187.0381255683,83611.80799143913,15978511.9194726,120804.59149700018,80470.03825718911,73017.73587216613,481354059.64886135,50014.939133284715,4337816840.643442,47933.730780583246,1566769146.1231751,68176.6468868726,812550610.4877435,59757.59505355365,4712289556.273626,66693.07424462338,1550304821.6357837,37289.48652179295,1989553.99176471,51675.63750667237,271005396.78570247,45746.46504028555,1636810587.5655847,96460.73259195252,9549681078.41513,94977.39609308641,7103228491.297838,71720.21520046567,55562820.18777415,111019.51290506728,63223633.66966373
56634.06845274578,78735699.3596694,15252.152945433152,10938917442.514809,48520.68491498437,1710126641.4947953,48855.719050364576,38879729.1809282,46694.26387316612,535863156.47650164,98703.28672566962,402884.825326917,56361.38712494823,28681.20230082957,32061.516978048272,25100.397198016388,35677.29183997519,9129193.368465599,40569.96283230823,30203.182542999268,32208.91194299722,101190693.7214774,54470.801328498485,22889687535.342022,53666.257140634814,1522178477.5897884,51959.011969155195,236190166.2679679,46041.522501478794,79711928.58329363,82102.33593589305,105442721.01728053,52391.67325875224,821307340.6851265,15015.773899616985,11922307838.378801,42551.84993766342,8776314277.179815,55302.6047728393,991255672.9762155,82258.05222485306,32528882603.656628,117337.49654770063,55435070628.92638,105925.89601037308,16918310206.245089,68200.9742319575,30812996272.58654,100994.63161430016,1585534148.913453,46184.70188462254,46497468.98950384,47797.34264627735,147972954.0209243,18386.912968291508,7388474.684937621,18386.91296829182,1220737.8438036793,73919.41843293766,97183186.72086014,97253.37743783092,54924.50027413399,38228.377634135846,334226979.7589053,78696.87960661741,139030.1665055353,124505.83648267458,45737698.72470649,55229.22231506435,1189340.5233066694,35990.610889322656,13419596.301787471,59150.22478436384,73216.6419823438,53120.011730745966,512757553.22064227,93567.89537689144,4383709004.872351,67944.52235290546,1746089996.0747316,69028.3184685344,885398255.6479266,80930.32853883113,5062171673.577113,48973.57331609533,1567213531.5297375,65831.82462675033,5175228.540452673,41747.213563225574,274103348.3615269,37200.4110227639,1832130513.051201,142285.6510864092,8820037017.813232,133170.75362967708,7569224997.857967,92578.31829218948,45532901.86509113,77087.03753629857,76655518.63472319
57698.57838985491,69339688.2350634,37226.183771636664,11006520317.243938,39166.610226908575,1515075143.1266997,53733.592476440484,35691406.15504747,54497.3539118308,484916225.2194181,31578.23888244289,88731.41493110688,63150.43957627191,64606.94647046763,44982.64147335358,56999.64236063595,28670.46361518669,4923015.437776223,43865.92611277264,31625.26302657165,28851.530703275275,96277007.01041068,49547.93021882944,21165126929.29105,97321.36082108444,1618740390.085873,59986.34453710458,162333673.73504016,48990.133306965225,43273388.786188684,66341.27312924134,118143223.0147198,67495.84016109598,650381057.8779669,58345.33321280288,12387111319.562208,81412.07595403492,8182887693.863707,97163.69843625774,1164294335.413203,86917.23908718502,30523761674.738964,74543.8756200164,58596099752.40153,116069.5599062399,16157161740.081215,146668.15809158157,31429695180.712692,75465.4748670754,1563243466.299927,104065.98731787539,47852490.924110845,99770.8050594231,112430134.08844043,158614.24053392734,4874481.818613844,81784.02065421954,918070.6990432482,79906.92758841015,127002226.67294091,82897.55871883163,113823.0396716026,142759.05036538787,331588070.2324487,62856.71117592186,14339.163215217966,92137.55001200741,28571998.977886636,54925.125109967405,876356.4408757297,40748.31577961443,12170660.358333183,42773.55454531607,167803.3062830028,59448.3160103355,414894855.77328444,54134.00892814697,4583565591.13436,65790.08808710329,1558130892.0828466,87580.15198696163,852529468.0302552,120276.56354748197,4669277422.436546,154643.80793284203,1743021888.9080226,124874.04834934403,4480779.306971701,92667.69950652037,303366256.00765204,139991.6615086271,1746086558.221788,119016.389145843,9142534330.879002,70392.25549475868,7598966677.0945,105990.15964651962,51093134.874942824,78335.8140545699,69037939.14141224
26845.28722515262,74895091.12315841,57434.431198745304,11424122933.209118,34499.859094627995,1615808010.132965,48224.00431487614,36074252.787356704,47233.78981424823,531187330.25625986,41859.96201304621,149553.93615665962,51552.99910775907,38393.37385572264,56476.41628329128,58254.697843491485,47685.62432892024,4422459.590960391,31094.763338207507,28865.86637229956,19729.64460237521,96484114.13372523,101105.08546436997,21179486834.32822,90061.2019351455,1525695633.422225,68931.95244737397,189709271.6777338,68782.53598819202,60883813.14108972,97387.10859362155,97748787.90747166,124747.65135199267,741522938.5120164,70557.74577361914,12272204955.40384,120877.14084518123,8391453914.013333,97115.2926173028,1176454267.2247975,174385.94005282322,30378299111.69282,82890.90383569083,57964484731.27388,138439.84117074858,16285353736.215902,104522.10632396821,31138342079.360584,99241.5959881482,1608239342.2134304,124439.38989852606,59911626.35043168,126447.25599830196,141333006.91037944,92685.30139623505,7831905.2694561165,91700.99211709417,762243.1398202878,98693.33580576493,120736511.5004486,122316.72493143938,606782.7059338054,112496.10552655032,389170265.9131954,132888.75476633143,65559.8865931038,130595.60897181358,34050708.78901415,131274.910513217,3266781.124641911,115300.51982683661,23851591.291621592,73925.56082387203,287083.145831938,118907.80344213886,435156626.05403614,103857.54702764601,4684081077.156335,55551.5451455695,1503553697.430458,87380.01841677878,856579825.6322703,118265.87620652189,4660941432.531209,131688.7765537144,1583203116.1073253,135623.92804361242,1821569.081984358,81825.08297235823,281824664.848533,111712.46245609382,1678839133.5857844,47838.54218737393,8961561343.693277,102979.36405443611,7226575586.889587,141258.20119164043,80724109.55016766,82473.47452733858,90007578.8344879
48294.96803491493,92808818.39360444,63534.346642611934,11271670910.16145,111777.07501395242,1759701844.3496919,40095.64729065838,36775071.028949425,93071.55216777757,484137536.51023793,52862.35800252427,477700.549281082,60041.595192757115,61830.11409562946,46597.77242896116,42640.81008760284,35099.24679065961,11953652.892105801,67706.19689900079,53377.18928937522,39517.49723539419,75227391.47865023,59996.763809080425,23227154716.05319,94668.96319165552,1438451410.2821865,78177.6640505323,259839368.30224532,107013.88759984473,81348466.93447205,83181.85493858527,93355778.5356219,99608.92628567285,863313104.7386538,78982.33038803698,11813014117.223501,69937.47295688573,8888041379.700588,141046.72400053032,973619056.6889606,127962.50658677112,31201270459.189095,166651.11366077422,54960413823.48813,106663.32084704361,16370046626.040667,113520.48991914533,29151123290.210785,129974.34903469912,1686832940.8600965,98169.76944457635,48409044.07632197,76301.5577659325,136157462.23049298,46592.46225825978,11246373.776524525,105885.24300808494,3096450.992583889,91555.80294926598,94286418.88494335,11759.006362269945,12633.23911355254,34994.99051234166,286709587.91567826,80479.66655634325,724660.4427915796,82150.15205023641,54816842.7900037,65377.69330727227,1462733.8193833553,62079.8256898275,14198445.508607857,93020.28514964692,162947.89735575847,78819.22862666815,492751252.86720955,95943.57625523293,4779653238.276941,88054.19534991276,1529179547.521296,102445.90468201606,955708495.9063424,145407.09569858087,4696366748.816544,98130.07837574273,1723084358.216789,95629.30765190904,1919245.350797314,110689.24431633057,305771873.4209362,36106.4453209311,1595379675.1149323,104809.73109009238,9051352332.761425,89414.7310228474,6979303107.481235,56916.93505987789,73321026.33501989,95663.70086502435,63398424.78113194
