0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1196.0,,,,,,1625.0,,,,,,,,,,1545.0,8.0,,,1436.0,,,,,,,,,,643.0,,1107.0,,43.0,,51.0,,43.0,,47.0,,49.0,,354.0,,,,45.0,,1161.0,,,,1096.0,,,,,,,,,,,,,,,,,,,,1386.0,,1290.0,,49.0,,47.0,,40.0,,,,,,701.0,,35.0,,38.0,,,,
,1796.0,,1717.0,,1982.0,,,,,,,,,,,,,,1628.0,0.0,,,39.0,,1169.0,,,,,,,,53.0,,759.0,,,,734.0,,,,44.0,,36.0,,34.0,,53.0,,48.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,998.0,,817.0,,36.0,,53.0,,39.0,,48.0,,,,50.0,,,,50.0,,45.0,,
,,,1281.0,,1579.0,,,,1344.0,,,,,,,,,,,,,,1273.0,,,,,,,,,,1224.0,,42.0,,479.0,,,,38.0,,36.0,,45.0,,42.0,,41.0,,,,41.0,,,,1066.0,,,,,,,,,,,,,,,,,,,,1574.0,,972.0,,856.0,,47.0,,47.0,,,,1124.0,,36.0,,,,39.0,,,,
,,,1053.0,,,,1538.0,,1191.0,,,,,,,,,,1493.0,,,,1313.0,,1392.0,,,,,,1269.0,,957.0,,54.0,,41.0,,,,,,43.0,,39.0,,50.0,,,,,,542.0,,,,1172.0,,,,,,1546.0,,,,,,,,,,,,940.0,,1218.0,,1032.0,,602.0,,40.0,,39.0,,1326.0,,55.0,,48.0,,48.0,,45.0,,,,
,,,945.0,,1626.0,,,,1493.0,,,,,,,,,,,1454.0,,,1280.0,,,,,,1594.0,,,,,,995.0,,51.0,,631.0,,62.0,,62.0,,56.0,,46.0,,,,,,804.0,,,,1567.0,,,,,,,,,,,,,,1545.0,,,,,,1280.0,,788.0,,,,64.0,,758.0,,,,592.0,,55.0,,58.0,,54.0,,910.0,,386.0
,1480.0,,1667.0,,,,1573.0,,1736.0,,,,,,,,,,,1274.0,,,698.0,,1308.0,,,,,,,,,,681.0,,,,39.0,,35.0,,39.0,,47.0,,50.0,,,,41.0,,,,,,,,1434.0,,,,,,,,,,,,,,,,,,1126.0,,1538.0,,53.0,,34.0,,40.0,,,,44.0,,658.0,,44.0,,42.0,,,,
,,,1353.0,,1291.0,,,,,,,,,,,,,,1571.0,,,,604.0,,1432.0,,,,,,,,885.0,,1021.0,,36.0,,590.0,,,,53.0,,53.0,,,,,,,,44.0,,,,1458.0,,,,,,,,,,,,,,,,,,1474.0,,947.0,,54.0,,754.0,,42.0,,45.0,,53.0,,35.0,,38.0,,52.0,,50.0,,890.0,,606.0
,,,1358.0,,1589.0,,1560.0,,1579.0,,,,,,,,,,,1410.0,,,1152.0,,1380.0,,1297.0,,,,,,549.0,,43.0,,42.0,,868.0,,43.0,,48.0,,,,,,37.0,,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,,,738.0,,,,1372.0,,,,48.0,,49.0,,,,,,691.0
,1880.0,,1430.0,,,,1647.0,,1631.0,,,,,,,,,,1591.0,6.0,,,1228.0,,,,1363.0,,,,,,1373.0,,1331.0,,51.0,,843.0,,38.0,,34.0,,,,38.0,,472.0,,52.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,1247.0,,1378.0,,53.0,,531.0,,53.0,,1324.0,,40.0,,43.0,,35.0,,43.0,,,,
,,,1178.0,,1563.0,,1977.0,,,,,,,,,,,,1431.0,1574.0,,,1042.0,,1317.0,,1350.0,,1274.0,,,,45.0,,1019.0,,42.0,,855.0,,48.0,,49.0,,46.0,,35.0,,42.0,,,,45.0,,,,,,1476.0,,,,,,,,,,,,,,,,1553.0,,1598.0,,734.0,,1560.0,,34.0,,591.0,,,,,,,,51.0,,34.0,,717.0,,
,,,1322.0,,,,,,1478.0,,,,,,,,,,1511.0,,,,936.0,,1334.0,,1417.0,,,,,,53.0,,769.0,,47.0,,,,,,45.0,,37.0,,54.0,,48.0,,,,617.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,1503.0,,,,828.0,,625.0,,1278.0,,,,573.0,,43.0,,,,,,
,,,1564.0,,,,1538.0,,1454.0,,,,,,,,,,1424.0,,,,547.0,,1418.0,,1346.0,,,,1603.0,,,,587.0,,48.0,,775.0,,49.0,,53.0,,38.0,,,,53.0,,901.0,,,,,,1575.0,,,,,,,,,,1468.0,,,,,,,,,,1429.0,,995.0,,982.0,,683.0,,997.0,,,,,,,,878.0,,794.0,,,,
,,,1379.0,,,,1722.0,,1337.0,,,,,,,,,,1435.0,10.0,,,1471.0,,,,1386.0,,,,,,34.0,,899.0,,37.0,,48.0,,52.0,,37.0,,47.0,,38.0,,37.0,,662.0,,37.0,,,,1025.0,,,,,,,,,,,,,,,,,,,,1578.0,,,,1026.0,,612.0,,,,,,45.0,,40.0,,,,,,1014.0,,50.0
,,,1295.0,,1551.0,,,,1580.0,,,,,,,,,,1539.0,2.0,,,1555.0,,,,1402.0,,1422.0,,,,1414.0,,1029.0,,44.0,,39.0,,45.0,,42.0,,52.0,,44.0,,53.0,,787.0,,508.0,,,,1537.0,,,,,,,,,,,,,,1143.0,,,,,,894.0,,1373.0,,51.0,,50.0,,,,,,49.0,,51.0,,52.0,,38.0,,,,
,1714.0,,1874.0,,,,1801.0,,1500.0,,,,,,,,,,,1576.0,,,1527.0,,,,1555.0,,1378.0,,,,885.0,,735.0,,48.0,,40.0,,47.0,,47.0,,48.0,,41.0,,,,896.0,,,,,,,,,,,,1549.0,,,,54.0,,,,1426.0,,,,1275.0,,1029.0,,1077.0,,43.0,,36.0,,,,,,651.0,,55.0,,,,,,,,
,,,1300.0,,1610.0,,1802.0,,,,,,,,,,,,,,,,51.0,,1512.0,,928.0,,1366.0,,1543.0,,,,524.0,,36.0,,693.0,,34.0,,34.0,,36.0,,51.0,,50.0,,884.0,,,,,,1245.0,,1543.0,,,,,,,,,,,,,,,,,,950.0,,1529.0,,49.0,,52.0,,,,,,48.0,,46.0,,34.0,,50.0,,42.0,,
,,,1674.0,,1839.0,,1507.0,,1338.0,,,,,,,,,,,1582.0,,,1399.0,,,,,,,,,,695.0,,34.0,,34.0,,36.0,,51.0,,45.0,,41.0,,,,46.0,,44.0,,35.0,,,,,,,,,,1494.0,,,,1129.0,,,,,,,,,,1503.0,,,,900.0,,39.0,,42.0,,,,49.0,,53.0,,50.0,,54.0,,,,
,1891.0,,1196.0,,,,1787.0,,1281.0,,,,,,,,,,,,,,801.0,,1469.0,,41.0,,,,,,54.0,,1065.0,,52.0,,41.0,,,,44.0,,37.0,,47.0,,45.0,,,,,,,,1620.0,,1537.0,,,,,,,,,,,,,,,,,,1158.0,,1362.0,,55.0,,43.0,,41.0,,1558.0,,,,770.0,,39.0,,53.0,,37.0,,814.0
,1887.0,,1169.0,,1780.0,,1812.0,,1672.0,,,,,,,,,,,,,,1207.0,,1448.0,,1010.0,,,,1611.0,,52.0,,1053.0,,41.0,,42.0,,,,,,34.0,,53.0,,48.0,,,,,,,,,,,,,,1376.0,,,,1146.0,,,,,,,,,,1401.0,,1350.0,,1184.0,,597.0,,46.0,,974.0,,696.0,,41.0,,45.0,,,,,,
,1773.0,,1633.0,,,,1609.0,,1476.0,,,,,,,,,,1507.0,9.0,,,1350.0,,,,,,,,,,,,854.0,,36.0,,39.0,,40.0,,50.0,,55.0,,54.0,,54.0,,,,34.0,,,,,,,,,,1486.0,,,,,,,,,,,,,,,,1516.0,,1318.0,,612.0,,,,,,,,614.0,,40.0,,45.0,,,,34.0
