0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1098.0,,,,1447.0,,1701.0,,1574.0,,,,,,,,,,,,,,1069.0,,,,1273.0,,1559.0,,,,47.0,,806.0,,49.0,,47.0,,51.0,,42.0,,36.0,,53.0,,40.0,,38.0,,46.0,,,,,,,,,,1426.0,,,,905.0,,,,1578.0,,,,1407.0,,1266.0,,1540.0,,628.0,,571.0,,794.0,,1342.0,,1225.0,,446.0,,34.0,,36.0,,46.0,,38.0
,1705.0,,,,1662.0,,1955.0,,1360.0,,,,,,,,,,,,,,40.0,,1317.0,,1136.0,,1549.0,,1392.0,,46.0,,741.0,,47.0,,40.0,,39.0,,42.0,,51.0,,41.0,,48.0,,34.0,,38.0,,,,,,,,,,,,,,,,,,45.0,,,,,,832.0,,1021.0,,50.0,,386.0,,51.0,,54.0,,52.0,,52.0,,38.0,,50.0,,52.0,,51.0
,1796.0,,1288.0,,,,,,1515.0,,,,,,,,,,,1530.0,,,885.0,,1367.0,,,,1537.0,,1613.0,,1224.0,,741.0,,50.0,,54.0,,51.0,,35.0,,35.0,,49.0,,42.0,,40.0,,42.0,,,,1086.0,,1513.0,,,,1399.0,,,,1584.0,,,,1184.0,,,,1347.0,,922.0,,1364.0,,533.0,,507.0,,51.0,,,,54.0,,42.0,,48.0,,39.0,,49.0,,
,1873.0,,1378.0,,,,1810.0,,1571.0,,,,,,,,,,,1528.0,,,1190.0,,,,1337.0,,,,,,1357.0,,653.0,,493.0,,615.0,,35.0,,36.0,,36.0,,36.0,,46.0,,37.0,,42.0,,,,,,,,,,,,,,757.0,,,,,,,,1522.0,,1088.0,,1601.0,,46.0,,487.0,,52.0,,1237.0,,42.0,,1114.0,,42.0,,34.0,,42.0,,885.0
,1876.0,,,,1719.0,,,,1582.0,,,,,,,,,,,,,,1133.0,,1554.0,,1518.0,,1290.0,,1523.0,,43.0,,829.0,,38.0,,639.0,,49.0,,55.0,,40.0,,42.0,,40.0,,38.0,,49.0,,,,,,,,,,,,,,,,,,,,,,1474.0,,825.0,,1116.0,,51.0,,42.0,,52.0,,35.0,,49.0,,44.0,,40.0,,40.0,,741.0,,650.0
,1764.0,,1379.0,,,,1540.0,,1232.0,,,,,,,,,,,,,,1131.0,,,,1209.0,,,,,,48.0,,837.0,,44.0,,55.0,,34.0,,40.0,,55.0,,34.0,,46.0,,36.0,,54.0,,,,,,,,,,,,,,870.0,,,,1018.0,,,,,,856.0,,412.0,,616.0,,264.0,,46.0,,876.0,,47.0,,54.0,,40.0,,46.0,,154.0,,36.0
,1772.0,,,,,,,,1718.0,,,,,,,,,,,,,,943.0,,1351.0,,1128.0,,1280.0,,1356.0,,1348.0,,839.0,,660.0,,583.0,,44.0,,52.0,,45.0,,37.0,,45.0,,55.0,,,,,,,,1385.0,,,,,,,,,,,,1448.0,,,,1510.0,,1118.0,,989.0,,679.0,,51.0,,44.0,,55.0,,42.0,,51.0,,50.0,,45.0,,52.0,,39.0
,1841.0,,,,1842.0,,1898.0,,1864.0,,,,,,,,,,,,,,858.0,,789.0,,789.0,,1457.0,,,,823.0,,971.0,,35.0,,39.0,,54.0,,47.0,,53.0,,35.0,,50.0,,49.0,,47.0,,,,,,,,,,1580.0,,,,,,,,1202.0,,,,,,978.0,,808.0,,482.0,,35.0,,47.0,,924.0,,35.0,,46.0,,44.0,,46.0,,38.0,,766.0
,,,1163.0,,,,,,1482.0,,,,,,,,,,,,,,41.0,,1417.0,,1315.0,,1357.0,,1329.0,,35.0,,758.0,,54.0,,39.0,,44.0,,34.0,,51.0,,54.0,,50.0,,38.0,,,,,,,,,,,,1411.0,,,,690.0,,,,745.0,,,,,,1451.0,,1130.0,,1089.0,,54.0,,41.0,,900.0,,48.0,,50.0,,36.0,,41.0,,840.0,,
,1882.0,,1590.0,,,,,,1594.0,,,,,,,,,,,,,,820.0,,1499.0,,1535.0,,1366.0,,,,45.0,,818.0,,54.0,,524.0,,46.0,,53.0,,41.0,,38.0,,42.0,,49.0,,52.0,,,,,,,,,,,,,,,,,,,,,,1392.0,,805.0,,1215.0,,660.0,,54.0,,,,,,47.0,,52.0,,35.0,,46.0,,34.0,,52.0
,,,,,1534.0,,1462.0,,1104.0,,,,,,,,,,,1622.0,,,931.0,,,,,,,,,,1316.0,,670.0,,50.0,,43.0,,39.0,,46.0,,55.0,,52.0,,47.0,,41.0,,54.0,,,,,,,,,,1647.0,,,,1463.0,,,,48.0,,,,1459.0,,1345.0,,1031.0,,48.0,,438.0,,45.0,,980.0,,35.0,,51.0,,45.0,,45.0,,40.0,,35.0
,,,1690.0,,1520.0,,1853.0,,1593.0,,,,,,,,,,,1525.0,,,41.0,,1285.0,,1411.0,,1279.0,,1474.0,,34.0,,750.0,,38.0,,653.0,,43.0,,53.0,,52.0,,48.0,,,,55.0,,53.0,,,,,,,,,,1499.0,,,,1034.0,,,,618.0,,,,,,1405.0,,1085.0,,598.0,,39.0,,49.0,,51.0,,50.0,,35.0,,39.0,,38.0,,54.0,,53.0
,1821.0,,1154.0,,,,1679.0,,1556.0,,,,,,,,,,,,,,964.0,,,,1550.0,,1547.0,,,,1611.0,,808.0,,536.0,,46.0,,44.0,,42.0,,53.0,,53.0,,51.0,,50.0,,40.0,,,,,,,,,,1581.0,,,,,,,,1397.0,,,,1247.0,,1078.0,,1164.0,,768.0,,38.0,,54.0,,39.0,,48.0,,52.0,,45.0,,35.0,,241.0,,44.0
,1851.0,,1048.0,,1562.0,,,,1536.0,,,,,,,,,,,,,,918.0,,1345.0,,756.0,,1100.0,,,,612.0,,977.0,,51.0,,622.0,,44.0,,52.0,,43.0,,44.0,,55.0,,928.0,,156.0,,,,,,1531.0,,,,1337.0,,,,1587.0,,,,1310.0,,,,,,1182.0,,990.0,,,,42.0,,53.0,,1298.0,,49.0,,37.0,,34.0,,54.0,,,,42.0
,,,1414.0,,1915.0,,,,1275.0,,,,,,,,,,,,,,,,1288.0,,1543.0,,,,,,47.0,,735.0,,38.0,,41.0,,38.0,,40.0,,34.0,,34.0,,39.0,,,,787.0,,,,,,,,,,1435.0,,,,,,,,1164.0,,,,,,1257.0,,1126.0,,998.0,,667.0,,1002.0,,,,,,39.0,,35.0,,423.0,,1289.0,,1195.0
,,,1146.0,,1812.0,,1862.0,,1312.0,,,,,,,,,,,,,,602.0,,1075.0,,930.0,,1428.0,,1595.0,,38.0,,841.0,,43.0,,40.0,,35.0,,41.0,,38.0,,34.0,,37.0,,36.0,,490.0,,1534.0,,,,,,,,1529.0,,,,,,,,43.0,,,,1195.0,,1035.0,,1076.0,,40.0,,48.0,,49.0,,642.0,,34.0,,55.0,,53.0,,46.0,,54.0,,558.0
,,,1716.0,,,,1705.0,,1432.0,,,,,,,,,,,1486.0,,,130.0,,1298.0,,,,1503.0,,877.0,,,,809.0,,43.0,,608.0,,47.0,,50.0,,46.0,,37.0,,41.0,,55.0,,49.0,,,,,,,,,,,,,,,,,,1318.0,,,,,,1171.0,,884.0,,639.0,,506.0,,52.0,,45.0,,49.0,,47.0,,55.0,,36.0,,,,694.0
,1565.0,,1646.0,,,,1739.0,,1499.0,,,,,,,,,,,,,,624.0,,658.0,,1235.0,,1281.0,,,,815.0,,812.0,,45.0,,38.0,,46.0,,34.0,,49.0,,40.0,,48.0,,52.0,,55.0,,,,,,,,,,1238.0,,,,,,,,,,,,1327.0,,1019.0,,1134.0,,1430.0,,1146.0,,1319.0,,,,727.0,,37.0,,45.0,,37.0,,45.0,,643.0
,1714.0,,1554.0,,,,1780.0,,1256.0,,,,,,,,,,,,,,37.0,,998.0,,1398.0,,1286.0,,1380.0,,47.0,,678.0,,38.0,,44.0,,40.0,,39.0,,47.0,,41.0,,53.0,,38.0,,42.0,,,,,,,,,,1268.0,,,,,,,,,,,,1370.0,,1038.0,,1012.0,,646.0,,36.0,,52.0,,975.0,,35.0,,35.0,,42.0,,39.0,,39.0,,44.0
,,,1833.0,,1605.0,,1952.0,,1472.0,,,,,,,,,,,1544.0,,,39.0,,,,1567.0,,1578.0,,1453.0,,34.0,,701.0,,54.0,,40.0,,47.0,,50.0,,52.0,,36.0,,46.0,,50.0,,53.0,,,,,,,,,,1162.0,,,,,,,,1505.0,,,,,,936.0,,1216.0,,38.0,,51.0,,38.0,,964.0,,46.0,,40.0,,36.0,,34.0,,47.0,,43.0
,,,1107.0,,,,,,,,,,,,,,,,,,,,869.0,,1287.0,,848.0,,1344.0,,,,672.0,,940.0,,61.0,,799.0,,375.0,,49.0,,45.0,,55.0,,52.0,,61.0,,55.0,,514.0,,,,1558.0,,,,1529.0,,,,1295.0,,,,1163.0,,,,1394.0,,883.0,,1137.0,,1175.0,,874.0,,763.0,,1164.0,,58.0,,55.0,,44.0,,55.0,,56.0,,
,1662.0,,1177.0,,1284.0,,1788.0,,1612.0,,,,,,,,,,,,,,1270.0,,,,,,,,,,1155.0,,806.0,,49.0,,49.0,,38.0,,44.0,,50.0,,50.0,,48.0,,46.0,,52.0,,1512.0,,,,1351.0,,,,1215.0,,,,1418.0,,,,,,,,,,956.0,,1312.0,,546.0,,42.0,,47.0,,848.0,,35.0,,328.0,,41.0,,54.0,,46.0,,43.0
,1737.0,,1333.0,,,,1712.0,,1310.0,,,,,,,,,,,,,,1000.0,,1504.0,,,,1293.0,,1572.0,,1332.0,,797.0,,34.0,,46.0,,49.0,,55.0,,39.0,,37.0,,41.0,,48.0,,,,1298.0,,,,1227.0,,,,1380.0,,,,,,,,1207.0,,,,1589.0,,881.0,,820.0,,,,49.0,,52.0,,,,42.0,,41.0,,34.0,,44.0,,51.0,,54.0
,1672.0,,1537.0,,,,1705.0,,1197.0,,,,,,,,,,,,,,1067.0,,1012.0,,1023.0,,1396.0,,,,964.0,,677.0,,45.0,,37.0,,53.0,,51.0,,41.0,,55.0,,50.0,,54.0,,43.0,,,,,,,,,,1386.0,,,,1067.0,,,,,,,,1301.0,,1007.0,,1432.0,,575.0,,42.0,,42.0,,46.0,,49.0,,50.0,,41.0,,41.0,,53.0,,40.0
,,,1105.0,,1818.0,,,,1345.0,,,,,,,,,,,,,,850.0,,1358.0,,1158.0,,1507.0,,,,48.0,,692.0,,39.0,,35.0,,39.0,,42.0,,44.0,,46.0,,34.0,,,,47.0,,1486.0,,,,,,,,,,,,,,,,864.0,,,,1595.0,,471.0,,1068.0,,821.0,,665.0,,34.0,,688.0,,,,55.0,,43.0,,34.0,,632.0,,49.0
,1969.0,,1884.0,,1799.0,,1463.0,,1324.0,,,,,,,,,,,,,,683.0,,,,1416.0,,1490.0,,,,,,68.0,,592.0,,1085.0,,61.0,,63.0,,808.0,,68.0,,34.0,,1636.0,,64.0,,,,,,,,,,1053.0,,,,1378.0,,,,,,,,,,1155.0,,1197.0,,1054.0,,442.0,,42.0,,,,527.0,,51.0,,34.0,,49.0,,45.0,,38.0
,,,1560.0,,,,1873.0,,1421.0,,,,,,,,,,,,,,971.0,,1601.0,,,,,,,,758.0,,752.0,,48.0,,41.0,,39.0,,38.0,,40.0,,49.0,,40.0,,35.0,,45.0,,,,,,,,,,1472.0,,,,,,,,,,,,,,1235.0,,1426.0,,924.0,,558.0,,,,50.0,,35.0,,37.0,,36.0,,36.0,,,,36.0
,,,882.0,,,,,,1181.0,,,,,,,,,,,,,,459.0,,1258.0,,,,1494.0,,,,47.0,,765.0,,47.0,,52.0,,53.0,,38.0,,44.0,,35.0,,34.0,,54.0,,44.0,,,,,,,,,,,,,,,,,,1112.0,,,,1269.0,,883.0,,1349.0,,1024.0,,874.0,,51.0,,,,887.0,,45.0,,32.0,,43.0,,37.0,,1382.0
,1783.0,,,,,,,,1470.0,,,,,,,,,,,,,,,,1263.0,,1419.0,,1534.0,,,,425.0,,804.0,,48.0,,38.0,,49.0,,42.0,,40.0,,46.0,,40.0,,46.0,,46.0,,,,,,,,,,,,,,,,,,,,,,1561.0,,966.0,,1130.0,,34.0,,42.0,,,,,,45.0,,492.0,,31.0,,,,38.0,,1442.0
,,,956.0,,,,1757.0,,1439.0,,,,,,,,,,,,,,50.0,,1494.0,,1358.0,,1468.0,,1556.0,,39.0,,692.0,,37.0,,35.0,,40.0,,39.0,,46.0,,54.0,,39.0,,815.0,,,,,,,,,,,,1187.0,,,,1544.0,,,,,,,,1470.0,,1010.0,,834.0,,,,45.0,,41.0,,,,42.0,,53.0,,37.0,,37.0,,55.0,,36.0
