0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
182.2778336030012,91.58880422278257,73.70508409151208,73.74142999506576,67.10763343278025,37.92777863173864,40.122085776767314,18.418333053588867,22.793481826782227,25.032318115234375,25.115283966064453,23.58793830871582,27.922658920288086,23.44586944580078,27.15032958984375,30.66532325744629,29.279682159423828,34.15511703491211,32.90325164794922,36.04228591918945,31.373769760131836,33.54008102416992,31.420238494873047,33.20874786376953,31.775463104248047,30.573383331298828,22.5302734375,23.466711044311523,22.237993240356445,19.52716827392578,19.757335662841797,20.186681747436523,19.380290985107422,18.284496307373047,15.547761917114258,16.886491775512695,15.775588989257812,13.770520210266113,12.292990684509277,10.474971771240234,6.312612533569336,7.315143585205078,7.233949184417725,7.186120510101318,6.538511753082275,4.534157752990723,3.988130569458008,4.465396404266357,2.148343801498413,2.396230697631836,1.501988172531128,1.6861294507980347,3.222987174987793,5.284970760345459,6.944286346435547,10.080205917358398,13.816125869750977,18.152042388916016,23.087980270385742,28.48818588256836,34.59577941894531,41.30335998535156,47.026206970214844,54.80421447753906,61.21634292602539,70.07811737060547,79.24302673339844,89.28914642333984,99.93531799316406,111.02297973632812,122.86093139648438,135.19674682617188,148.2303009033203,161.02047729492188,175.21963500976562,190.01890563964844,205.4180908203125,221.41732788085938,238.01663208007812,254.955322265625,272.7456359863281,291.01763916015625,310.00433349609375,329.5914306640625,349.778076171875,369.4132995605469,390.76763916015625,412.72186279296875,435.2762145996094,458.4302978515625,482.1847229003906,506.5390625,531.4931640625,557.0475463867188,583.20166015625,609.9561157226562,637.3106689453125,665.2647705078125,693.81884765625,722.97314453125
122.05158875977752,110.10478933744129,85.02817537571653,81.97397169820756,79.5197680206986,74.7346095825299,74.65634805448083,16.495582580566406,17.647891998291016,19.833133697509766,21.695959091186523,21.73307991027832,25.78197479248047,30.16767120361328,27.824033737182617,31.912235260009766,31.647804260253906,34.91890335083008,36.07852554321289,36.65334701538086,36.41129684448242,32.38397979736328,27.240169525146484,25.90555191040039,26.77225685119629,26.040910720825195,25.479307174682617,24.659894943237305,24.02831268310547,22.30368423461914,17.355321884155273,19.679594039916992,20.389936447143555,20.05669593811035,17.60199546813965,15.421797752380371,16.452573776245117,15.307928085327148,15.670262336730957,11.208806037902832,13.610798835754395,11.365541458129883,9.633024215698242,6.467740535736084,6.827004909515381,5.521233081817627,3.258537769317627,2.9253885746002197,2.957298755645752,3.390551805496216,3.5218088626861572,3.990797519683838,3.7295684814453125,4.75249719619751,7.324987888336182,9.638382911682129,13.274072647094727,16.95515251159668,21.731430053710938,27.107698440551758,33.083961486816406,39.660221099853516,46.83647537231445,54.003074645996094,62.34072494506836,71.27836608886719,79.7466049194336,89.8189468383789,100.49132537841797,110.60971069335938,122.42754364013672,134.84535217285156,147.86317443847656,161.48109436035156,175.69886779785156,190.51670837402344,205.9344940185547,221.95233154296875,238.57025146484375,255.7880859375,272.7534484863281,291.143798828125,310.13385009765625,329.7242736816406,349.914306640625,370.70458984375,392.00201416015625,413.9896545410156,436.5774230957031,459.7649230957031,483.552734375,507.94049072265625,532.9280395507812,558.5158081054688,584.7033081054688,611.4911499023438,638.879150390625,666.86669921875,694.97119140625,724.149169921875
148.16510718630315,109.94260525383204,106.70877434454293,96.7408573773767,79.46356151180146,78.86589505027338,78.55136587199956,15.862024307250977,16.037452697753906,17.064308166503906,18.89692497253418,20.872058868408203,17.808292388916016,21.37907600402832,25.54986000061035,27.61446762084961,32.446189880371094,34.975440979003906,33.99152755737305,34.20638656616211,36.121036529541016,35.325706481933594,35.57148361206055,33.067081451416016,32.37533950805664,31.732481002807617,31.316890716552734,27.473844528198242,28.071475982666016,28.329652786254883,29.513662338256836,26.242708206176758,25.248449325561523,19.85196304321289,19.61098861694336,23.109739303588867,18.397354125976562,17.772266387939453,16.819902420043945,17.60683822631836,18.584857940673828,14.06428050994873,13.462102890014648,11.346662521362305,9.166646957397461,6.634281158447266,4.833559989929199,3.027392864227295,1.1689071655273438,0.7613926529884338,0.4394546151161194,1.0398529767990112,2.2402501106262207,4.040656089782715,6.220236778259277,9.178059577941895,12.735879898071289,16.32380485534668,21.021873474121094,26.319929122924805,32.217987060546875,38.71603012084961,45.81407928466797,52.49535369873047,60.7256965637207,69.5560531616211,78.98639678955078,89.01676177978516,99.64715576171875,110.87752532958984,122.7078857421875,134.21043395996094,147.1990966796875,160.78790283203125,174.9764862060547,189.7652130126953,205.1538543701172,221.14251708984375,237.7312774658203,254.9199981689453,272.7086486816406,290.7261962890625,309.7024841308594,329.2791748046875,349.45550537109375,370.2320556640625,391.6085510253906,413.5850524902344,436.1615905761719,459.3379211425781,483.11456298828125,507.4910888671875,532.4674072265625,558.0440063476562,584.0922241210938,610.8659057617188,637.61865234375,665.5794677734375,694.14013671875,723.301025390625
94.97475218703778,96.53823366063772,73.18970893738854,75.95774646171452,78.54219579285436,72.4561156457202,70.80157387695178,13.630714416503906,16.972332000732422,20.76583480834961,22.5134334564209,26.07611083984375,28.062824249267578,27.479995727539062,30.102333068847656,29.706676483154297,27.116458892822266,27.690814971923828,23.294578552246094,27.356365203857422,28.88755226135254,32.338653564453125,29.1372127532959,31.265789031982422,36.10040283203125,35.60929489135742,33.97441864013672,33.33174133300781,28.954730987548828,22.40704917907715,24.220319747924805,19.792774200439453,15.490336418151855,13.965826034545898,12.757098197937012,12.58416748046875,11.283052444458008,10.498818397521973,6.183514595031738,6.829565048217773,6.510158061981201,6.531177520751953,4.929710865020752,5.955007553100586,5.747498989105225,5.857529640197754,5.208621978759766,4.24656867980957,2.8931901454925537,1.5657341480255127,0.931395411491394,1.2724974155426025,2.3943300247192383,4.076982021331787,6.41286039352417,9.425368309020996,12.80846881866455,17.005617141723633,21.802785873413086,27.199935913085938,33.19708251953125,39.47705841064453,46.64006042480469,54.270240783691406,61.581695556640625,70.47052001953125,79.9593276977539,90.04815673828125,100.73700714111328,111.1192855834961,122.96259307861328,135.40586853027344,148.4491729736328,162.09259033203125,176.33580017089844,191.17913818359375,206.62240600585938,221.9440460205078,238.56105041503906,255.77801513671875,273.2742614746094,290.33734130859375,309.3021240234375,328.8672790527344,349.0320739746094,369.6464538574219,391.0065002441406,412.9665222167969,435.16357421875,458.31427001953125,482.0652770996094,506.41619873046875,531.366943359375,556.9179077148438,583.0686645507812,609.8197021484375,637.1707763671875,665.12158203125,693.6722412109375,722.8231811523438
108.00500688499046,107.39101698135504,85.32963231639219,77.13615711912833,65.42664941061963,55.971983676006445,56.385040601130385,18.296953201293945,18.042442321777344,20.34429931640625,22.391929626464844,25.362539291381836,23.198923110961914,28.00839614868164,27.13858413696289,26.99014663696289,28.33424186706543,30.660369873046875,29.398500442504883,30.3648738861084,28.891029357910156,28.565359115600586,23.138742446899414,25.604904174804688,23.973247528076172,26.845867156982422,26.034025192260742,24.650104522705078,23.7021541595459,22.47109031677246,22.546777725219727,20.661531448364258,17.7893009185791,17.173669815063477,12.541032791137695,12.63583755493164,12.796086311340332,12.014092445373535,8.648303031921387,8.897774696350098,7.284186363220215,7.035700798034668,8.06212043762207,6.220607280731201,7.195763111114502,4.582547664642334,4.8440351486206055,2.587024688720703,1.8120145797729492,0.9112310409545898,0.883208155632019,1.4972020387649536,2.876612424850464,4.203769207000732,6.641660213470459,9.694647789001465,13.347631454467773,16.979623794555664,21.48365020751953,26.7774600982666,32.721561431884766,39.265655517578125,46.3343620300293,54.07035827636719,61.59391403198242,68.99072265625,78.32220458984375,88.31431579589844,98.90644073486328,110.09854888916016,121.8906478881836,134.28273010253906,147.2748260498047,160.86700439453125,174.73414611816406,189.42601013183594,204.80162048339844,220.7772216796875,237.35292053222656,254.528564453125,272.30413818359375,290.6799011230469,309.65533447265625,329.23114013671875,349.4065856933594,370.1822509765625,391.5350341796875,413.5097961425781,436.0846862792969,459.1235656738281,482.89520263671875,507.26678466796875,532.2381591796875,557.809814453125,583.9811401367188,610.7528076171875,638.1243896484375,666.0958251953125,694.667236328125,723.8387451171875
136.82466408263122,102.42407627950199,97.45041174346011,81.42239909486717,80.1027486196644,79.38309814446163,75.4039189415263,17.122661590576172,21.331998825073242,25.25274658203125,25.526987075805664,27.32948112487793,28.995079040527344,33.31502151489258,31.847049713134766,35.4649543762207,34.139060974121094,33.177764892578125,30.51730728149414,28.37746238708496,31.21269416809082,29.2446346282959,26.398601531982422,23.957536697387695,22.61841583251953,21.083850860595703,23.903470993041992,24.389564514160156,24.71457290649414,21.58066177368164,18.26668357849121,17.964046478271484,15.078221321105957,14.4127836227417,16.08271598815918,13.119617462158203,13.410659790039062,10.44692611694336,10.92416000366211,7.283705711364746,7.276789665222168,5.948872089385986,4.181227207183838,4.097317218780518,3.6408917903900146,3.2894415855407715,2.842740774154663,2.263235330581665,2.490239381790161,2.1570959091186523,1.7750563621520996,2.450623035430908,3.390131711959839,5.221988201141357,7.846559524536133,10.242063522338867,13.177221298217773,16.52290153503418,21.118770599365234,26.243484497070312,31.632497787475586,38.08559799194336,45.13869094848633,52.09580993652344,60.299259185791016,69.10272979736328,78.50619506835938,88.5096664428711,99.1131591796875,110.316650390625,122.0831069946289,134.1558837890625,147.14198303222656,160.72817993164062,174.9142303466797,189.7003631591797,205.0864715576172,221.07257080078125,237.65126037597656,254.11599731445312,271.877685546875,290.23956298828125,309.20111083984375,328.7630310058594,348.92462158203125,369.6864013671875,391.0481872558594,413.0098571777344,435.5716857910156,458.7332763671875,481.5836486816406,505.9228210449219,530.86181640625,555.0592651367188,581.16748046875,607.5639038085938,634.8656005859375,662.766845703125,691.26806640625,720.3695678710938
153.7899498393019,131.65462509211753,125.05992825983317,100.25119050967692,87.09694976311847,85.69073772721867,71.87952844090245,15.65620231628418,17.815006256103516,13.251958847045898,15.37564468383789,15.634963035583496,16.231481552124023,19.481525421142578,23.8660831451416,28.85063934326172,28.893936157226562,31.222118377685547,32.3682861328125,32.2153205871582,34.038108825683594,26.282516479492188,27.20233726501465,25.103891372680664,24.818405151367188,25.67487144470215,25.324451446533203,25.86052131652832,24.910778045654297,24.36042022705078,19.740297317504883,19.381763458251953,19.2386531829834,19.373281478881836,18.601966857910156,18.03679084777832,15.04567813873291,15.478527069091797,16.91046905517578,13.27675724029541,13.344200134277344,10.724997520446777,10.023673057556152,9.269135475158691,7.860362529754639,4.426501274108887,4.64030122756958,2.7368993759155273,1.7192156314849854,0.968407392501831,0.3897748291492462,0.5408129096031189,1.344404935836792,2.760016679763794,4.878337860107422,7.596660137176514,10.914978981018066,14.83329963684082,19.351634979248047,24.469953536987305,30.188278198242188,36.506591796875,43.424903869628906,50.943267822265625,59.06157302856445,67.77989196777344,77.09819793701172,86.7850341796875,97.29003143310547,108.39498901367188,120.0999526977539,132.40489196777344,145.30984497070312,158.81491088867188,172.91981506347656,187.6248016357422,202.9297332763672,218.83468627929688,235.3397216796875,252.44471740722656,270.149658203125,288.4547424316406,307.3595275878906,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
130.37642351629745,126.70906770128285,105.481081710115,73.7874937660026,75.12827681991752,61.039927743660165,61.649866132368665,21.127904891967773,25.870027542114258,25.643600463867188,28.057886123657227,26.29184913635254,31.540681838989258,35.33821487426758,37.83840560913086,39.81473922729492,33.66560745239258,35.01284408569336,35.000030517578125,33.84226608276367,34.33909606933594,25.66190528869629,26.59868049621582,29.26300621032715,26.53278923034668,26.186111450195312,26.946517944335938,25.65748405456543,29.811872482299805,31.783348083496094,30.87961196899414,29.837459564208984,27.590734481811523,30.424474716186523,28.268556594848633,20.208621978759766,18.886474609375,14.252782821655273,15.20991325378418,13.47570514678955,12.636401176452637,12.226503372192383,12.282748222351074,6.334367275238037,6.362131595611572,5.189187049865723,5.071300506591797,4.198318958282471,3.718034267425537,3.5258097648620605,1.4978176355361938,1.4043272733688354,2.811825752258301,4.171894073486328,5.682764530181885,8.569236755371094,12.055705070495605,16.03208351135254,20.379772186279297,25.1823673248291,30.975574493408203,36.849586486816406,43.79802703857422,51.346519470214844,59.49494934082031,68.24339294433594,77.59182739257812,87.540283203125,98.0887451171875,109.2372055053711,120.98564910888672,133.3340606689453,146.2825164794922,159.8310546875,173.9794158935547,188.72789001464844,204.0762939453125,220.0247344970703,236.57325744628906,253.72174072265625,271.47015380859375,289.8187255859375,308.7669677734375,328.31561279296875,348.4638671875,369.21240234375,390.5608825683594,412.50927734375,435.0577697753906,458.2060546875,481.95465087890625,506.30316162109375,531.25146484375,556.7999877929688,582.9483032226562,609.3355102539062,636.67626953125,664.6165771484375,693.1567993164062,721.176513671875
146.2244633910546,120.8630292420218,94.38000267258194,67.65287480016319,70.98435442285455,74.39118215006935,72.37063720601047,12.29464054107666,15.790205001831055,19.885770797729492,24.581336975097656,25.26056480407715,23.45026969909668,28.177623748779297,32.47553634643555,36.84264373779297,34.86140441894531,36.79621887207031,41.945430755615234,41.327415466308594,41.47154235839844,39.20936584472656,40.000125885009766,41.295936584472656,38.2144660949707,36.221981048583984,36.94961166381836,34.603363037109375,35.493568420410156,35.381717681884766,35.04594039916992,33.39174270629883,32.57086944580078,26.40196418762207,26.197187423706055,26.693695068359375,28.374311447143555,27.717056274414062,29.908905029296875,27.128530502319336,27.49234962463379,25.431713104248047,22.011030197143555,20.913015365600586,19.33558464050293,12.444634437561035,12.830611228942871,8.799113273620605,6.241805076599121,4.443378448486328,1.9510612487792969,1.924455165863037,2.8985252380371094,3.8795180320739746,6.078146457672119,8.77288818359375,12.2786226272583,16.384355545043945,21.090110778808594,26.070871353149414,31.951496124267578,38.4321174621582,45.0358772277832,52.68121337890625,60.92650604248047,69.77180480957031,79.21710205078125,88.14537048339844,98.7288589477539,109.91229248046875,121.69573974609375,134.07916259765625,146.99942016601562,160.20135498046875,174.3656005859375,189.1299285888672,204.49420166015625,220.45849609375,237.02285766601562,254.1872100830078,271.95147705078125,290.31591796875,309.280029296875,328.8445129394531,349.0086364746094,369.5753479003906,390.93408203125,412.8927001953125,435.4514465332031,458.6099853515625,482.3688049316406,506.5514831542969,531.5056762695312,557.0602416992188,583.2144775390625,609.9689331054688,637.3236083984375,665.2777709960938,693.8321533203125,722.9865112304688
164.40664814306314,143.3464143252798,104.9852219377784,103.56442430105592,104.1550791488781,83.81019438744455,65.25028507500399,18.362558364868164,20.693584442138672,23.257009506225586,21.701745986938477,21.921289443969727,20.46879768371582,23.93147087097168,20.62691307067871,21.043350219726562,22.684438705444336,23.218521118164062,24.864225387573242,24.797941207885742,24.966163635253906,24.119564056396484,27.301979064941406,25.426443099975586,28.35085678100586,28.141326904296875,25.239591598510742,29.44642448425293,26.377002716064453,25.005952835083008,24.937177658081055,24.93105697631836,20.94246482849121,18.794891357421875,17.870466232299805,18.780941009521484,11.183753967285156,11.015571594238281,9.267049789428711,9.832488059997559,9.691746711730957,8.126808166503906,8.708897590637207,5.5841851234436035,6.203979969024658,4.741547107696533,3.8571650981903076,1.9201164245605469,1.117995262145996,0.35508158802986145,0.33407726883888245,0.7165201902389526,1.830029010772705,3.543546199798584,5.857053756713867,8.770563125610352,12.284070014953613,16.02717399597168,20.697174072265625,25.87114715576172,31.732364654541016,37.66481399536133,44.59846496582031,52.21021270751953,60.421913146972656,69.23362731933594,78.64532470703125,88.49369049072266,99.09516906738281,110.29661560058594,122.09803771972656,134.4994659423828,147.38746643066406,160.98403930664062,175.18052673339844,189.19577026367188,204.29928588867188,220.2560272216797,236.8128662109375,253.9696807861328,271.72637939453125,289.6209716796875,308.5628356933594,328.10504150390625,347.803955078125,368.5331115722656,389.8621520996094,411.7911376953125,434.3201904296875,457.4490661621094,481.17822265625,505.50732421875,529.769775390625,555.2833251953125,581.3966064453125,608.1102905273438,635.4239501953125,662.8021240234375,691.3040771484375,720.4063720703125
