0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
291.64499972700355,189.80604296739125,152.86361141917163,140.03446909868327,127.67212435410406,126.90237622792267,109.27912993439872,103.5204297635417,103.9138762192346,92.04459631406561,92.95585015281031,94.43027601284197,94.72898952540135,97.85421368014403,99.2349294036284,96.19656703883624,90.59637534429024,96.07338918273592,99.52786649951278,103.44362599704439,107.95938549457603,99.91839318869498,97.43537902832031,98.10911560058594,84.52012634277344,87.04318237304688,86.40669250488281,92.53634643554688,88.60960388183594,91.30020141601562,97.42787170410156,95.41146850585938,97.89115905761719,99.96493530273438,99.055908203125,98.74169921875,102.65953063964844,102.96209716796875,109.93714904785156,119.29988098144531,129.3444366455078,139.99024963378906,151.23324584960938,163.07330322265625,175.51012420654297,188.54395294189453,202.17476654052734,216.4026870727539,231.2275390625,246.64922332763672,262.6679000854492,279.2836227416992,296.49609756469727,314.3057680130005,332.71234130859375,351.7157897949219,371.3162384033203,391.51361083984375,412.30794525146484,433.6993103027344,455.6876220703125,478.272705078125,501.4548645019531,525.2342224121094,549.6103363037109,574.5831909179688,600.1531677246094,626.3199768066406,653.0839538574219,680.4447937011719,708.4024047851562,736.9570922851562,766.108642578125,795.857421875,826.2027587890625,857.1452026367188,888.6845703125,920.82080078125,953.5540771484375,986.8842163085938,1020.8114624023438,1055.3353271484375,1090.4559936523438,1126.1738891601562,1162.4884643554688,1199.400390625,1236.9090576171875,1275.0143432617188,1313.7169189453125,1353.0159912109375,1392.9122314453125,1433.405517578125,1474.4952392578125,1516.1822509765625,1558.4656982421875,1601.3465576171875,1644.8243408203125,1688.898681640625,1733.5703125,1778.8385009765625
204.44557781902643,144.12352255570894,136.95986327778363,124.53156472945258,123.70430143274535,111.51454789741123,116.10778486540843,102.22621260139209,102.30526002521799,101.75804577309307,101.4520543878954,103.47924946427483,106.10644454065431,109.33363961703375,110.89778001475071,115.1920638185536,100.06827685576687,105.19856262207031,109.60673522949219,114.61492919921875,115.23992919921875,108.20201110839844,114.03244018554688,112.99238586425781,118.21310424804688,109.54685974121094,115.1214599609375,111.429443359375,116.84375,122.85807800292969,117.14532470703125,123.49581909179688,120.409423828125,110.35997009277344,106.5496826171875,103.9747314453125,102.60603332519531,106.43576049804688,106.40277099609375,104.63247680664062,108.91065979003906,105.92013549804688,106.1405029296875,111.6318359375,119.06349182128906,127.11720275878906,135.7694549560547,145.01922607421875,154.8665313720703,165.31117248535156,176.353271484375,187.99302673339844,200.2304229736328,213.06551361083984,226.49823760986328,240.52877807617188,255.15682220458984,270.3825168609619,286.20595932006836,302.6270661354065,319.5133304595947,337.123966217041,355.3326988220215,374.1390609741211,393.54298400878906,413.5443801879883,434.14332580566406,455.33990478515625,477.1341094970703,499.52577209472656,522.5149383544922,546.1017456054688,570.2860412597656,595.0680236816406,620.4474487304688,646.4244079589844,672.9989318847656,700.1710205078125,727.9407348632812,756.3078918457031,785.2726135253906,814.8350219726562,844.9945678710938,875.7521362304688,907.1068115234375,939.0594482421875,971.6095581054688,1004.7567749023438,1038.5018920898438,1072.8443603515625,1107.7844848632812,1143.3222045898438,1179.4573364257812,1216.1900634765625,1253.5199584960938,1291.4478149414062,1329.973388671875,1369.0958251953125,1408.816162109375,1449.1337890625
217.41531676515726,169.5071436251109,140.66310367161716,128.3886842454137,121.10483955086175,100.39396940060226,101.12089028448526,96.473435070058,96.92551859258359,86.65433566181972,89.43970142503935,92.82506718825897,86.66760388934173,86.62623636160296,81.10112022802636,74.94336522701767,75.13613891601562,72.45735168457031,73.71102905273438,78.56488037109375,84.01875305175781,85.60385131835938,91.80496215820312,94.91861079006995,87.9451754700539,87.4286116123935,85.27409362792969,91.13462829589844,86.31893920898438,86.82942199707031,87.172607421875,83.57850646972656,80.29754638671875,83.07475280761719,82.60211181640625,83.07049560546875,89.19354248046875,97.41929626464844,106.46072387695312,116.11151123046875,126.35954284667969,137.20455932617188,148.64649963378906,160.68544006347656,173.32135009765625,186.55419158935547,200.3840103149414,214.81090545654297,229.8347625732422,245.45545196533203,261.6732635498047,278.48791885375977,295.89938259124756,313.90810108184814,332.51363372802734,351.71617889404297,371.51551818847656,391.9119338989258,412.90528869628906,434.4956970214844,456.68287658691406,479.46690368652344,502.8480224609375,526.8262939453125,551.4013366699219,576.5735168457031,602.3423461914062,628.7081604003906,655.6711120605469,683.2308959960938,711.3875732421875,740.1412353515625,769.4918212890625,799.4395141601562,829.9840087890625,861.1253051757812,892.8636474609375,925.1990356445312,958.1314697265625,991.6603393554688,1025.786376953125,1060.509521484375,1095.8291625976562,1131.7460327148438,1168.2595825195312,1205.3704833984375,1243.0782470703125,1281.3824462890625,1320.283935546875,1359.781982421875,1399.8773193359375,1440.569580078125,1481.8582763671875,1523.7442626953125,1566.2269287109375,1609.3067626953125,1652.9832763671875,1697.256591796875,1742.127197265625,1787.5941162109375
224.37054198986564,167.93788082015502,149.4803539295941,150.65712921273888,131.5402659516815,127.2078581584924,119.94734432166723,114.12405107376657,114.9276913633411,112.24582869711935,116.75035874237949,114.46855020135789,117.21073368039339,120.1868292927337,106.07575988769531,111.44769287109375,108.99493408203125,114.44120788574219,110.76435852050781,114.78204345703125,102.066162109375,106.64321899414062,95.613525390625,101.09968566894531,107.18594360351562,97.49071225053163,103.21085055567582,98.57623291015625,98.01673889160156,95.65032958984375,98.04225158691406,95.83055114746094,102.21034240722656,109.05145263671875,106.19537353515625,110.61892700195312,113.38621520996094,119.97793579101562,117.12872314453125,111.68452453613281,115.91827392578125,113.16912841796875,112.29191589355469,116.76699829101562,124.38348388671875,132.83184814453125,141.8837890625,151.5334014892578,161.78048706054688,172.62478637695312,184.06655883789062,196.10568237304688,208.742431640625,221.97679901123047,235.80868530273438,250.23812866210938,265.2651710510254,280.88982582092285,297.1121416091919,313.93176460266113,331.3490905761719,349.3640899658203,367.9765090942383,387.18643951416016,406.99391174316406,427.39900970458984,448.4016571044922,470.0018615722656,492.19972229003906,514.9951171875,538.3879241943359,562.3783874511719,586.9664001464844,612.1520080566406,637.9350891113281,664.3157348632812,691.2939453125,718.8697814941406,747.0434265136719,775.8141784667969,805.1828308105469,835.149169921875,865.7116088867188,896.8727416992188,928.6310424804688,960.9873046875,993.9412231445312,1027.4922485351562,1061.6408081054688,1096.3867797851562,1131.7306518554688,1167.6719360351562,1204.2105712890625,1241.346923828125,1279.0806274414062,1317.4122314453125,1356.3411865234375,1395.867431640625,1435.9915771484375,1476.7125244140625
218.5860718513526,184.2290856087421,141.1290894480472,140.48871771367746,131.6512044311768,113.83475203303661,115.83003359886624,116.76544961798834,118.31462633326004,110.21134192939229,96.25753916641045,88.05393318401056,90.62663392997817,87.0201416015625,87.19923643425483,81.76323684387395,84.24431791363241,88.51460197914287,80.05100458435655,84.68702562375645,89.92304666315633,94.63160705566406,92.03694152832031,97.54071044921875,98.16874694824219,94.72186279296875,87.38798522949219,96.98362731933594,93.73567199707031,86.73905944824219,92.76640319824219,90.18490600585938,88.3941650390625,86.20584106445312,82.94438171386719,87.9671630859375,94.98348999023438,103.38169860839844,112.43048095703125,122.08116149902344,132.32923889160156,143.1741943359375,154.6161651611328,166.65516662597656,179.29116821289062,192.52396392822266,206.35377502441406,220.7804718017578,235.80423736572266,251.4250373840332,267.64276123046875,284.4573907852173,301.86893463134766,319.87754821777344,338.483097076416,357.68577575683594,377.48504638671875,397.8813018798828,418.8746643066406,440.46495056152344,462.6522674560547,485.4365234375,508.8177185058594,532.7959747314453,557.3709106445312,582.542724609375,608.3116149902344,634.6775817871094,661.6405334472656,689.2002563476562,717.3569030761719,746.110595703125,775.461181640625,805.4088439941406,835.9533081054688,867.0947265625,898.8330078125,931.168212890625,964.1005249023438,997.6295776367188,1031.755615234375,1066.4786376953125,1101.7984008789062,1137.7153930664062,1174.2289428710938,1211.3397216796875,1249.04736328125,1287.3514404296875,1326.2530517578125,1365.7510986328125,1405.846435546875,1446.538818359375,1487.8275146484375,1529.71337890625,1572.19580078125,1615.275634765625,1658.9525146484375,1703.2255859375,1748.0960693359375,1793.56298828125
196.2101847303196,171.2360535864501,137.35711631759025,136.20140871771108,126.62203486442581,122.84966716545401,110.89937315133184,86.14288601056398,84.3082362708345,76.47849952920271,77.91989355655613,79.96128758390964,82.60268161126311,85.84407563861657,89.68546966597006,68.63711547851562,71.46026611328125,74.88339233398438,75.14485168457031,78.95478820800781,83.36473083496094,88.37467956542969,93.98460388183594,98.08401489257812,99.02955627441406,103.0506591796875,107.67178344726562,98.72212219238281,98.28648376464844,84.04579162597656,87.20207214355469,92.11509704589844,90.64195251464844,84.06362915039062,90.55899047851562,87.33158874511719,81.79452514648438,82.72233581542969,84.95462036132812,92.64967420242345,101.48625183105469,110.93766784667969,120.98675537109375,131.63287908450735,142.87583925183498,154.71580505371094,167.1526336669922,180.18649291992188,193.81743621826172,208.04521942138672,222.8699188232422,238.29167938232422,254.31042098999023,270.9261894226074,288.1387939453125,305.9484724998474,324.35484886169434,343.3582954406738,362.9588508605957,383.15623474121094,403.9506149291992,425.3419647216797,447.3302001953125,469.9156494140625,493.0977020263672,516.8767547607422,541.2528991699219,566.2259216308594,591.7959594726562,617.962890625,644.7267150878906,672.0876159667969,700.0453491210938,728.6001586914062,757.7517395019531,787.5003662109375,817.8457641601562,848.7882690429688,880.3277587890625,912.4639892578125,945.1971435546875,978.5274047851562,1012.4542846679688,1046.9784545898438,1082.0991821289062,1117.817138671875,1154.1322021484375,1191.043701171875,1228.5523681640625,1266.6576538085938,1305.3601684570312,1344.65966796875,1384.5555419921875,1425.048828125,1466.1385498046875,1507.82568359375,1550.109619140625,1592.9901123046875,1636.468017578125,1680.5423583984375
204.60274310084102,166.03440744682982,133.29865863861883,118.49813906298431,119.99035385193713,107.27638653241894,107.66888701721061,96.38367114049177,92.40772909146523,95.61402363811041,99.42031818475562,90.27964273165313,93.49020485471829,92.60783735259798,78.63346116926445,81.15606897625679,84.27867678324907,88.00128459024148,92.32389239723378,97.24650020422612,102.76910801121844,101.07724862707644,99.94429016113281,86.647705078125,91.85049438476562,95.3460693359375,101.61669921875,108.48733520507812,112.67961120605469,103.5736083984375,111.42434692382812,106.69227600097656,113.89266967773438,114.93946838378906,119.99966430664062,125.34310913085938,124.11721801757812,125.43888854980469,122.20582580566406,126.3199462890625,129.5503387451172,132.93006896972656,135.63836669921875,141.90817260742188,150.85153198242188,160.6868896484375,171.1328582763672,182.17646026611328,193.81725311279297,206.05490112304688,218.88959503173828,232.3215103149414,246.35061645507812,260.9768371582031,276.20023918151855,292.02085733413696,308.43879890441895,325.4539051055908,343.0658836364746,361.27470779418945,380.0809631347656,399.48450469970703,419.4851379394531,440.08311462402344,461.27809143066406,483.07012939453125,505.45948791503906,528.4458770751953,552.029541015625,576.2103881835938,600.9882507324219,626.3631896972656,652.33544921875,678.9047546386719,706.0712280273438,733.8347473144531,762.1954650878906,791.1534423828125,820.7088012695312,850.8606567382812,881.60986328125,912.9564208984375,944.8998413085938,977.4407958984375,1010.578369140625,1044.3134155273438,1078.6456909179688,1113.5745849609375,1149.10107421875,1185.2241821289062,1221.94482421875,1259.2625122070312,1297.17724609375,1335.6893310546875,1374.7979736328125,1414.5042724609375,1454.8077392578125,1495.7076416015625,1537.2052001953125,1579.29931640625
217.23684247720806,136.86741241447632,118.39123030074248,117.49743300878782,97.97626446517015,99.97427770523211,79.9053359512491,75.1483091121037,76.57049676264973,75.34098140808294,78.13343195822057,81.52588250835828,93.73878023166168,91.48359680175781,96.04452514648438,101.20545959472656,94.53158569335938,100.51080322265625,100.25755310058594,101.29054260253906,108.30348205566406,111.78265380859375,110.01213073730469,105.05050659179688,107.10272216796875,99.91546630859375,96.56661987304688,98.26155090332031,96.10945129394531,96.8902587890625,98.85610961914062,100.68734741210938,99.07243347167969,104.31964111328125,113.23289489746094,122.87724304199219,133.12503051757812,143.97006225585938,155.41200256347656,167.45098876953125,180.0868682861328,193.31973266601562,207.14955139160156,221.57634735107422,236.60009765625,252.22082901000977,268.43853759765625,285.253210067749,302.6647219657898,320.6732521057129,339.27878189086914,358.48130798339844,378.28077697753906,398.6772155761719,419.6704559326172,441.2606658935547,463.4479675292969,486.23219299316406,509.613525390625,533.5916442871094,558.1668090820312,583.3388061523438,609.1075134277344,635.473388671875,662.4362182617188,689.9960327148438,718.1527099609375,746.90625,776.2569580078125,806.2044677734375,836.7490234375,867.8903198242188,899.6286010742188,931.9639892578125,964.8961791992188,998.42529296875,1032.5512084960938,1067.274169921875,1102.5940551757812,1138.5107421875,1175.0244750976562,1212.1351928710938,1249.8425903320312,1288.1470336914062,1327.04833984375,1366.5467529296875,1406.64208984375,1447.333984375,1488.6229248046875,1530.508544921875,1572.991455078125,1616.0711669921875,1659.7474365234375,1704.02099609375,1748.89111328125,1794.3582763671875,1840.4227294921875,1887.08349609375,1934.3416748046875,1982.196044921875
219.98409444871066,170.6671821487345,154.6576688984159,132.5047648309955,132.30400090068835,123.5002922685486,103.35851895142835,105.71593877783909,102.50092707783577,103.92913771888556,105.95734835993528,108.09084545186147,109.58733281513,98.44671237887175,102.97085274615301,108.09499311343424,113.81913348071544,108.60026550292969,111.72946166992188,103.62528991699219,102.510986328125,97.08482360839844,95.57398986816406,90.5072021484375,94.37362670898438,83.5926513671875,90.08604431152344,91.39151000976562,94.81808471679688,100.42436218261719,92.20668029785156,98.0003662109375,95.58726501464844,99.76524353027344,101.53773498535156,102.94351196289062,109.45304870605469,118.10971069335938,127.55384826660156,137.60240173339844,148.24838256835938,159.49134826660156,171.3312530517578,183.76817321777344,196.8020477294922,210.43287658691406,224.66063690185547,239.48539352416992,254.90716552734375,270.925838470459,287.54152965545654,304.75437211990356,322.56371879577637,340.97042083740234,359.97390365600586,379.57411193847656,399.77149200439453,420.5658721923828,441.95721435546875,463.9455871582031,486.5307159423828,509.7127990722656,533.4918212890625,557.8679809570312,582.8409423828125,608.4109802246094,634.5778198242188,661.3418884277344,688.7027282714844,716.6602478027344,745.2149047851562,774.3663940429688,804.1148376464844,834.4605102539062,865.40283203125,896.9421997070312,929.0782470703125,961.8114013671875,995.1417236328125,1029.0686645507812,1063.5926513671875,1098.7135620117188,1134.4310913085938,1170.7459106445312,1207.6573486328125,1245.1663208007812,1283.2720336914062,1321.9739990234375,1361.2734375,1401.1693115234375,1441.662841796875,1482.7530517578125,1524.439208984375,1566.7232666015625,1609.603515625,1653.0811767578125,1697.15576171875,1741.8267822265625,1787.0950927734375,1832.9599609375
217.21876272094244,157.70143555020118,145.6963131170112,137.61494188375207,117.69794834865766,103.928203355406,106.91693647548695,110.50566959556784,105.00002710194249,105.99850183893705,90.17408699404663,92.39347877131686,95.21287054858706,98.63226232585728,102.65165410312753,102.84044907334302,100.74601354490204,106.64975182009002,94.84651184082031,100.23068237304688,106.21484375,107.56234741210938,97.06935119628906,97.3653564453125,103.18328857421875,99.03353881835938,103.35234069824219,108.27110290527344,113.78988647460938,105.14314270019531,97.72331237792969,105.10336303710938,102.69210815429688,105.18023681640625,108.02947998046875,106.1220703125,105.2620849609375,102.65963745117188,103.06803894042969,103.52938842773438,110.57539367675781,118.90496826171875,127.95460510253906,137.6047821044922,147.85215759277344,158.69667053222656,170.1381072998047,182.17666625976562,194.81224822998047,208.04493713378906,221.87464141845703,236.30154418945312,251.32533264160156,266.94635009765625,283.1643886566162,299.97946071624756,317.3916130065918,335.4008903503418,354.00719451904297,373.21046447753906,393.01109313964844,413.4085235595703,434.40293884277344,455.9946746826172,478.18284606933594,500.96826171875,524.3509368896484,548.3307647705078,572.9077453613281,598.0815124511719,623.8522644042969,650.2203063964844,677.1853637695312,704.7473449707031,732.9064636230469,761.6624145507812,791.0154418945312,820.9656372070312,851.51318359375,882.6572265625,914.3984985351562,946.7366333007812,979.6719360351562,1013.2045288085938,1047.3333740234375,1082.0599975585938,1117.3836059570312,1153.3038940429688,1189.8214111328125,1226.9356079101562,1264.647216796875,1302.9557495117188,1341.8612060546875,1381.3638916015625,1421.4630126953125,1462.15966796875,1503.453369140625,1545.343505859375,1587.8311767578125,1630.9154052734375
