0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
21.44830105799036,11.834175544117077,2.9682165686048427,0.0,0.0,15.040285612110297,14.300364889876112,14.762992659189912,3.2998979745978203,3.97982950739426,3.1463290968127477,3.299898402899678,9.376242578651619,13.646460489716972,14.86954585514009,4.362550466054534,18.437239502444157,10.07553306992955,4.236821510661038,11.292370949838121,6.783119705920534,2.8141680021667668,2.814167995985065,2.8141679976562775,2.9848759146871235,2.9848759026348013,2.9848759129992746,2.9848759169154,20.593775021876557,9.493633036452323,9.078178758627407,11.165613762609482,0.05659176831201207,1.0230374865083012,1.1682163181672949e-14,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108133772106866,8.593891687300895,11.582142408993398,11.148188456427865,10.954478284472497,6.448051029670528,12.63988503558447,7.670712319582093,9.245921448452174,9.739839028510442,13.353368134361661,8.021553929929519,17.662205154271916,14.860018930915116,4.519786644701001,6.145332920652579,5.628334210669076,5.628334204430774,5.264825285353999,12.102557795641857,6.41032345193025,6.819635968527043,7.770855992072861,6.96469099335602,7.174729172471154,6.89325671142066,7.243389495819906,6.59979070085165,6.599790707718026,6.599790698159885,6.599790707921787,6.599790701632881,6.05208634556927,6.213503400743874,5.969741733464693,5.886244461001845,5.969743419238496,5.539686197449053,5.539686193068201,5.539686192855615,5.886245306738666,5.628327087241776,5.53968619856838,5.264818615605722,4.666763230697709,3.8534556399390167,3.853455633726565,16.96990782917772,8.086009288421776
20.739716290602075,8.93608614625194,3.6656107390927417,0.0,0.0,13.867957284625971,11.06869016806938,14.412134128220673,6.13329671162865,5.801515127469146,5.628293024911567,5.715559900721594,6.292633305765608,18.00786807198575,14.993321459207827,4.673008360793032,17.442834789582374,10.302853330628828,5.255517307490904,10.395791803709837,6.657612128124657,1.9900629029328802,1.989917283872853,1.9899172823669586,2.6324131241519573,2.2247951409296043,2.224795144481566,2.632413125951771,18.804378004056137,8.239523521583093,8.974515340545102,11.289136671518568,0.9981213574211508,0.08767159977830546,1.432144669219779e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416371735601627,8.050558540184204,10.487093927190623,11.232149680544087,12.516985646731822,10.646797473667304,12.862812065817497,13.085172862605877,9.392807603034392,10.765691597874389,13.691650314071484,3.85345042395108,24.849756658083535,15.08592112352434,3.750067353002607,6.225836740437248,5.539693424920916,5.169956734405375,4.974793192568427,17.34091415961007,7.7398624964522345,6.798591153365963,7.897220284611885,7.243388805696758,7.311403699853856,7.311403703506373,7.24339019045173,7.035401436817961,7.035401442291198,6.674373417366666,6.370833528649748,6.370832740725818,6.370832749450698,6.1333271388431925,5.8862461545215625,5.801547311358296,6.21350662682994,5.715593449053454,6.052088829814342,5.628327078287052,5.801547307409087,6.052088833193232,5.969743421462492,5.96974342370987,5.7155934520646685,5.969743426633052,5.449604607831991,12.00718361071765,8.27856648537269
21.93698660498555,15.652430226644224,3.167648302483573,0.0,0.0,15.897110414512058,13.110511055315891,14.579277488157908,6.447985734312578,6.674305065018651,6.370759551554416,6.524297870467424,6.748059039719313,15.638291154015464,14.240055524855443,4.531910975706666,16.16026159131761,10.312445971526321,4.714727501639472,13.576087512263477,7.1402897733695445,4.546675136193613,2.4371368663716737,2.4371368663387503,2.984872549968813,2.6324093004217555,2.632409302989389,2.984872558217252,20.245268881732205,8.17256063530654,13.519753103613255,15.398444588629571,1.3839767658173108,1.1698820108127959,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330359797508855,7.5802887407934465,10.594373328768325,11.31369602916065,11.441303972630347,6.447987290062669,14.506473352202415,6.1323297871466265,11.764915352792025,9.693985767979111,13.092598848024538,4.5594644703040235,21.24426843194794,14.45735459081503,4.144342099429815,6.258500959287762,5.35801435952124,4.974793181347973,4.8742819613591335,13.148431807836857,6.169036563226986,6.676028090243574,7.243387408631918,7.243384630278871,7.311399568289047,6.2135001497703435,6.448054913888731,6.133322212599128,6.133322217023906,5.801542088305623,5.169952858160666,4.974789163089957,4.559469971050548,4.97478915092407,5.073309547118314,4.6667675243816555,4.87427989156425,4.449588035881664,4.666767534125887,4.449588041130293,5.073310543277914,5.169954801323671,4.874279892700327,4.6667675168283695,4.44958804383299,4.771651896262602,4.336921844517417,12.24619174517185,7.659916569069755
18.827837018399915,9.112348470998187,3.3851881809744477,0.0,0.0,11.370647529432265,13.022664037461341,14.659029436212474,4.957761509868161,4.221247244764115,3.4466320026061275,3.587368796939126,9.001977551780609,14.462958786212965,14.918439584786025,4.566695320398292,15.224155441549728,9.995839291832924,6.133299165275725,9.670697540120292,7.006330282188877,4.87424057866516,4.874240560387507,2.6324131201972403,2.814167998703285,2.8141680001433826,2.8141679933186436,3.4466378298304963,20.189038652166467,8.13350967061905,9.592557138366235,12.691414921027937,0.061993174063420406,1.02675666646873,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355088023652993,8.319401121264585,9.537810857190609,11.362644386642176,11.233528691792909,6.153798407436697,14.347378527548791,7.040312771008485,12.844359759585311,9.107780837202544,12.757689128883701,4.449581282730588,20.064449846884365,16.56517309270683,5.003785680299715,6.716011884079456,5.4496092099867415,5.4496092159382545,5.358012495273166,15.00968318499954,6.7671002269570675,7.281353475188257,7.488605457533882,4.559466669754303,4.666763216802787,4.221247236643756,4.102317108059656,3.7227916437128328,3.722791646758473,3.722791645647581,3.2999044852165467,3.2999044848768433,3.5873743819186883,3.146335467039108,3.2999044828044335,3.146335471053051,3.8534582333963012,3.299904484556454,3.299904483572889,3.299904477122778,3.2999044877431416,3.7227943411387785,3.2999044909644892,3.146335480731568,2.984875922411161,3.146335472317268,3.1463354731902395,15.649971140823617,8.291396416547823
16.731278507360884,6.832342236504796,1.8568774845997624,0.0,0.0,14.775935029287293,10.56702505753865,14.227129005921881,3.616343378111179,7.422526989153929,2.437140978465781,2.632413110168865,11.73203696091828,16.79327918967063,14.288904477377775,4.215853242412318,13.759141550507028,9.436058282399676,4.787735310293885,16.233299916163283,7.20421266940143,2.6324131100253663,2.6324131141015856,2.632413121840613,2.8141679980621213,2.8141679891585567,2.4371409699584534,2.8141679904704877,21.993678407404342,10.68930673563593,9.111987082950971,8.175970231860422,0.9971582961442557,1.0283455878560002,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407985362392221,7.122923964782409,9.654183892666106,11.628525292648334,11.176793774434701,6.893191976595828,15.945042676319694,11.884757036906965,11.121825596020331,8.943146352989377,13.101712005102565,4.5505911048458,18.103390759034927,16.428652664034185,12.045142367232309,11.914033447917069,10.29173535206898,9.00956503604521,8.954458072688553,22.344033828418432,7.902273009746919,7.676309192328431,8.745100272373612,6.133320575746962,6.052080517051134,6.213498539530815,6.448053357951282,6.21349852790866,6.1333205768411565,6.133320577212496,5.969735834818427,6.1333205766748184,6.052080524819144,6.052080512610668,5.886239314445146,5.801540365823296,5.715589921291895,5.886239316125898,5.886239315570058,5.88623931642461,5.886239326814474,5.9697366853305756,5.8862393226211225,5.886239323584287,5.539680739347053,5.539680731901274,5.358001234890584,17.21054028761606,7.5866324426209575
19.777384167113485,11.175007104885605,2.673849900692878,0.0,0.0,13.949195149089771,8.504192916239452,14.581253479716564,4.265102311513166,8.368069196104594,3.010451579200291,1.7233189113087468,11.613660855386225,13.847859661304744,15.513011351026934,6.052930654518773,17.500956012111573,10.687359318419771,6.748075035518982,13.830861450674695,6.946857652733053,2.437140975336152,2.4371409742610095,2.4371409746734036,2.632413119828751,2.632413117717164,2.224795148133785,3.2999044805150763,19.058647854710596,7.429784311021997,8.955785839954576,13.067995570396183,1.9755866641773574,0.02190542895941871,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92385070904966,8.13944407544126,9.511574658029167,11.12975396349264,10.895771253151901,3.5873673967559947,16.02852103870634,11.07542854995774,11.012046736951207,8.328195078664924,12.473438746121596,7.577352716223585,17.432765517853735,13.158796993202484,4.311963152865407,6.226233782674407,5.969748459981084,5.8862512753181875,5.8015524994214545,11.012457149735077,6.769985208360714,6.512614954789867,6.52436932097955,6.370830360560052,6.370829573729226,6.524366230768205,6.748124397413104,6.52436622849682,6.524366241438929,6.52436623920434,6.74812365942364,6.44805490768108,6.213500145006769,6.292656568595441,6.370829575122673,6.292656578589942,6.821079499659068,6.370829576935789,6.674371143557291,6.370829564213772,6.5243662441900465,6.524367779203876,6.292658168835807,6.448055693044618,5.6283306575254,5.715596958423796,5.539689812351514,8.97836073779708,7.565933630433322
17.718825527795765,11.768094323372715,2.3228962118030427,0.0,0.0,15.780583707888871,11.413691178933817,14.386859323187071,2.9839742097828563,3.1463322828339235,2.814164436734349,3.2999014371195625,9.10275479745286,13.418829576469316,14.33809811619096,5.111927621076752,14.867808671971826,10.471949673953604,4.2212496275004066,9.81590462201155,6.542280582557843,3.1463354746726964,3.1463354759593964,3.14633547226925,3.299904484089444,3.29990447635162,2.8141679864431817,3.146335469107873,16.307550848183272,9.187887363151809,9.070946346030315,9.75630353800842,0.9984421753160224,0.8468610949016746,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48383239165739,8.808378368715406,15.623638173535014,12.443957409347847,12.240223024424257,5.264746419961357,13.746833703802281,9.010067092492063,11.349581124541341,9.031347440470352,12.56517395872539,6.821061817192341,18.21124752461195,14.44198602121522,5.380068202746421,7.522152965173479,7.243336906656977,7.243336914052306,5.169954796655071,12.197162749004185,8.197789870286922,7.672041957498569,8.083371955812828,7.511700221585672,7.577307106829042,7.577307106674374,7.577307104109086,7.511700219563699,7.445515267671852,7.445515262256545,7.577307104698941,7.445515258546243,7.445515269246782,7.3787366789614275,5.539688001932207,5.449605537607256,5.449605531206896,5.449605533372715,5.449606452964717,4.974787136439487,5.1699509124749135,5.073307582265898,5.169950908331596,5.264819569627075,4.3369195325059176,4.449585787366427,4.2212472472445475,13.590062312109534,7.247969143282296
16.87670602936592,10.43944186747237,1.7274363829743278,0.0,0.0,14.338875930671168,10.671473724920464,15.042086895490355,2.6324131199870298,6.348750064482701,2.437140976195833,2.437140977737441,8.678380135928556,19.026902268099345,14.255255929070756,6.46753319186055,13.222838615504738,10.422914764626377,4.221249620965349,17.44276930193956,6.8391043856277065,1.9899172797951734,1.9899172720204088,1.9899172880446963,2.6324131273012337,2.224795144685577,2.2247951445762517,2.6324131198194385,18.447020834377774,10.6969216154441,9.621430751918558,7.676310999645283,0.9984421783907353,0.0506172154537771,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239722054965243,8.133339196389796,10.127373416035518,11.174771881347127,12.183568041972952,8.114127368631982,13.587586793298764,10.729739675360909,8.289352403030646,8.337211558712589,13.244877528599755,8.616504224916017,21.061043046517913,12.997376512693984,7.461203774903557,8.692941772537335,8.39859101226452,8.398591004872559,8.457320708980552,13.626333202617479,7.861760277081144,7.785366931835282,8.021538589408554,6.448051791132925,6.67436889140749,6.5243631653710334,6.599792226751614,6.370826417292082,6.052080522407512,6.052080517954677,5.886239323334754,4.44958578441394,4.221247247074205,4.449585792511492,4.666765370626864,4.336919529178036,4.8742778402693,3.9798307660762253,3.9798320293121563,3.4466363626629914,3.979832028200933,4.336921846345876,4.221249621376481,3.979832028837207,3.8534556355050835,4.336920687707258,3.85345563736306,12.186319844218024,8.207935558060504
22.213015672346753,10.882741444706692,1.56989230806579,0.0,0.0,14.351614308369069,12.657829192877275,15.344535004514038,6.051997927822087,5.449519970879524,5.073213684482794,5.169858782645262,14.155848306733894,18.23343219213772,13.979213206510986,5.264761233974696,18.755136914088364,10.934603267970546,5.357976717538475,16.84713687037142,7.3596624252751255,2.4371409715176378,2.4371409714264534,2.437140969135915,2.4371409685480754,1.9899172751485088,2.437140976330527,2.4371409811990308,18.155156212470573,10.212901187443936,9.046883384053487,8.357815552036056,1.019191824413942,0.07592581511980223,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30168446111185,7.874921613599144,9.910955196278513,11.094905892228985,11.199693635635027,3.8534556324480147,8.71290732878771,9.104907658548164,10.525985292527034,9.813830245205509,13.729050769049355,7.10534897486159,18.66419872075154,15.575748025034184,6.314006251212302,7.534016511882385,5.358014360550851,5.358014363397355,5.264824339850553,17.53625163177722,6.783311811646875,7.832190144781239,8.954550907943062,8.204567603883683,5.801544711764402,6.13332551155458,6.3708327335999915,6.133325504190803,6.1333255046080115,6.133325503167992,6.292659782583897,6.133325509156534,5.969740904595427,6.133325500360846,6.1333271351937375,5.801545573904043,6.213505007568858,5.886244455243427,5.886244455065028,5.886244449861523,6.213504206431041,6.448058833974415,6.213504205692518,5.264818618330076,4.666763229504961,4.771647687484762,4.559466672286241,9.859984916171323,8.287811294385852
19.142979711759875,11.355983521261425,2.315968687597872,0.0,0.0,17.305962187660967,10.736571552843024,14.860701515101619,3.6382575970548494,10.857255113767575,2.441158697111822,1.7233189117749523,13.381956987045454,20.319313922616907,15.195127722040942,6.068691129216995,14.365588830719458,9.742510325318646,4.449583100552806,14.252077473912859,7.207298528878156,3.4466349114807007,3.4466349092356685,3.4466349129718137,3.5873715875057304,3.58737158274278,3.587371581578079,3.299902958012283,16.70068269823941,7.620030441525782,9.692283002032273,8.837911794182848,1.0230374891973957,0.06696028169012655,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.723729941794593,7.572382991007081,10.30375616405785,11.787739897539172,11.876413070379904,6.54460999002029,16.24018408539862,8.067857946162139,10.947184852386648,10.093488324185847,12.803393857486402,5.969719826967576,21.577568105805614,16.60754457924465,4.87105372883967,7.222954061672703,3.4466378145513867,3.44663782546335,3.299904479374654,13.630726432763463,7.184348436429485,8.145311137612088,7.378794406273592,6.964693146615602,6.599793737988107,6.448053351897441,6.821077303117747,5.801549032173995,5.539689812950172,5.44960736637363,5.80155076326424,5.449607368896775,5.449607373864067,5.449607368098687,5.715596952750457,5.449607378053775,5.628330648136347,5.2648205253485685,5.628330651427632,5.26482052108069,5.628330652645095,5.715596961358549,5.628330653312175,5.6283306519027825,5.358010626829584,5.449607376944451,5.073307577934081,13.613233360108254,8.421331084411058
