0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3908.0,,,,,,,,2246.0,,,,,5637.0,,5117.0,3272.0,,,4202.0,4061.0,,1401.0,,2041.0,,2598.0,,2250.0,,3968.0,,45.0,,1571.0,,112.0,,37.0,,55.0,,35.0,,36.0,,41.0,,52.0,,36.0,,47.0,,2842.0,,4394.0,6293.0,3402.0,,,,1962.0,,,,4432.0,,6251.0,,4719.0,,,,2819.0,,665.0,,1978.0,,1387.0,6025.0,2616.0,,50.0,,1751.0,,52.0,6048.0,42.0,,55.0,,39.0,6670.0,52.0,,34.0
,3760.0,,,,2416.0,,3061.0,,2507.0,,,,5241.0,,,,2929.0,,,4285.0,5505.0,,1752.0,,1825.0,,3451.0,,4533.0,,3798.0,,996.0,,1653.0,,47.0,,36.0,,36.0,,35.0,,552.0,,34.0,,35.0,,44.0,,1215.0,4953.0,3940.0,,6664.0,6041.0,4522.0,,,,959.0,,,6736.0,2852.0,,4085.0,,3821.0,,,,2931.0,,1810.0,,,,1280.0,,1251.0,,50.0,,1128.0,,55.0,,54.0,,52.0,,46.0,,53.0,,43.0
,5463.0,,,,,,1806.0,,1801.0,,,,6723.0,,,,3290.0,,,2.0,5467.0,,1181.0,,2473.0,,1721.0,,2721.0,,53.0,,2096.0,,2504.0,,564.0,,53.0,,54.0,6099.0,41.0,,39.0,6553.0,38.0,,52.0,,51.0,,46.0,3611.0,,,4343.0,,5197.0,,,,3104.0,,,,3221.0,,4531.0,,34.0,,,,3055.0,,3367.0,,3102.0,,50.0,,36.0,,34.0,,962.0,,51.0,,40.0,,38.0,,49.0,,47.0,,50.0
,4313.0,,,,,,1909.0,,2883.0,,,,5728.0,,,,3145.0,,,6.0,4340.0,,2253.0,,2758.0,,,,3346.0,,2763.0,,,,1607.0,,731.0,,1825.0,,48.0,,321.0,,38.0,,41.0,,44.0,,34.0,,40.0,,4628.0,,5826.0,,2211.0,,,,2695.0,,,6692.0,2804.0,,3240.0,,49.0,5937.0,18.0,,2532.0,,2177.0,,1216.0,,50.0,,64.0,,62.0,,912.0,,53.0,,58.0,,52.0,,52.0,,58.0,,63.0
,4487.0,,,,,,2292.0,,3350.0,,,,5365.0,,,,3240.0,,,6817.0,5649.0,,615.0,,1847.0,,1889.0,,2382.0,,3497.0,,1612.0,,1908.0,,47.0,,672.0,,64.0,,54.0,,58.0,,58.0,,57.0,5448.0,45.0,,51.0,3370.0,4482.0,,4747.0,5862.0,5228.0,,,,1231.0,,,6009.0,4529.0,,4008.0,,45.0,,,,3680.0,,1883.0,,2992.0,,3658.0,,2475.0,,1221.0,,1199.0,,1120.0,,59.0,,474.0,,47.0,,50.0,,44.0
,4466.0,,,,,,2049.0,,2774.0,,,,,,,5786.0,3346.0,,,1.0,3907.0,,1185.0,,1171.0,,2230.0,,1807.0,,2504.0,,3193.0,,1224.0,,39.0,,51.0,,42.0,,34.0,,36.0,,53.0,,54.0,,42.0,,930.0,,2689.0,,3300.0,,1405.0,,,,3278.0,,,,1876.0,,4004.0,,51.0,6559.0,,,2116.0,,2544.0,,1529.0,,925.0,5926.0,47.0,6092.0,46.0,,827.0,,40.0,5380.0,35.0,,41.0,,36.0,6491.0,35.0,,41.0
,4728.0,,,,2226.0,,2038.0,,3921.0,,,,6139.0,,,,3375.0,,,5233.0,6788.0,,38.0,,1257.0,,2810.0,,2878.0,,3024.0,,2471.0,,1296.0,,36.0,,56.0,,51.0,,49.0,,49.0,,34.0,,36.0,,54.0,,41.0,,,,53.0,,2649.0,,,,3677.0,,,,2882.0,,,,47.0,,,,3797.0,,1244.0,,2576.0,,42.0,,47.0,,49.0,,43.0,,35.0,5672.0,41.0,,49.0,,40.0,,38.0,,46.0
,4259.0,,,,7218.0,,1898.0,,2067.0,,,,,6803.0,,,3851.0,,,3.0,2443.0,,49.0,,1921.0,,,,,,2249.0,,1109.0,,1949.0,,55.0,6584.0,51.0,,84.0,,41.0,,47.0,,40.0,,42.0,,604.0,,40.0,4642.0,3430.0,,5748.0,6175.0,4118.0,,,,4331.0,,,,3521.0,,4682.0,,5256.0,,,6560.0,4123.0,,1867.0,,3289.0,6656.0,2408.0,5742.0,3832.0,,2075.0,,,,3432.0,5946.0,3806.0,,2809.0,,3458.0,,4135.0,,2874.0
,4209.0,,,,,,2091.0,,3832.0,6349.0,,,6616.0,,,5415.0,3931.0,,,3893.0,3168.0,,37.0,,1884.0,,3145.0,,3756.0,,3957.0,,50.0,,938.0,,38.0,,49.0,,44.0,,54.0,,52.0,,51.0,,36.0,,48.0,,47.0,3789.0,,,5793.0,6292.0,4909.0,,,,3310.0,6355.0,,,3620.0,,4621.0,,37.0,,,6846.0,3970.0,,2730.0,,1625.0,,598.0,,43.0,,38.0,,35.0,,54.0,,637.0,,51.0,,46.0,,39.0,,35.0
,5634.0,,,,,,1712.0,,2555.0,,,,5256.0,5633.0,,,3059.0,,5545.0,4266.0,2426.0,,44.0,,2123.0,,3541.0,,3506.0,,3468.0,,39.0,,831.0,,45.0,,43.0,,40.0,,39.0,,40.0,5501.0,49.0,,36.0,5582.0,43.0,,41.0,2876.0,6955.0,,5717.0,6265.0,5404.0,,,,4406.0,,,6691.0,4034.0,,,,5104.0,,,6704.0,3048.0,,2590.0,,2825.0,,501.0,6184.0,39.0,6691.0,35.0,,789.0,,43.0,6980.0,40.0,,49.0,,43.0,,40.0,,44.0
