0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
96.45791325382712,77.90276674879539,58.41197536113768,48.92998964987345,43.79503010650683,35.41704634115848,31.42486389994582,28.18479414981374,20.42905861815086,14.227888863882413,15.919314641151914,18.207715312736696,21.09309070733724,24.57544073698631,28.654765193008416,33.331063893393946,38.60433656204037,44.47458296539753,50.941802794417214,58.00599571924133,65.66717315604944,73.9252993941351,82.7804093627675,92.23249079633712,102.28154316936892,112.92756631227263,124.17055891698342,136.0105479165231,148.44745211705433,161.48135137738956,175.1122178171995,189.3400511792004,204.16485057094735,219.58662777998302,235.60534443619088,252.22103731019132,269.4336929724918,287.2433106179503,305.64988923944156,324.6534279663929,344.2539257951811,364.45138171272026,385.2457946847758,406.6371636361288,428.62548745523577,451.2107650111425,474.39299513922424,498.17217661860104,522.5483082354931,547.5213887231027,573.0914167573972,599.2584070883921,626.0223101734937,653.3831874520936,681.3409774301027,709.8957226700968,739.0474069436334,768.7960291574497,799.141586931242,830.0840787879699,861.6235043709105,893.75985974165,926.4931508572975,959.8233581640825,993.7504973786988,1028.2745600253043,1063.395545269789,1099.1134507374238,1135.4282747288448,1172.3400151489136,1209.8486701875643,1247.9542375382953,1286.656764823801,1325.9561016084763,1365.8523993309777,1406.3455904795844,1447.4356888647555,1489.1226866826041,1531.4065819119182,1574.2873721521355,1617.7650550541764,1661.8396282207586,1706.511089221973,1751.7794356865513,1797.6446648365215,1844.1067849392105,1891.1657616799778,1938.821624085148,1987.074358906149,2035.9239635830243,2085.3704350271855,2135.413773337676,2186.05396790527,2237.2910235596028,2289.124934742198,2341.555698604122,2394.583312069622,2448.2077750360904,2502.4290757387193,2557.24721980139
108.41720123492371,79.36374461765487,70.44066997092199,55.48396211620491,45.43666550176371,48.705049339632325,39.27250484926731,28.815903976816344,27.04894548836336,15.07128380750953,7.959672474962986,9.850093904098458,12.337490540396288,15.421862228894327,19.103208879592785,23.38153013057945,28.256825941817567,33.7290960026138,39.798340042476696,46.46455774597345,53.72778703651906,61.58791277683119,70.04504934148343,79.09915802761384,88.75027546712985,98.99828994140825,109.84331228010188,121.28530447317922,133.32426634197415,145.9601970879214,159.19309637030233,173.0229627575391,187.44979643673315,202.4735959622072,218.09436110754777,234.31209068511657,251.1267841190982,268.53844041187324,286.547058738267,305.15263812825674,324.3551776801094,344.1546763157993,364.55113311224216,385.54454695227787,407.1349168317889,429.32224150581874,452.1065199499287,475.48775093326003,499.46593325933566,524.0410656825821,549.2131469107369,574.9821756576177,601.3481505682328,628.3110702769311,655.8709333646641,684.027738471845,712.7814839119441,742.1321684064328,772.0797902850192,802.6243480387266,833.7658400223563,865.5042646126386,897.8396201211979,930.7719204184295,964.3011170273277,998.4272584137555,1033.1503166403304,1068.4703005213917,1104.387204297439,1140.9010338596704,1178.0117647730506,1215.719418220257,1254.0239822717895,1292.9254575628524,1332.4238404220537,1372.5191709552962,1413.2113222695168,1454.5004166909098,1496.3864102763152,1538.869300932746,1581.949086284244,1625.625763964901,1669.899331564528,1714.7697866641342,1760.2371267566314,1806.3013493679557,1852.962451882794,1900.2204347213944,1948.0752863380812,1996.527013308711,2045.575608880175,2095.221079209747,2145.463397620581,2196.302597488224,2247.738630015173,2299.771530362491,2352.40128285438,2405.6278845054508,2459.4513322910043,2513.8716230112195
109.85382163772132,83.98070314941853,75.7991433932497,57.16988170811649,50.42527046375184,46.40676296660996,44.08658375907663,39.23577460117207,38.42407751379568,33.107233383377206,23.67279293949707,6.303258809677345,8.15866334174899,10.64610874090414,13.730432449621503,17.41177963903698,21.69010148084351,26.565398028237325,32.037668823262436,38.10691373146153,44.77313238017797,52.03632445970217,59.89648956985806,68.35362733697994,77.40773732581741,87.05881906972772,97.30687208642561,108.15189585086091,119.59388983405876,131.6328533910121,144.2687875732621,157.50168691048992,171.3315555837408,185.75839113691495,200.7821929907194,216.40296030339778,232.62069230403304,249.4353881464968,266.84704697862225,284.8556679038355,303.46125000083947,322.6637923109941,342.46332591344554,362.85975360101736,383.85317051033854,405.44354350188667,427.63087144899623,450.41515322157863,473.7963876257436,497.7745734645397,522.3497094842808,547.5217944171995,573.2908269526341,599.6568057452996,626.6197427717652,654.1795965882924,682.3364059659217,711.0901555583537,740.4408444757603,770.3884707343701,800.9330430373984,832.0745296581651,863.8129715489033,896.1483193295372,929.0806094315423,962.6098262011253,996.7359692817247,1031.4590361731914,1066.7790504314603,1102.6959345880828,1139.2097623134541,1176.320506236811,1214.0281645885577,1252.3327352978326,1291.234216269474,1330.732605436768,1370.8279006124276,1411.520099700426,1452.8092003741633,1494.6952007483883,1537.178097718375,1580.2578911011915,1623.9345742086603,1668.2081488014387,1713.0786108007997,1758.5459580160596,1804.6101878348231,1851.2712977036467,1898.5292850270505,1946.3841471795688,1994.8358814604758,2043.8844851883948,2093.5299555781685,2143.7722898829943,2194.611485171572,2246.047538663805,2298.0804473737644,2350.7102083712944,2403.9368327529464,2457.7602751344934
100.35992739831255,81.94028552806617,61.61877094607985,46.8422950164948,30.478390165178553,23.698169913414972,14.943685760817743,6.268324333279793,6.566730984614708,7.462209286939185,8.95463151384564,11.044044678406465,13.730432933921975,17.013823268166732,20.894134277468424,25.37147233826869,30.445734093327644,36.116995631890006,42.3852304457792,49.25044819541429,56.71262091394638,64.7717869007291,73.4279025909731,82.68101113928165,92.53107208287113,102.9781472963771,114.02212550738818,125.66315266881332,137.90105849253155,150.735978740498,164.16786617501918,178.1967215154453,192.82254319850614,208.0453498821196,223.86508371160232,240.28180083943653,257.29548136580144,274.90612452088095,293.11372931309694,311.91829488794025,331.3198202036294,351.3183043278475,371.9137461820667,393.1061447396931,414.89549888729647,437.2818075087323,460.26506944945993,483.8452835047147,508.0224683660956,532.7965630793856,558.1676260865311,584.1356360678392,610.7006195614877,637.8625117030003,665.6213346773558,693.9771190158269,722.9298432859675,752.4795059983785,782.6261055851135,813.3696404850642,844.7101090206369,876.6475095985309,909.181840498746,942.3131000713257,976.0412863753548,1010.3663978004014,1045.288432453811,1080.8073884781859,1116.9232748745872,1153.6360570129132,1190.9457656612494,1228.852387797449,1267.3559291458118,1306.4563646513539,1346.1537151531822,1386.447970814303,1427.3391744475337,1468.827188938295,1510.912146921345,1553.594001081229,1596.872749209079,1640.7483886991297,1685.2209173643396,1730.2903326387348,1775.9566320755087,1822.2198131295738,1869.079873232307,1916.5368097753503,1964.5906201092885,2013.2413015450174,2062.4888513545257,2112.3332667650484,2162.7745449686636,2213.812683119279,2265.447678296561,2317.6795275912673,2370.508228016014,2423.9337765482796,2477.956170124106,2532.5754056414476
105.8105759651593,83.35365821809637,72.05171589253663,63.70168005286115,54.25240387066037,44.358845670381925,35.86044297487422,24.05998736282021,22.848737713653293,6.667054580603235,7.959672456746375,9.850096031440728,12.337490535856318,15.421889900384144,19.103208820508996,23.38157903711476,28.256825940239537,33.729096006038674,39.79834004332656,46.46455775398968,53.72774878056711,61.58791277898126,70.04504969017214,79.09915802757968,88.75023851007307,98.99828994141751,109.84331220851115,121.28530447320554,133.32426633445894,145.96019708760483,159.1930961259351,173.02296275787728,187.44979631678524,202.4735959621978,218.0943610580258,234.31209068520744,251.12678410525479,268.5384404118997,286.5470587906504,305.1526381279098,324.3551776965823,344.15467631574137,364.5511529111957,385.5445469522933,407.134916971566,429.3222665835031,452.1065199543767,475.4877509331492,499.465933271317,524.041065675877,549.2131469112182,574.9821756550797,601.3481505675784,628.3110702738422,655.8709333650465,684.0277384023719,712.781483912486,742.1321683872134,772.079790285318,802.6243480882033,833.7658400223083,865.504264628608,897.8396201203843,930.7719048415505,964.3011171497119,998.4272548988101,1033.150316664962,1068.470300401699,1104.3872043118577,1140.9010264067642,1178.0117699203472,1215.7194174041842,1254.023982460289,1292.9254573114172,1332.423840424799,1372.5191369989432,1413.211322269562,1454.5004166233884,1496.386410270444,1538.8693009399276,1581.9490862835273,1625.6257639698792,1669.8993315662078,1714.7697866556978,1760.2371267769615,1806.3013493508952,1852.9624518833505,1900.220431757281,1948.0752863406385,1996.5270129595651,2045.575608880414,2095.2210719106506,2145.4633976205823,2196.302587148377,2247.738630015174,2299.771530715848,2352.4012828549835,2405.6278845135353,2459.4513322529597,2513.8716236521095
117.49440997736929,88.90065331492582,73.85902870053599,70.69295389641559,56.8026911900034,40.15266481404382,29.50136994119123,19.594708515118384,7.760763113850771,9.054128208453733,10.944551985566989,13.431946177179952,16.51635614826148,20.1976641301855,24.476023986173004,29.351280699162544,34.8235504108481,40.89279402223195,47.55901137431542,54.82220176641016,62.68236518291539,71.13950110273325,80.19360910367354,89.84468871856924,100.0927394688652,110.9377608146749,122.37975221832849,134.41871426324937,147.05464283218015,160.28764394970614,174.11748800371197,188.5442386046603,203.56803729885047,219.18880078748984,235.4065290917617,252.2212210669167,269.6328759009175,287.64149267739197,306.24707048191596,325.4496083541093,345.2491053087296,365.64556032129144,386.63897234802914,408.2293403052627,430.4166775649086,453.2009395144689,476.58216844434276,500.5603486483604,525.1354821072026,550.307557888001,576.0765844355118,602.4425568935656,629.4054764124436,656.9653348034933,685.1221373033397,713.8758804812037,743.2265620338978,773.1741815132507,803.7187361833828,834.8602253461603,866.5986470171115,898.9340286129705,931.8662812559825,965.3954904256732,999.5216250711146,1034.2446844367373,1069.5646640780997,1105.481564632989,1141.9953833315967,1179.1061188145645,1216.8137673189804,1255.1183329390274,1294.0197999550317,1333.5181793404852,1373.6134645748036,1414.3056535107833,1455.5947440088255,1497.4807335741543,1539.9636202491763,1583.043401378557,1626.7200800059215,1670.993638175592,1715.8640897668122,1761.3314246049415,1807.3956435137254,1854.0567406862103,1901.3147181866552,1949.1695658104766,1997.621287665167,2046.669878731516,2096.3153363042447,2146.5576575570235,2197.396852214274,2248.8328797382296,2300.8657748736314,2353.4955220609513,2406.7221183397,2460.545560635951,2514.9658458651957,2569.9829709628493
112.28177240460698,53.161485792144845,52.229060511323354,45.36976855338614,40.17396692233109,37.46074182976582,27.55415702359994,21.634531743564082,5.979582035008605,6.66622629023891,7.959722201273507,9.850093903860625,12.33749054763291,15.421862226811584,19.103208837812986,23.381530130557735,28.25682594789987,33.72909600262773,39.79834004134625,46.46455825022167,53.727748780679036,61.587912778328985,70.04504933927313,79.09915802844009,88.75023839308938,98.99828994171989,109.84331215213794,121.28530447982916,133.32426632325974,145.96019708939792,159.1930961242703,173.022962757651,187.4497963440333,202.47359596220682,218.09436109061397,234.31209068509057,251.12681596587774,268.5384404118844,286.54705875761806,305.1526381301909,324.35517765244407,344.1546766215595,364.5511330991884,385.54454704573385,407.1349167925932,429.3222418407869,452.1065199455104,475.4877509365922,499.4659332634497,524.0410656752179,549.2131469309975,574.9821756550075,601.34815057358,628.3110702773957,655.8709410090551,684.0277384023025,712.7814840101717,742.1321683864363,772.0797935753768,802.6243480359999,833.7658400235113,865.5042646104537,897.839620134771,930.7719048410333,964.3011170323116,998.4272548990285,1033.1503166496163,1068.4703004017797,1104.3872043195338,1140.9010264088142,1178.0117647742677,1215.7194174302274,1254.023982271792,1292.925472272147,1332.4238404220791,1372.5191294848541,1413.2113222694977,1454.5004168970445,1496.386412467174,1538.8693009325982,1581.9490865223806,1625.625763960893,1669.8993356768976,1714.7697866555723,1760.237180606293,1806.3013493508715,1852.962452445652,1900.2204317569006,1948.0752874483428,1996.5270129510543,2045.575608936008,2095.221071369154,2145.463397663658,2196.302584796247,2247.738630015555,2299.771530367935,2352.4012828543937,2405.627884555431,2459.451332252983,2513.8716230166187
101.84903866528805,70.12374196248905,57.1148553747052,45.570041287199984,31.764183458857246,16.81337630149801,11.356705297291683,11.840009790493127,12.93446374830694,14.62589088886648,16.914296926969712,19.799671727659415,23.282030897217965,27.36135125750684,32.037653537180006,37.31092794465951,43.18119738412781,49.64839977043411,56.71259794877912,64.37376423048286,72.63190540888314,81.48701833388978,90.93910300516268,100.98815860211181,111.63418496452496,122.87718106758041,134.71714679756857,147.15408127255682,160.18798441740336,173.8188542671765,188.0467002440838,202.87149460788328,218.29326339381484,234.31199635533505,250.92769329399925,268.14035307222326,285.9499749151412,304.3565578208889,323.36010106602254,342.96060316098294,363.1580636304939,383.95248114642294,405.34385553617176,427.3321833225947,449.91746577515346,473.0997007232386,496.87888735971245,521.2550238669261,546.2281105755712,571.7981427538135,597.9651622377216,624.7290468616918,652.0899149495473,680.0477251416412,708.6024759993707,737.7541660170459,767.5027936691549,797.8483573668691,828.7908558862433,860.33028655066,892.4666487144094,925.1999403489023,958.5301597115889,992.4573050331345,1026.9813745385222,1062.1023662926118,1097.8202818140207,1134.1351092659486,1171.0468566801933,1208.5555185226503,1246.6610930556012,1285.3635780603054,1324.6629715460494,1364.5592712975695,1405.052475216796,1446.142581067328,1487.829586626921,1530.1134896098922,1572.9942877106673,1616.4719785659465,1660.546559795666,1705.2180289674588,1750.4864087799108,1796.3516212328734,1842.813741075546,1889.8727351560628,1937.5286063028548,1985.7813498988698,2034.630963408295,2084.0774439822444,2134.120788891303,2184.7609953417164,2235.9980602829614,2287.831997633632,2340.262754456361,2393.2903777151014,2446.914847609535,2501.136161188875,2555.9543152594574,2611.3693067131067
106.65017101197932,70.64277853303395,63.86098937653313,55.522143675203154,41.28253424976424,36.39726906962255,25.58089710221384,12.919362655695636,9.551608558571104,11.442030130375144,13.929426799351859,17.01379845218287,20.695144924117017,24.973487200306863,29.84876156228023,35.32103137852505,41.39027485893928,48.05649222899095,55.31968247396384,63.17984594933296,71.63698158125499,80.69108943067053,90.34216886786837,100.59021945353794,111.43524053243343,122.87724039713368,134.91619228432862,147.5521482362392,160.7850193416526,174.61488475882052,189.0417164296856,204.0655144753465,219.68627777893738,235.90402770810852,252.71869712304934,270.13035343833707,288.138967696488,306.7445938474479,325.94708223207414,345.74657862088526,366.1430329582612,387.13644433462184,408.7268115976448,430.9141336564892,453.69840935867404,477.07963752253994,501.0578169389057,525.6329463637343,550.8050245214354,576.5740501571142,602.9400217629925,629.9029383165071,657.4627978009402,685.6195993322826,714.3733412408199,743.7240221075162,773.6716401558604,804.2162090509107,835.3576820817752,867.0961026649229,899.4314540118329,932.3637345635498,965.8929423918421,1000.0190761568547,1034.7421331149012,1070.0621132289073,1105.9790115158635,1142.4928296786072,1179.6035660485481,1217.3112156158486,1255.6157698651882,1294.517251764716,1334.0156176386554,1374.1109013518685,1414.8030887921907,1456.0921775545153,1497.9781655917154,1540.4610505278192,1583.5408300879337,1627.2175020917593,1671.491063413699,1716.3615130569276,1761.8288462762293,1807.8930636700857,1854.5541741149214,1901.8121320215675,1949.666979988815,1998.1186998640608,2047.167288965233,2096.8127445391247,2147.0550637196384,2197.8942438679014,2249.330281705421,2301.363176383584,2353.9929197023803,2407.2195146499016,2461.0429538188596,2515.4632763812224,2570.480359476698,2626.094318888905
117.86097495624134,74.87170184538331,64.05441789035493,56.034190345086216,46.83338057315285,37.99782326226807,24.17372987869078,10.419629239401274,8.357657529234928,9.85009551485274,11.939508688205137,14.625896937941206,17.9092601282361,21.78959809810368,26.266910648633996,31.34119758114275,37.01245855275596,43.28069354761641,50.14590166272018,57.60808311347233,65.66723731435744,74.32336396516862,83.57646235708833,93.42653272468144,103.87357315260863,114.91758444056973,126.55856557359598,138.79651597152528,151.63143500215213,165.06332201660027,179.0921763278485,193.71799722260215,208.94078395829325,224.7605357292506,241.17725176013946,258.19093119409126,275.80157316547513,294.00917676603535,312.8137410646321,332.2152651033736,352.2137478563355,372.8091883269437,394.00158543063833,415.79093809046185,438.17724516938097,461.1605068484379,484.74071794085364,508.91788123126787,533.6919940995587,559.0630552951695,585.0310634791854,611.5960173284768,638.7579153896711,666.5167563357132,694.8725386154204,723.8252627510418,753.3749214078773,783.5215192986539,814.2650514828443,845.6055470856353,877.5429160153235,910.0772446232345,943.2085016345959,976.9366858591266,1011.2617944190374,1046.1838287032529,1081.7027798906843,1117.8186599346386,1154.5314430095386,1191.841149039419,1229.7477681676219,1268.2512994078397,1307.351739182779,1347.049088222128,1387.3433392921843,1428.2344952910432,1469.7225511455847,1511.8075065526457,1554.4893567982567,1597.7681018855214,1641.6437377036164,1686.1162629697558,1731.1856747056593,1776.8519707195092,1823.1151480309227,1869.9752044681914,1917.432137280825,1965.4859438284159,2014.1366214225,2063.3841673254,2113.2285788836525,2163.6698529526743,2214.707987013855,2266.3429780519373,2318.5748468165557,2371.403519295753,2424.829071064043,2478.851452679985,2533.470683889712,2588.686753511852
