0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225127606158,0.5477016334405352,0.5477207174966058,0.5477202999147366,0.5476034744852586,0.5477221138817792,0.5475381326022014,0.5477216891705032,0.5477105212645751,0.5477075861261987,0.5477132676678661,0.5473068517375287,0.5541789853095287,0.5477220133957056,0.5590992246479327,0.5477216869280266,0.547698099784942,0.5477218175157688,0.5254108394194293,0.5477223822474527,0.5743539476922626,0.5477223586482447,0.5476158159098844,0.5477223139462628,0.5476459700194602,0.5477218610476751,0.5487996469401674,0.5477221222157094,0.547134045814116,0.5477219045691367,0.6807296700839925,0.6782019592874802,0.5477222963306998,0.6927944272520851,0.5473465204523815,0.5477223833890347,0.6307460405396389,0.6212762576264838,0.5477200328879446,0.5475643876837091,0.5477220786913809,0.5476990254868476,0.5477216869422589,0.5476826604776598,0.5477214257693487,0.5540602202001929,0.5475434188783577,0.6480631088646636,0.5387145166211799,0.44721316900383795,0.0999999046382527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547722550545718,0.5491273596797817,0.5477224748756522,0.547333952658426,0.5477223949887874,0.5477084140628894,0.5476715453786732,0.5477187072280141,0.5477219265078829,0.5465278741783063,0.5477220982064402,0.5476638333991725,0.5477184387145864,0.5476852582457693,0.5477215781149003,0.5472609115887516,0.5477224620344726,0.552711171683839,0.5477204142627317,0.5655409017798965,0.5477225575051665,0.8831568090174444,0.6164239292562937,0.5661895573294038,0.5477215563423385,0.5466454877420094,0.5477229360596566,0.7141300237606691,0.581575226728683,0.5477220351562305,0.6927838578183833,0.734819229948593,0.656109361629417,0.5477025231575281,0.5477027316926965,0.5477211646411888,0.5472285836469367,0.5477218610414076,0.5515395713580338,0.5560713853932737,0.5477224269219152,0.5744360849094264,0.6164196365212629,0.6707870904676034,0.5477091516309683,0.5489607589050026,0.5477226445670937,0.5740314872685364,0.5477217188822885,0.5100011551146647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477224729282848,0.5455537687673533,0.5477224489553323,0.5472377242668748,0.547722408915757,0.5474180858584656,0.5477215029014284,0.5470587422344337,0.547722481329458,0.5474980533121195,0.5477225347454225,0.5895406672625616,0.5477219916278204,0.547564778667008,0.5477221439817815,0.5467883580576974,0.5477224735913134,0.546339819599951,0.5381833528919608,0.7121690843648316,0.6197456518029774,0.5477219916337004,0.5464304937062398,0.5477226960484344,0.6928175292185885,0.6164227102152119,0.5477216221557321,0.5476870522041971,0.547706348295856,0.5476792966408783,0.5470421960744904,0.547722498612942,0.5459802711528607,0.5477226662489929,0.7140731038280479,0.5477225575051666,0.6244849804210162,0.6164166194519362,0.547722174821457,0.5468907158714724,0.5477226010342972,0.6747728050170927,0.6271861197130769,0.547720642232933,0.5249870075523639,0.5477179434750793,0.547717595462749,0.5477216861492443,0.5391495691681616,0.44721316900536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477224373678296,0.5468669843369772,0.5477219867165607,0.5471498929166181,0.5477225129095404,0.5461049620240477,0.5477222577501086,0.5477141055352471,0.5477158003939014,0.5477198149128629,0.5483636237951609,0.5477223735358934,0.5561293958868188,0.547708695164147,0.5476710572435055,0.5477224457109178,0.5994584144093468,0.6164374441644661,0.5477027804454363,0.5477210122537911,0.5471829391794437,0.5477228609104682,0.8243133540559303,0.5477227525284193,0.7745938683561794,0.5477107142991342,0.5476468044225984,0.5477185527469586,0.5540902780824,0.5446837539301179,0.547708672515198,0.5477198369244584,0.5476843998104924,0.5475389977502502,0.547721425758244,0.5455219864062998,0.547722862343575,0.6244961377791868,0.6163174203643996,0.547714944108739,0.5477194234561401,0.5465465709750364,0.5477230779609824,0.7141328634191709,0.5477215128087063,0.5469514237799552,0.5477184243417874,0.5502325302074942,0.5080171806075965,0.5317951688541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477224937753588,0.5476463931652841,0.5477204475989093,0.5476803244963978,0.5477215167314906,0.5472278250503654,0.547722494198899,0.5473607579134794,0.5477200931457455,0.5476190537102236,0.5477223819264705,0.5459332447130603,0.5476120696708048,0.5477226445634767,0.5451025150676272,0.5477225340233577,0.767955766340481,0.57256510460219,0.5477207511162029,0.5477171165424846,0.5477136590141873,0.5477090240169338,0.547721425764431,0.5476010492263135,0.5476729966152958,0.5477211645853542,0.5788708044179907,0.5477222963306998,0.7141351596525174,0.6164345109478114,0.5477225575051665,0.8123882096273428,0.6163521038703997,0.5477211989764986,0.5476958389938125,0.5476775791388551,0.5562564190875828,0.5477205116640836,0.5476645255404936,0.547721512810782,0.5474889660524912,0.5477226445650181,0.5743323592854578,0.5477213386934481,0.5996324990538363,0.547722557505169,0.7745726041970917,0.5596288598687502,0.5024451594027403,0.4795882825305596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477224262318738,0.5471287240143282,0.5477224631198746,0.5806972684528217,0.5477225242991053,0.5696112895224826,0.5477224245765046,0.5465291844163851,0.5477220351599901,0.5499097247467073,0.5477225320867298,0.5979421566529646,0.5477222528017226,0.5999588012340374,0.547718465866765,0.5477067337375034,0.5476975019624046,0.5477203801581265,0.5463732420462758,0.5292783050508,0.7141240810510038,0.5477219587840594,0.5477081939972414,0.5477211646343406,0.5475139695957456,0.5477225575051665,0.7141192201813644,0.6781626176532187,0.6707937714426507,0.5476885209014538,0.5476952230433367,0.5352770643316225,0.6480129233863806,0.6164304956393735,0.6677108966576024,0.5477076522561705,0.5475801495835052,0.5477172035552285,0.5223536363151587,0.5477188475498622,0.547719466991848,0.5491414515279892,0.5477228063615509,0.6244799954006515,0.6164342385867939,0.5475921200766957,0.547722644564603,0.6244102657805242,0.5477204681212983,0.5254029666303919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477224844713192,0.545326895021466,0.547720989457899,0.5476095474893561,0.5477216710006434,0.5476006438116566,0.5477224443857468,0.5638725039135289,0.5477224160357841,0.5726579530181053,0.5477219103962634,0.5475994506323647,0.5477220786910513,0.5458072677055061,0.5477225365202518,0.6237663937693327,0.5477224015969963,0.5460547844089177,0.5477226663280093,0.5474498268543126,0.5477224486830705,0.5474130582091524,0.5477192928844253,0.5463546557613933,0.5477214692797407,0.5476916139169935,0.5481518938274864,0.5477212081101938,0.5476339310255873,0.5477201078323741,0.5469755669094001,0.5477227416670352,0.7147340080772028,0.6782295004688182,0.5476892196958391,0.5477189881652889,0.5407631163534432,0.5476871789282668,0.5477203949715183,0.5475903904391244,0.5477214692860121,0.5467827612866182,0.49959664350057514,0.7545303713927943,0.5107625275357152,0.5477207292951651,0.5470195378071332,0.5477231984175984,0.600002514913139,0.4135497376494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225509537156,0.5460367183929106,0.5477225223034503,0.5474285814758332,0.5477213063274261,0.5476273336394946,0.5477224653696312,0.5501943946935266,0.5477224704470164,0.680845999929067,0.6782165655178787,0.5476904427207494,0.5477207126773582,0.5475991546463527,0.5477224051537742,0.547709115511835,0.5476993847434694,0.547721251649889,0.5477142442143584,0.5477022791152387,0.5477203593176169,0.5476614060149088,0.5477208598760409,0.5476089793272657,0.5477215998679762,0.5475384186712707,0.5477217635294466,0.5477020562482287,0.5477175082638167,0.5476260564056632,0.5361750458794322,0.5474216644825025,0.5477220786864602,0.5310169499477402,0.547711719896132,0.5476943976592039,0.5477158544554436,0.5475008500836237,0.5477224958092474,0.5475822706927359,0.5477215563504573,0.5477107188492236,0.547722916883265,0.6927967465723845,0.5640683966726777,0.5477224704472137,0.6707967987826826,0.6066392025977104,0.5671767725663627,0.5477220351562305,0.14142122138106036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225522590414,0.5709482645559352,0.5477225278908846,0.5492031604255089,0.5477222222948919,0.5472818593055903,0.5477224947975227,0.579911910489985,0.5477224051535097,0.5474411379102506,0.5477222792257161,0.5660922649348498,0.5477222963306986,0.7937081819971367,0.5477109791485087,0.5476074305618437,0.54750457558503,0.5476968239985825,0.5477227533860787,0.5997071875104899,0.616426361558826,0.5477227673642473,0.753091795560036,0.5477177696629525,0.5476622864489638,0.5567859943328035,0.547718963389101,0.5476781261241701,0.5477045403319402,0.5475666414150037,0.5477224269181765,0.6440988133370225,0.5477067610642601,0.5477212081596565,0.5476623715845654,0.5477190318067853,0.5477120247885,0.5477111109236197,0.547622465969301,0.558532253470722,0.524724684682652,0.5469560874143662,0.5477230945240044,0.7308430757890251,0.5477124608593754,0.5477214257847113,0.5647010763652394,0.547723204222606,0.6232543665348682,0.4242636641021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225510125111,0.5429316173481324,0.5477223811309142,0.5461337518959433,0.5477225349810445,0.5460642777623635,0.5477221322527792,0.5475703111829004,0.547716606112776,0.5476731867598127,0.5477191370358555,0.5477033625267184,0.5567943345613954,0.5477137216638042,0.5476884434065311,0.5477011443309586,0.5553350977338731,0.5477219480983793,0.5461384442890967,0.5360058831460338,0.5649006920967844,0.5477225434758338,0.5463654573180708,0.5477227501878766,0.6480717595537231,0.6301911756284574,0.5477218610543383,0.5667885763575089,0.547722442751361,0.5438772004536444,0.5477225575051665,0.6480631224796142,0.6996468105039547,0.5520534646239863,0.5477217304544161,0.5741361035704525,0.547722690777873,0.5515867426044121,0.5477227577242728,0.9327379615440393,0.6164396831051232,0.5470664653007381,0.5477226334727806,0.5469791402006267,0.5477215128099517,0.5477190752434149,0.5482578474059449,0.547723041069224,0.6642544206079931,0.5477220351562305,0.09999990463370523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
