0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,5.0,5802.0,8.0,1.0,8990.0,7.0,1435.0,1785.0,3.0,2707.0,8.0,1215.0,4.0,9.0,7.0,0.0,1253.0,5.0,7458.0,2423.0,1362.0,10.0,9.0,0.0,1469.0,1780.0,1273.0,1186.0,1632.0,7.0,3453.0,1939.0,1.0,1520.0,3.0,0.0,4.0,992.0,1676.0,1432.0,0.0,919.0,1.0,3.0,1410.0,8.0,1192.0,9.0,744.0,6.0,45.0,55.0,46.0,44.0,47.0,49.0,50.0,45.0,60.0,47.0,39.0,57.0,41.0,55.0,41.0,55.0,39.0,46.0,45.0,10.0,45.0,9.0,0.0,3.0,5.0,1.0,40.0,41.0,0.0,41.0,39.0,0.0,9.0,5.0,41.0,46.0,8.0,7.0,10.0,47.0,47.0,40.0,0.0,8.0,1.0,46.0,0.0,40.0,6.0
4198.0,4.0,10.0,1.0,5.0,11588.0,8731.0,9042.0,1.0,1844.0,8.0,7.0,2.0,0.0,2218.0,7.0,,2955.0,1164.0,10.0,5.0,1.0,995.0,0.0,0.0,1763.0,1.0,9.0,1105.0,0.0,3.0,0.0,3411.0,2287.0,1082.0,4.0,6493.0,2.0,3.0,0.0,5.0,1652.0,948.0,992.0,1210.0,6.0,3541.0,1321.0,1122.0,642.0,1.0,53.0,45.0,43.0,40.0,44.0,55.0,60.0,49.0,55.0,40.0,54.0,48.0,55.0,44.0,44.0,52.0,50.0,58.0,55.0,8.0,49.0,2.0,42.0,4.0,39.0,5.0,3.0,0.0,6.0,40.0,10.0,0.0,46.0,40.0,45.0,5.0,8.0,5.0,44.0,41.0,2.0,1.0,7.0,1.0,39.0,40.0,7.0,39.0,3.0
4022.0,14598.0,4.0,10246.0,10.0,11061.0,8306.0,4.0,1934.0,2153.0,12345.0,2615.0,1691.0,3.0,1910.0,0.0,2.0,841.0,4.0,6.0,1.0,5373.0,9701.0,1254.0,1364.0,9.0,7.0,2162.0,7277.0,1.0,8673.0,1585.0,8.0,1457.0,9.0,3216.0,9.0,1147.0,1212.0,2.0,1144.0,1.0,1185.0,1315.0,5.0,5.0,3783.0,1147.0,989.0,3.0,375.0,51.0,55.0,51.0,54.0,51.0,45.0,47.0,53.0,54.0,54.0,43.0,47.0,46.0,50.0,59.0,45.0,59.0,49.0,52.0,6.0,9.0,40.0,5.0,9.0,0.0,7.0,44.0,49.0,2.0,44.0,6.0,9.0,10.0,7.0,41.0,3.0,40.0,3.0,1.0,42.0,44.0,42.0,3.0,2.0,9.0,48.0,1.0,4.0,10.0
4044.0,16412.0,2916.0,13969.0,9.0,4.0,6925.0,1015.0,4.0,1756.0,9.0,7.0,5.0,1696.0,,1607.0,5.0,1127.0,0.0,1667.0,6.0,4.0,2885.0,5.0,,1836.0,2.0,1391.0,1122.0,1186.0,1516.0,3.0,3610.0,6971.0,0.0,5.0,4.0,1603.0,8099.0,10933.0,1.0,1451.0,5.0,6.0,3870.0,4.0,1168.0,7.0,10.0,5.0,6.0,49.0,45.0,58.0,55.0,56.0,46.0,47.0,49.0,47.0,42.0,59.0,46.0,55.0,40.0,51.0,53.0,41.0,39.0,39.0,4.0,45.0,48.0,48.0,7.0,7.0,3.0,48.0,48.0,7.0,40.0,42.0,45.0,42.0,45.0,46.0,44.0,46.0,47.0,48.0,5.0,45.0,40.0,41.0,0.0,40.0,49.0,1.0,8.0,48.0
3890.0,15266.0,4133.0,0.0,4018.0,12841.0,6106.0,2790.0,902.0,1759.0,4352.0,4.0,1.0,6561.0,4.0,9.0,0.0,12756.0,8.0,1183.0,1472.0,10667.0,1543.0,1451.0,1030.0,1014.0,9.0,2400.0,0.0,2137.0,7.0,1293.0,4.0,992.0,10.0,1007.0,4244.0,5.0,2.0,9.0,3.0,2265.0,4.0,6987.0,2196.0,1144.0,4.0,2043.0,8.0,8.0,10.0,41.0,47.0,44.0,44.0,47.0,55.0,52.0,53.0,50.0,57.0,49.0,53.0,52.0,47.0,39.0,43.0,59.0,41.0,42.0,4.0,42.0,9.0,48.0,8.0,40.0,48.0,39.0,40.0,42.0,8.0,45.0,2.0,48.0,39.0,49.0,0.0,6.0,3.0,3.0,0.0,0.0,1.0,45.0,4.0,46.0,39.0,46.0,5.0,3.0
4154.0,15657.0,4.0,12290.0,7522.0,10.0,4833.0,5521.0,1.0,2485.0,2.0,3410.0,1669.0,1545.0,6.0,1206.0,7.0,10958.0,3783.0,8.0,8.0,1768.0,9.0,4.0,1962.0,10.0,1366.0,1389.0,1121.0,7.0,6.0,0.0,3304.0,1164.0,1215.0,3104.0,1692.0,5.0,6.0,8.0,8.0,1456.0,4.0,1515.0,1541.0,10.0,0.0,4.0,900.0,4.0,551.0,53.0,52.0,49.0,50.0,60.0,52.0,48.0,59.0,50.0,49.0,54.0,45.0,40.0,50.0,47.0,46.0,58.0,50.0,54.0,3.0,0.0,5.0,4.0,42.0,40.0,39.0,1.0,44.0,43.0,6.0,8.0,4.0,5.0,48.0,8.0,48.0,0.0,39.0,6.0,41.0,8.0,41.0,40.0,44.0,49.0,1.0,0.0,1.0,10.0
4154.0,14336.0,2.0,4.0,6.0,13809.0,3554.0,5.0,1149.0,2064.0,8.0,7.0,3.0,5785.0,9.0,4.0,3209.0,1764.0,4.0,1169.0,832.0,1699.0,2070.0,1276.0,899.0,1425.0,2029.0,1361.0,1713.0,1343.0,6.0,7.0,4970.0,8.0,2288.0,3.0,6.0,0.0,1.0,1478.0,10.0,3.0,1827.0,1235.0,1167.0,0.0,2.0,1852.0,4.0,2.0,10.0,53.0,57.0,41.0,47.0,43.0,51.0,46.0,60.0,43.0,42.0,45.0,52.0,43.0,49.0,47.0,52.0,48.0,59.0,52.0,42.0,6.0,44.0,10.0,48.0,43.0,0.0,5.0,2.0,0.0,48.0,41.0,46.0,43.0,1.0,41.0,0.0,40.0,3.0,41.0,45.0,49.0,47.0,41.0,9.0,42.0,3.0,46.0,46.0,42.0
3978.0,8.0,4.0,7.0,7234.0,8821.0,9407.0,1385.0,1759.0,1303.0,1210.0,1121.0,3.0,3.0,7.0,5.0,2181.0,5.0,1521.0,9839.0,9.0,1476.0,4.0,4.0,1.0,1501.0,1844.0,6.0,9.0,1191.0,10.0,5703.0,10.0,1499.0,2312.0,1434.0,4.0,9.0,1337.0,5.0,1413.0,1302.0,5.0,1148.0,10.0,1696.0,8.0,1147.0,4.0,4.0,0.0,41.0,60.0,56.0,48.0,60.0,43.0,41.0,50.0,57.0,45.0,43.0,53.0,56.0,50.0,40.0,60.0,56.0,57.0,42.0,1.0,41.0,46.0,44.0,7.0,41.0,2.0,0.0,1.0,48.0,41.0,39.0,4.0,4.0,6.0,5.0,41.0,1.0,46.0,40.0,1.0,47.0,9.0,42.0,1.0,8.0,47.0,4.0,43.0,42.0
4286.0,14694.0,5273.0,7.0,9.0,6.0,6.0,11017.0,1887.0,3.0,1514.0,2531.0,2069.0,8.0,1914.0,3.0,4.0,1498.0,1125.0,0.0,1297.0,2.0,2.0,1185.0,,2533.0,7.0,1497.0,4991.0,3.0,5165.0,7.0,1127.0,3.0,9899.0,1.0,2396.0,6.0,1412.0,1655.0,4.0,0.0,9.0,1565.0,2878.0,6.0,8.0,1.0,1119.0,5.0,421.0,54.0,41.0,50.0,57.0,50.0,57.0,43.0,58.0,50.0,48.0,60.0,39.0,57.0,56.0,60.0,50.0,44.0,56.0,60.0,48.0,7.0,8.0,4.0,47.0,8.0,2.0,43.0,44.0,8.0,46.0,41.0,47.0,6.0,49.0,4.0,47.0,0.0,48.0,9.0,42.0,10.0,43.0,46.0,40.0,44.0,46.0,44.0,44.0,4.0
4154.0,12295.0,5761.0,13463.0,3469.0,13178.0,1.0,10.0,1277.0,2.0,1251.0,1910.0,10208.0,1413.0,1624.0,6.0,8.0,6.0,1676.0,0.0,4291.0,2547.0,6.0,1627.0,6.0,2.0,7.0,2226.0,2351.0,1868.0,4.0,1500.0,10.0,8.0,2175.0,6.0,0.0,0.0,8736.0,2528.0,0.0,4.0,10.0,3.0,1293.0,6419.0,2.0,1185.0,8.0,662.0,5.0,49.0,56.0,54.0,45.0,46.0,48.0,58.0,46.0,56.0,43.0,55.0,51.0,44.0,43.0,56.0,41.0,45.0,48.0,53.0,2.0,5.0,48.0,42.0,2.0,9.0,5.0,5.0,5.0,40.0,4.0,47.0,40.0,45.0,3.0,40.0,3.0,0.0,45.0,43.0,49.0,10.0,46.0,39.0,9.0,7.0,48.0,0.0,4.0,6.0
