0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6462703152597953,1.6076034371522252,1.64639565802709,1.687616401752339,1.6099672478220157,1.7128972931906827,1.5399899191209834,1.717961910703367,1.5627732561794268,1.7482151055369435,1.5402495055814627,1.5636651993705903,1.6193612145138239,1.674545490463816,1.6694988403875395,1.6897595643919776,1.7436744741937242,1.613116335005937,1.7690484805718494,1.6523921519574398,1.6441242266220715,1.7499733313867263,1.557108794054869,1.7433923943780496,1.6731678630079259,1.6867033084737557,1.704109549463271,1.7923937001291974,1.5437297713687457,1.59340818505496,1.661144218448563,1.6749212346326943,1.6158797161890082,1.6843597502039689,1.6121504941523817,1.6104896032441747,1.6899110967551032,1.633007101356758,1.580118097657253,1.6899546850187808,1.6001567787247453,1.4730118215339205,1.5544375309319063,1.0000834973267172,0.7756920832598954,0.7709430113864942,1.0211574042337728,0.8776006875685252,1.0384041749030826,1.076108588716528,1.0808949279544233,0.9144449176912142,0.8743179378330275,1.2064856794598762,1.1951727669927286,1.096811359431095,0.9016566546884874,1.0584412242940027,1.099381231468012,1.0943532117286712,1.2191724929690406,1.099101178594593,1.080894444988937,1.101146293599237,1.0646118337110433,1.0262739860410641,1.1831592939357631,1.0181921613555178,0.986628875069224,1.3502299511846034,1.1087259894222008,1.1945592708410682,0.9755861724307632,1.2102413490163388,1.0556960088532008,1.1607384310173352,1.0961918005387241,1.1931201526289787,1.0664266588823623,1.0891880965045693,1.0723287827166472,1.096731895658607,1.118082590036845,1.3025824002915054,1.0143051184805025,1.1075753675986533,1.1293352377827335,1.0942163898099349,1.1408661295453468,1.194450134999374,1.2372227528562274,1.0353079915642291
4.2443010505846335,3.936289652779616,3.9183232725701282,3.6727359648089175,3.8370388121958,3.6470680331475394,3.739638639728742,3.504189990677297,3.3879570309641522,3.524902195480686,3.053935402797214,3.2335366945375683,3.042795544892077,3.2613815114068148,3.020792943962608,3.0641830701546757,3.110054413303692,3.1131501384630673,2.945324722419642,3.100943481732812,3.050773435883601,2.9840466861888952,2.6988464373993137,2.733829930113371,2.922119386228415,2.652930121035626,2.852324314971721,2.73848132614767,2.852308252736462,2.7202073016608717,2.678715595662406,2.7721607292670685,2.731236964812204,2.7392281520837316,2.5499669336760613,2.6886758209504706,2.6229888761231703,2.483486922839891,2.540209858257892,2.482657777682603,2.3398378294086393,2.527084323043655,2.589235780025673,1.8922874275477704,1.3741587170983236,1.4371449286965272,1.4290110097071524,1.1428789535093062,1.1339099826883838,1.205514284350539,1.1538711355313223,1.1601005510748366,1.0727632524394528,1.0674952768353865,1.2338750152964635,1.0417619449188122,1.1086494233751474,1.151039013028177,1.0635066278627134,1.0926285149175081,1.0717836817545487,0.9689909308300729,1.0470177022998293,1.010727951124672,1.139419117674534,1.0661904004970202,1.1913084981228554,1.1534753346736213,1.051395959134371,1.0800502409980268,1.056516610037545,1.067894977529071,1.1344906410049944,0.9569508468423837,1.0529402665963177,1.0572762130298081,1.0344109250136924,1.0924142592559027,1.119525232753334,1.0770797725253856,1.140775441532109,1.1348893347046662,1.1533477908115117,1.0889862465753668,1.118689919702134,1.1040687289450606,1.1650257576988552,1.1739634308349556,1.0575413711816224,1.1189706624405171,1.1174950836963173,1.0359902186486116
1.6896869270008499,1.5732099461392324,1.5864797711052296,1.5811716888505187,1.7041829715796564,1.7356290907744676,1.5949877797508818,1.7120270982589318,1.754530119019936,1.6401944152660821,1.6122242016663797,1.6825465270115845,1.688536236558019,1.656169270338345,1.7274380832751888,1.6565398541569483,1.6045378054909527,1.757310620086923,1.7444548308906005,1.6286530293963442,1.6496913078430606,1.8499511267023792,1.714056997350114,1.60998773417055,1.5675097939950469,1.622934306373908,1.7570487375070925,1.6878775945752011,1.7152551816384816,1.6893338952734793,1.7134867479006963,1.5534449842125642,1.60092116297974,1.664693122022284,1.7488914067489794,1.9030733913912197,1.7489246871586215,1.6911033333936576,1.7253415300738442,1.5901751556789139,1.4636552085099006,1.4361148619016866,1.3482474051853723,1.041967272604041,0.7907100552440867,0.9155822923835899,0.9015701874611608,0.9686722898150453,1.0385174676286166,1.1571143153746586,1.0999636439553249,1.0260003563404105,1.1069390972368665,1.197166315350763,1.2266316491551366,1.1018005009789504,0.9747347371554079,1.0608049450781403,1.0659096413114872,1.0938176694441566,1.1334457310636892,0.9695423363060733,0.9801317703601857,1.0547795193011293,1.0790467601351348,1.090641983962682,1.1337243615180868,1.1506189747781193,0.9626896998614758,1.0238345987192965,1.176810264380698,0.8590095285136771,1.195009179981483,1.1261046405347566,1.0424968991695402,1.0735928712755944,1.0885841156782186,1.1780710585216423,0.9873162845305032,0.9854334819239152,1.0774440753287582,1.1935354454725104,1.0898425487886243,1.141293524517362,1.1226080699393286,1.1380020868932725,1.0495851949313093,1.086245878246903,0.9661646992164916,1.239603890763288,1.0616471639437406,1.1613172376334415
1.6452546805133088,1.6680977090292923,1.6114380726330553,1.6057185863306245,1.6780878097453762,1.6239049681399647,1.783850168728413,1.7127344578842234,1.664106597791958,1.7691967600869662,1.592953544391162,1.7350328133018493,1.6388384382480417,1.6268967736726736,1.6323170887221885,1.6583657976262458,1.853185823352685,1.5886647390269288,1.8316196232480983,1.5792030241849215,1.7877314749175177,1.6755390881118077,1.720841649353849,1.5798169630460774,1.6248002485468642,1.5876849002376463,1.5412232718849332,1.7336972418211918,1.5348157802818374,1.742548477706552,1.6803570571916917,1.770495561258182,1.6864615307529487,1.7577298108858936,1.744814946285516,1.599325524066591,1.6363993718122445,1.7560052947294582,1.7712802201631235,1.5509826055507419,1.413812619265098,1.5132149160890105,1.4922536767926828,1.1014799380188123,0.7734581829210171,0.8168064254046152,0.9763998168776444,1.0993223263347813,1.0341966391094746,1.0871754068567587,1.1639738182672263,1.0768429413808918,1.0395751652461263,1.1824006071741908,1.1191758971883226,1.0684574286175843,1.1068074250385878,1.213701721326194,1.2524268728536683,0.8846386181823178,0.9757200251345963,1.062809705799427,1.160386456578064,1.1706016178943284,1.2383101881568126,0.9522826889561863,1.1322401121656447,1.0777534697204678,1.0999772770035807,1.0355867405244583,1.1689799608121678,1.1622439528602464,1.249900125026436,1.1431625121481013,1.0799369149717761,0.9674104185272299,1.1239328533293904,1.1925947067414178,1.2512159901272457,1.0623403309931396,1.23599877949195,1.0681656715990842,1.0724861881642256,1.1100685818822853,1.1317682220937588,0.9931030327223377,0.9858676862249893,1.1958528388520797,1.0934935193252098,1.0908352357339761,1.152188531982792,1.0958571918309203
1.6773569816090201,1.666025990831646,1.4415548289829305,1.6194312763352439,1.738497621207273,1.6128667657477944,1.6408478018797161,1.7242181153003564,1.6081846063902987,1.6557597647037556,1.8811651902157294,1.7118633257793392,1.6960429835993196,1.579720924758991,1.7356539063552323,1.6909915625123564,1.6550810874558521,1.569268317400743,1.6044977459842715,1.7153765244889752,1.6330003809916935,1.7511164020918446,1.719530416369004,1.7233303375950721,1.6866521694840664,1.8027916015715806,1.6973278064588189,1.6610917228806568,1.5767603014242735,1.746440249967166,1.651389554094387,1.647412389962599,1.5742254429820617,1.7400201900914058,1.7189244849728618,1.73780993849862,1.7045079154762668,1.622053129673501,1.6114843975872328,1.6368591295496575,1.7463800566570833,1.5660909040362945,1.413781542265431,1.2002078152053266,0.8034643267138684,0.8655900804156975,0.9795963368032113,0.9994397353897261,0.9240997530966502,1.1443791881120682,1.0317393060798956,1.1148023179328124,1.005416376782635,1.1197414113518471,1.0293613868898805,1.1102643816038982,1.041518967205937,1.0949610833565273,1.0810138301760193,1.0804224486275635,1.1423153800457437,1.2200926135375187,1.0629729127775591,1.19055398895136,1.1700137330787925,1.157972642566075,1.072084759128203,1.0799451710019685,1.1953859971467584,1.0637890107884362,1.1130607207693086,1.1680627428301638,0.9445175335414149,1.1006506918107608,1.1515219066468583,1.197846671599695,1.1462646138180363,1.1333154216879404,1.0879531467345236,1.069024439837396,1.1405617810293676,1.1456130076589701,1.2012139797822652,1.0165810926780134,1.2504597401106898,1.1929430397378844,1.0386871934650515,1.1008737332247092,1.1102509672614875,1.083325502163671,1.1688087829802707,1.1072556510164464
3.946455436938707,3.545890388825149,3.654697719160245,3.780436726573103,3.4760431568450114,3.621729410277154,3.3647290418857,3.2982122672798164,3.42124306264301,3.2710217380250186,3.131161229009615,3.1959802289559027,3.24264491224625,3.2284824762835207,2.9207003455097635,2.9718685514798557,3.0019072392173967,3.069225670967975,2.913954233807508,2.75448917816901,2.873393220793132,3.16385082266395,2.8621089326868034,2.648752006348432,2.7398739866959145,2.767118598232565,2.6346203260180348,2.7743862318580828,2.696596876113819,2.6663781316332007,2.6218971743035517,2.75112536912009,2.5889302534367262,2.652541304884597,2.4407313918039897,2.346895733144747,2.497273140589088,2.3922144747967096,2.365469625678496,2.3750382787715987,2.502764675025493,2.170828586523746,2.230647953860255,1.9645240715199317,1.5058684257555817,1.2742958785996126,1.252973598163236,1.0741267446930627,1.267163290170941,1.2071488094353788,1.1291677678375234,1.2149598122110616,1.0188972801131633,1.091424023538768,1.0418823399030042,1.0733772379823152,1.040412744083298,1.107474189332956,1.1142379996630778,1.0480692664160325,1.0356891774115036,1.1220547066531517,1.0929692715471164,1.053346052083175,1.2333774004938542,1.0849447145571578,1.1651023219832837,1.0039410338968202,1.0665155937261412,1.118101333738994,1.0597249826971988,1.0104856361224326,1.1494251610271742,1.0075179408678028,1.1002649813966656,1.0762371891413036,1.10468842086464,1.1028112125612448,1.1952949509464692,1.154993775366761,1.241953259441691,1.125526303588678,1.1354284482609691,1.1703605657638463,1.15509478445806,1.192367961361463,1.0215839206940307,1.084765188426147,1.1061242875034747,1.0505647867198673,1.118173690137088,0.986369057295718
1.6782566120039946,1.678080059046863,1.495949461856247,1.689868486417554,1.605851749253501,1.654464204301685,1.6071230354438248,1.650194570279659,1.7760991248250542,1.5994932571103857,1.5806048355294613,1.6123140293204739,1.6447633022409556,1.5813035375514508,1.7413463331010046,1.4652283477336097,1.545948253598496,1.6223034482946908,1.572355407494456,1.6593293463419905,1.6714565619219925,1.6863997101617954,1.620354976334666,1.6026082800571035,1.6866838063191967,1.762146304399645,1.7593855814747894,1.8647385183418788,1.629396467750085,1.6984625154754578,1.6072953170223694,1.7979115075701426,1.6734894827202844,1.8061286664729834,1.6821606052996945,1.7996168114952558,1.696903817900814,1.661584978576424,1.6800052824908753,1.6878892108026773,1.6056896186586678,1.467683315486223,1.4738143869426392,1.0960643300983954,0.6598350912348806,0.9485841083747502,0.8982605437216662,1.1185380667159248,0.9412945468191042,1.2372609131978511,1.2497219779364264,1.2206362520763088,1.1790290506820749,0.9707666979067646,1.1288340231895844,1.083237891459095,1.0226832173462759,1.0730635896115344,1.1844038106429544,1.022933673893626,1.0995687775190182,1.1131116615201242,1.1221745521704989,1.140627088863677,0.9901127730663584,1.179120362475472,1.0223894594894,1.0516525170267277,1.1086881474181953,0.9578562971892135,0.9435164954300085,1.1593761040730075,1.0623983826571077,1.0765730652578325,1.1586894373993837,1.1189004464489791,1.1762059229039448,1.123988999963544,1.210549200262061,1.1027785341717382,1.096431174128377,1.140434263636381,1.003336851527664,1.1094118118633491,1.2261571239344455,1.0944806428218303,1.072133799277018,1.0634818912754103,1.0501825953714203,1.114767108916156,1.0693452495180085,1.1389346657022688
1.7590080598848388,1.6944949792514066,1.6541982145365786,1.670430160369417,1.6708596808911078,1.618375096012127,1.6682548354905227,1.598910893955239,1.5799587288568908,1.5124817268915693,1.5860916755654075,1.6624022986131073,1.730113184830408,1.6024433336928432,1.7943264624462405,1.652879995153309,1.592870724106339,1.6567931840758519,1.6004365678717654,1.555137321140272,1.6525414259748377,1.614069162423041,1.659376560666448,1.6393919353592843,1.7489597814355573,1.6371534051050838,1.690263099348078,1.618860541498877,1.618154376762527,1.674817959470634,1.6071081902897688,1.6206098665481945,1.6467116273193612,1.6089772094090862,1.5499167379083372,1.585660924484009,1.7936524677754218,1.7215670834565628,1.7139498966252062,1.6671511078603587,1.4920007716184933,1.556205707413361,1.3530667613226304,1.054631915319137,0.783665551056805,0.8485948645521348,0.9461013242638592,0.971743841281801,1.1531553322552164,1.1589465250095414,1.1612956780904575,1.1346194810913042,1.0796202333791565,0.8755142174912474,0.9755222028989936,1.1218477988859743,1.1231644409843562,1.0610495256661328,1.0290836321086336,1.113519866609293,0.926522371221656,1.1817608614045914,1.0805121503391635,1.183439732667666,1.055307122452073,0.9647901414413255,1.1306730736929897,1.1985876693433262,1.1420145468295366,1.0549382976583328,1.1331594932126878,1.1738072468190786,1.1927368148142792,1.1245558845301888,1.121179507240896,1.1240267020448225,1.023454881362472,0.9868387805317635,1.0836242331676338,1.1605198768337344,1.1701410141036344,1.0365589668427757,1.1687407036434603,1.010032588240707,1.2116695226889445,1.1567024040642795,1.1535668019008862,1.10303870212077,1.051715819893405,1.109737967152887,1.1891866997433964,1.2024093761945145
1.6598390357500825,1.5560825791251864,1.5626817086432516,1.7002862712420321,1.640679285999314,1.6520060260156668,1.6716801755716197,1.64816279206302,1.6378923141310775,1.6621589900612492,1.7647517360195017,1.5589729027579002,1.6446503808758723,1.7899985370776126,1.8338790547223467,1.6246706493462924,1.7472694053358495,1.638781573554629,1.6844972005444876,1.5728313423940428,1.5479349965015872,1.5957237421303634,1.6796880099427622,1.530224112899912,1.8081096620630752,1.6368441437180874,1.5492269012073518,1.646751861894859,1.6796715852196915,1.660548306719022,1.626676252582787,1.6399629784229528,1.701293681423092,1.6328534358506936,1.7381274012832137,1.7258119094558821,1.683848995941523,1.7371647637954486,1.584786414785926,1.7350910955218943,1.59918339105618,1.5343776498141835,1.4732760451684168,1.0430144118886835,0.8420463224903448,0.7087368501022965,0.8989856304755124,0.983855007414595,1.052366141415977,1.1639935640649264,1.1946483796501228,1.0987299371264068,1.0384477804997723,1.073944429570758,1.1004570906653646,0.9805765625616403,1.1461391491098745,1.1403232971714776,1.1607570874191329,0.9831562295866101,1.10840747236611,1.1831108322285302,1.1013564061392693,1.0148159676715056,1.183941368117895,1.0887023064016135,1.2216634007250764,1.1581742476464179,1.0894489103798553,1.0614694211747078,1.1649836747882785,1.0961882420717235,1.170967797714483,1.025102034443384,1.0817222526816919,1.1753084696681337,1.189314832175647,1.0670872893026346,0.9782134595966031,0.9354279624219226,0.97165265063093,1.1422341978123005,1.1542095181684207,1.1244137421920963,1.1840074414605308,1.144968794812598,0.995343398801222,0.995479499538597,1.070001722554682,1.2176235394975652,1.1257340459672196,1.1137040492083818
2.1792227178747323,1.7441528068079983,1.6126646732289616,1.6841068008137363,1.5747845914213427,1.6622540476617025,1.7532018475836018,1.739882719627899,1.550238514267455,1.5777794199312587,1.63460593763983,1.6281330501723001,1.669944633263133,1.6952576218315927,1.6595438063241867,1.6438282214834352,1.6188804503661482,1.6520070739433463,1.8426335547735242,1.657520662186745,1.6457946439478452,1.6856208226078295,1.6377940386032581,1.651629668060502,1.5713966191887436,1.7050218972304492,1.762144060501766,1.7008533905355532,1.6728273851619377,1.7578926018476158,1.6931454107872113,1.7453497341050386,1.7133775493905041,1.7128521083314852,1.6068957311691883,1.6384920758003136,1.7438044394689225,1.7093694442016258,1.6527302556478305,1.5893854130646408,1.6397274772525985,1.3852028743232083,1.6603751307562018,1.113996893871036,0.8429886171497831,0.8347323537998577,0.9084425547088631,0.826611364976873,0.9820970841483783,0.9953054075122314,1.214126563640845,1.1401755892067547,1.1487844077151403,1.0281026365800687,1.1338189632402669,1.132718992920186,0.9473178778925959,1.1541396195805897,0.9886445967474178,1.011876519358448,1.2066511547616119,0.9850994558911461,1.0893320469832375,1.090376971208597,1.164459118829636,1.0501379552305339,1.096993151304544,1.1694264781347745,1.2565770032285883,1.0352968420625759,1.1169712319102687,1.1527693220080502,1.003778842346163,1.1984175535477564,1.0907805630094582,1.0887119348400434,0.9972183298142216,1.2088660158480757,1.1077257099937632,1.0371244467886593,1.110270111389793,1.0323443793334106,1.1773491714469804,1.098366168090779,1.1218130226733365,1.1795324658579394,1.1024250874869508,1.163036126754508,1.1809434983382907,1.209183816094852,1.0943399769030984,1.1361428893631431
